,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530268,KR_7324266798,1083885,433554,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16695,160,28,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,152,27,26,False
530269,KR_7323064693,1129263,451705,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13419,181,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,161,36,29,False
530270,KR_7321466491,945348,378139,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13179,129,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,133,32,26,False
530271,KR_7321307960,1285844,514337,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31731,106,0,50,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33550,110,0,51,True
530272,KR_7321311324,259678,103871,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,14,0,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,7,0,20,False
530273,KR_7321293930,2202408,880963,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51728,173,0,71,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52563,182,0,70,False
530274,KR_7321283528,943363,377345,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,123,40,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,140,31,27,True
530275,KR_7321282315,931961,372784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,118,52,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,167,44,28,True
530276,KR_7320396838,1654774,661909,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21506,263,80,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20356,259,54,39,True
530277,KR_7320106064,1774582,709832,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19371,344,68,40,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18893,306,76,40,True
530278,KR_7320058052,1717413,686965,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21367,297,66,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22612,282,86,39,True
530279,KR_7319597632,992248,396899,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26710,66,0,44,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29366,79,0,45,True
530280,KR_7319566489,750612,300244,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27946,60,0,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25374,62,0,42,False
530281,KR_7319518667,1095255,438102,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27048,70,0,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29423,88,0,48,True
530282,KR_7319494025,962063,384825,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29728,80,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27096,60,0,42,False
530283,KR_7319432876,1379019,551607,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34827,119,0,54,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36240,122,0,54,True
530284,KR_7319242054,1600679,640271,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20341,287,76,39,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16924,285,66,37,False
530285,KR_7319225249,148319,59327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
530286,KR_7319133442,1394498,557799,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,267,68,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,266,66,37,True
530287,KR_7319016160,2101283,840513,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27375,407,74,48,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27684,344,103,46,False
530288,KR_7318961565,1626957,650782,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20148,288,78,39,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18037,257,77,37,True
530289,KR_7318870921,2007675,803070,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25461,369,91,46,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21928,339,70,42,False
530290,KR_7318479804,1401335,560534,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15714,240,54,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16295,247,60,36,False
530291,KR_7317542112,1936748,774699,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21192,277,80,41,False,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21997,285,86,41,True
530292,KR_7317509962,1029857,411942,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,167,44,27,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11191,153,45,27,True
530293,KR_7317183401,1871745,748698,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19315,275,94,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22282,323,63,41,True
530294,KR_7317121543,1542260,616904,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,260,66,37,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20186,297,79,39,True
530295,KR_7317086486,1538462,615384,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22113,299,64,41,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17313,265,57,38,False
530296,KR_7316988727,914822,365928,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,129,48,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,138,32,26,True
530297,KR_7316937425,1608514,643405,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,268,42,37,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19920,253,71,39,True
530298,KR_7316870970,1405272,562108,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19211,258,62,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14607,233,64,35,False
530299,KR_7316827135,1307483,522993,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,205,48,32,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14188,179,57,30,False
530300,KR_7316569888,1715090,686036,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23379,228,62,37,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23866,265,66,38,True
530301,KR_7316539412,1702701,681080,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20832,296,57,39,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19822,304,62,38,False
530302,KR_7316484621,1235531,494212,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15811,248,56,33,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13509,183,48,31,False
530303,KR_7316443792,1575557,630222,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,273,64,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18759,287,68,37,True
530304,KR_7316365423,2129663,851865,11,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29845,391,84,47,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26834,401,80,48,False
530305,KR_7316342594,940979,376391,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,161,58,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,139,24,26,False
530306,KR_7316318490,1128099,451239,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13856,165,52,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,206,48,31,False
530307,KR_7316086212,1740474,696189,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21433,280,74,41,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21495,309,71,40,True
530308,KR_7316052622,1548599,619439,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18259,254,57,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16834,225,64,35,False
530309,KR_7316038155,1421729,568691,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19382,270,82,37,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13331,215,52,33,False
530310,KR_7316002290,1551547,620618,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21789,246,52,36,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22765,236,63,36,True
530311,KR_7315902711,2107648,843059,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26698,372,102,47,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26725,370,82,46,True
530312,KR_7315632840,1121306,448522,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30995,89,0,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27859,71,0,44,True
530313,KR_7315613210,593722,237488,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,36,0,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,34,0,33,True
530314,KR_7314532155,1528365,611346,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,252,62,37,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19193,237,83,38,True
530315,KR_7314480783,1918605,767442,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20794,293,81,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22020,325,82,41,True
530316,KR_7314460605,913695,365478,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,163,47,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,148,32,26,False
530317,KR_7314421791,783318,313327,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26527,57,0,41,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24486,65,0,40,False
530318,KR_7314279826,1351388,540555,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,225,54,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17424,249,55,36,False
530319,KR_7314204300,2106392,842556,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27183,346,64,42,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27912,312,79,44,True
530320,KR_7314095961,1553681,621472,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,267,42,36,False,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17907,263,81,38,True
530321,KR_7314029108,1502106,600842,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,279,66,38,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17830,271,70,38,False
530322,KR_7313696314,1714657,685862,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23558,296,64,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19570,271,66,39,False
530323,KR_7313604477,1600538,640215,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,19671,265,72,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,248,55,36,False
530324,KR_7311341716,1232488,492995,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29873,100,0,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29534,99,0,47,False
530325,KR_7310835611,1532778,613111,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24099,264,49,38,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20278,214,70,35,False
530326,KR_7310787487,1120786,448314,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12867,188,44,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,183,49,30,True
530327,KR_7310576597,1454204,581681,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20151,234,55,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16431,198,54,33,False
530328,KR_7310530643,1336207,534482,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15051,183,50,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15450,218,62,33,True
530329,KR_7310451437,1143201,457280,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,145,36,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13683,172,53,31,True
530330,KR_7310409620,915610,366244,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,125,23,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,130,30,24,True
530331,KR_7310363422,917764,367105,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13533,132,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,136,24,23,False
530332,KR_7310310053,1801292,720516,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24176,317,88,42,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21633,345,72,41,True
530333,KR_7310172221,917825,367130,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,150,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,149,38,27,True
530334,KR_7308855188,1795069,718027,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22115,294,86,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19226,263,85,39,True
530335,KR_7308819544,1395535,558214,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15516,235,62,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15430,228,72,36,False
530336,KR_7308725981,924263,369705,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,164,36,27,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10683,145,38,26,False
530337,KR_7308705196,1261408,504563,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14509,221,54,33,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14507,231,64,34,True
530338,KR_7322055238,1357517,543006,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,174,64,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18987,230,46,36,True
530339,KR_7321990876,1641692,656676,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18630,271,67,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16465,254,80,37,True
530340,KR_7321390696,1794738,717895,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22509,315,70,42,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20647,271,83,42,True
530341,KR_7320507610,1146356,458542,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14121,203,50,30,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13533,165,50,31,False
530342,KR_7320465996,1893371,757348,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24955,321,84,42,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23836,342,72,41,True
530343,KR_7320375672,948656,379462,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,169,20,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,128,35,25,False
530344,KR_7320297677,1481424,592569,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15167,220,44,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,246,54,34,True
530345,KR_7319942523,1948394,779357,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24878,316,103,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23812,288,92,44,True
530346,KR_7318767826,1397818,559127,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,228,46,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18482,228,40,34,True
530347,KR_7318735732,1723468,689387,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21027,282,73,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22223,342,72,40,False
530348,KR_7318716511,911125,364450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,175,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,168,36,27,False
530349,KR_7317384147,1224045,489618,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17667,179,32,31,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16511,187,53,32,True
530350,KR_7317364109,1432502,573000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17361,243,44,34,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16893,258,78,37,True
530351,KR_7317321835,1358024,543209,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18190,214,76,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19604,209,65,36,True
530352,KR_7317321203,926436,370574,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,144,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,161,36,27,True
530353,KR_7317305559,1382170,552868,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17495,218,59,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19217,222,41,35,True
530354,KR_7317297583,1379953,551981,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19076,200,58,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18134,215,44,33,False
530355,KR_7314952901,1543672,617468,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19749,265,68,38,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20206,251,60,36,False
530356,KR_7327066169,1746581,698632,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21565,294,82,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20995,316,66,40,False
530357,KR_7327005562,886515,354606,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24897,59,0,42,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25899,63,0,40,True
530358,KR_7326001806,1561096,624438,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40390,131,0,59,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41475,124,0,60,True
530359,KR_7326001080,827814,331125,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25312,70,0,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24281,61,0,40,False
530360,KR_7325979910,1194425,477770,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34405,90,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30058,82,0,47,False
530361,KR_7325967773,1138092,455236,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33136,85,0,49,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30820,91,0,48,True
530362,KR_7325647785,989416,395766,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30172,76,0,46,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31159,79,0,47,True
530363,KR_7325618129,1104160,441664,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33610,93,0,52,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31774,73,0,49,False
530364,KR_7325570727,937122,374848,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27489,73,0,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,69,0,45,True
530365,KR_7325521021,1421077,568430,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38657,118,0,58,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37833,114,0,56,True
530366,KR_7325457498,1052662,421064,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33804,95,0,50,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33352,89,0,51,True
530367,KR_7325402573,1476245,590498,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36926,118,0,55,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38489,112,0,57,False
530368,KR_7325376324,765819,306327,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26693,62,0,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28098,67,0,40,True
530369,KR_7325319856,1328018,531207,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32653,110,0,50,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31637,97,0,49,True
530370,KR_7325276795,1115391,446156,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29277,86,0,47,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31599,81,0,48,True
530371,KR_7325237882,920850,368340,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25882,67,0,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27118,75,0,43,True
530372,KR_7325186931,1193231,477292,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,89,0,47,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29078,90,0,45,True
530373,KR_7322822966,225862,90344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,4,0,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,10,0,20,True
530374,KR_7322805936,1138599,455439,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30274,67,0,48,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34663,93,0,49,True
530375,KR_7322799239,825487,330194,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26155,57,0,42,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28764,68,0,43,True
530376,KR_7322781621,892067,356826,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25125,62,0,41,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26462,63,0,41,True
530377,KR_7322779139,711000,284400,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,44,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,43,0,35,True
530378,KR_7322757801,512113,204845,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,31,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,40,0,32,True
530379,KR_7322709379,1141702,456680,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13192,171,54,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,190,56,31,True
530380,KR_7321369965,1622147,648858,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20791,283,70,39,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17358,248,67,36,False
530381,KR_7321334228,1860862,744344,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23992,302,84,40,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22991,285,68,40,True
530382,KR_7321287916,2093090,837236,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28326,350,74,42,False,17,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26337,277,86,42,True
530383,KR_7321287620,854424,341769,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25513,63,0,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24371,64,0,39,False
530384,KR_7321251718,2046281,818512,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27964,311,70,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26735,325,61,44,True
530385,KR_7321242600,920753,368301,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,147,37,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,156,30,26,True
530386,KR_7321237359,1018770,407508,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26908,74,0,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25759,71,0,42,True
530387,KR_7321220991,1042648,417059,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28586,63,0,45,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31378,69,0,47,True
530388,KR_7321219550,718759,287503,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21215,47,0,34,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,45,0,37,False
530389,KR_7321213130,1166575,466630,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34893,92,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31086,88,0,49,False
530390,KR_7321199317,946633,378653,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29129,69,0,46,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28889,69,0,45,False
530391,KR_7321182366,1396047,558418,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37698,113,0,56,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39240,116,0,55,False
530392,KR_7321172206,600815,240326,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,55,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,44,0,35,True
530393,KR_7321088466,1453961,581584,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18247,210,54,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,234,56,35,True
530394,KR_7321004496,1428309,571323,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18190,223,56,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17914,229,59,35,False
530395,KR_7320965894,914789,365915,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,130,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,138,36,27,True
530396,KR_7320915288,1753071,701228,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21029,305,66,39,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19799,260,64,38,True
530397,KR_7320868717,1006048,402419,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13627,150,38,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,97,32,23,False
530398,KR_7320817760,1129287,451714,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14170,185,47,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13953,201,54,31,False
530399,KR_7320132393,1151445,460578,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32210,87,0,50,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31156,92,0,48,True
530400,KR_7320128287,946384,378553,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27944,75,0,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28371,83,0,44,True
530401,KR_7320120054,936837,374734,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27118,69,0,45,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31771,91,0,48,True
530402,KR_7320110318,943719,377487,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32242,64,0,47,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29660,79,0,48,False
530403,KR_7320096477,1834660,733864,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23927,278,80,42,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25211,328,72,43,True
