,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512268,KR_7310607902,969128,387651,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,145,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,119,36,23,False
512269,KR_7310567557,914580,365832,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,115,48,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,156,38,27,True
512270,KR_7308835323,2043404,817361,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25823,365,128,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25662,399,51,44,True
512271,KR_7308799060,1874808,749923,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23538,345,84,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20449,323,70,42,False
512272,KR_7308724544,921079,368431,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,160,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,170,55,28,True
512273,KR_7308656628,1436119,574447,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16558,203,48,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18794,247,61,37,True
512274,KR_7308572031,1932091,772836,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25641,335,77,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23811,368,85,44,False
512275,KR_7308549671,1599973,639989,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22448,253,78,38,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21099,224,40,34,True
512276,KR_7308535886,1085798,434319,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13210,176,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,174,47,30,False
512277,KR_7308537037,1849252,739700,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21139,320,86,40,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24262,352,75,42,True
512278,KR_7308526234,1332362,532944,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13888,198,45,32,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14082,216,68,34,False
512279,KR_7308507980,1526786,610714,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19550,234,74,39,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18218,234,68,36,False
512280,KR_7326469473,790872,316348,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24358,71,0,40,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25225,62,0,41,True
512281,KR_7326152161,1345780,538312,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32307,100,0,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33376,122,0,50,False
512282,KR_7326050588,1533209,613283,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21710,231,68,39,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21517,253,78,40,False
512283,KR_7324864728,1275927,510370,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33540,79,0,52,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33805,77,0,52,True
512284,KR_7321077743,918866,367546,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26377,87,0,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26685,77,0,43,True
512285,KR_7320627212,1403557,561422,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15411,203,68,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17075,258,57,36,False
512286,KR_7319700838,1269211,507684,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15238,202,50,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14990,210,67,34,True
512287,KR_7319243513,1509323,603729,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37008,119,0,57,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42229,145,0,61,False
512288,KR_7318415806,1162575,465030,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13468,212,38,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14810,211,32,31,True
512289,KR_7318265593,1274145,509658,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,207,50,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13468,200,36,31,False
512290,KR_7317696186,1081154,432461,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34007,82,0,50,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33772,85,0,50,True
512291,KR_7317672525,1062325,424930,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29859,89,0,48,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31269,88,0,48,False
512292,KR_7317245442,915800,366320,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,161,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,138,30,25,False
512293,KR_7317242317,919601,367840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,124,50,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,162,44,27,True
512294,KR_7317229672,937106,374842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,123,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,141,24,26,True
512295,KR_7317196132,1115370,446148,1,True,1,1,0,0,0,0,0,0,3,0,0,0,0,11773,174,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,178,35,29,False
512296,KR_7317176414,924974,369989,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10363,154,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,179,52,28,True
512297,KR_7317145549,1870689,748275,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24298,319,70,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23684,327,70,42,True
512298,KR_7317107405,1682118,672847,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22528,309,78,41,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20051,305,72,38,True
512299,KR_7317054953,1927047,770818,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23166,310,88,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23198,324,71,44,False
512300,KR_7317012227,1408301,563320,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,212,72,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18572,252,58,36,True
512301,KR_7316849685,1263898,505559,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35127,101,0,55,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31985,106,0,50,True
512302,KR_7316823111,935372,374148,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29637,67,0,47,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31369,87,0,47,False
512303,KR_7316666098,1313790,525516,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13650,197,64,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15074,206,70,33,False
512304,KR_7316613497,1818110,727244,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26153,292,78,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,296,61,41,False
512305,KR_7316579599,1199162,479664,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14110,153,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,172,47,29,False
512306,KR_7316551481,1256583,502633,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17310,189,50,31,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17373,178,48,31,True
512307,KR_7315078822,1033073,413229,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30609,91,0,48,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27974,63,0,45,False
512308,KR_7314284717,1480542,592216,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17097,262,62,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,195,60,34,False
512309,KR_7314227911,1128167,451266,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16844,192,42,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,141,48,27,False
512310,KR_7314151985,1541269,616507,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19142,217,56,34,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21097,255,53,37,False
512311,KR_7313937257,1342767,537106,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16925,216,48,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13650,209,50,31,False
512312,KR_7313888736,918902,367560,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,147,28,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,121,58,26,False
512313,KR_7313709401,1826371,730548,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24177,282,78,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24594,301,84,43,False
512314,KR_7313656913,1502392,600956,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21361,244,74,37,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21556,270,68,39,True
512315,KR_7313583446,1132766,453106,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12951,160,54,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,158,41,28,False
512316,KR_7313354319,1719575,687830,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21326,285,60,39,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21519,287,63,40,True
512317,KR_7313319003,1154692,461876,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12479,163,44,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,187,31,30,True
512318,KR_7313268732,1127744,451097,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12264,161,43,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13005,191,52,30,False
512319,KR_7313218638,1990414,796165,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28233,351,101,48,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25409,343,94,46,True
512320,KR_7313176968,1760395,704158,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20079,270,70,41,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24822,287,86,41,True
512321,KR_7312660219,2031565,812626,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24525,340,80,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23947,343,70,43,True
512322,KR_7312575413,1821241,728496,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24557,323,84,42,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25920,327,58,42,False
512323,KR_7311662926,1193958,477583,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33416,90,0,51,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32946,93,0,51,False
512324,KR_7311664273,513280,205312,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,34,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18433,33,0,32,False
512325,KR_7309648347,1679727,671890,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21605,278,74,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,268,63,39,False
512326,KR_7309304469,1794650,717860,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20884,326,78,41,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20177,324,64,40,False
512327,KR_7309138200,1059916,423966,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34165,89,0,51,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31674,80,0,50,False
512328,KR_7308514300,1367729,547091,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18676,242,54,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14808,235,52,34,False
512329,KR_7308488470,1388606,555442,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17483,253,60,36,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20326,275,61,37,True
512330,KR_7308486330,1163569,465427,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14589,203,42,31,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11000,174,44,30,False
512331,KR_7308477574,1367891,547156,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,253,66,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16714,247,60,36,True
512332,KR_7308464968,1419843,567937,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17042,199,59,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18637,242,69,35,True
512333,KR_7308461342,1650461,660184,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17890,305,86,39,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18568,285,76,40,True
512334,KR_7326109061,1523696,609478,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20269,231,51,36,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21612,289,70,37,True
512335,KR_7325871645,1373291,549316,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,240,60,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18640,224,58,35,False
512336,KR_7324752021,1343376,537350,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13851,209,48,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14508,210,66,34,False
512337,KR_7324357673,919977,367990,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,145,37,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,138,34,26,False
512338,KR_7324350769,1152836,461134,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,13213,156,66,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,179,27,29,False
512339,KR_7324332456,1228271,491308,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15564,188,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15722,197,54,33,True
512340,KR_7324283416,974623,389849,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,172,40,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,160,35,27,True
512341,KR_7324232779,1594293,637717,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17379,239,66,37,True,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,20899,290,62,38,False
512342,KR_7324084330,1548686,619474,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20130,261,70,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19005,254,64,39,False
512343,KR_7324021833,1040460,416184,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12661,141,38,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,138,36,28,False
512344,KR_7323267037,945985,378394,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10098,151,30,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,156,39,29,True
512345,KR_7323218151,1456191,582476,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18867,237,64,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17295,216,44,34,False
512346,KR_7323153108,2051061,820424,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29229,316,71,43,True,20,False,1,0,1,0,0,0,0,0,4,0,0,1,0,30903,309,70,44,False
512347,KR_7322630060,2221102,888440,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26101,350,91,46,True,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28943,413,99,49,False
512348,KR_7322608953,913920,365568,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,154,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,169,40,28,True
512349,KR_7322553778,1789285,715714,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20294,272,77,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20888,277,56,40,True
512350,KR_7322523645,1317526,527010,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14898,198,66,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,187,52,32,False
512351,KR_7322039047,2101494,840597,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24844,372,112,47,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26303,372,112,47,False
512352,KR_7321924841,1671511,668604,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18735,282,70,39,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22064,327,85,42,True
512353,KR_7321899159,916157,366462,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11587,137,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13409,157,44,27,True
512354,KR_7321845701,1482135,592854,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17055,200,55,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18430,230,56,36,False
512355,KR_7321362121,1532517,613006,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17470,270,59,39,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18417,293,78,39,True
512356,KR_7321337356,1281566,512626,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15166,170,46,31,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15713,173,60,32,True
512357,KR_7321322521,1427602,571040,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17986,241,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17302,255,60,36,False
512358,KR_7321317154,911848,364739,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,122,19,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,133,27,26,False
512359,KR_7321300345,2028554,811421,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25890,379,92,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23493,316,80,44,False
512360,KR_7321296116,1406498,562599,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15761,203,48,33,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19813,244,54,35,True
512361,KR_7321289087,1140295,456118,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14644,148,36,29,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12775,148,32,26,False
512362,KR_7321277193,1354627,541850,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,227,54,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17194,248,72,35,False
512363,KR_7320696202,1454688,581875,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16456,248,73,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,226,48,35,False
512364,KR_7320614435,1146332,458532,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13579,171,50,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,169,51,30,True
512365,KR_7320579150,1570398,628159,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19670,232,69,38,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18530,250,56,37,False
512366,KR_7320233668,1660421,664168,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21981,293,79,41,False,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20288,297,87,40,True
512367,KR_7320218012,999880,399952,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,136,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,136,38,26,False
512368,KR_7320189738,1914488,765795,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20775,284,81,42,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22989,352,68,43,False
512369,KR_7320186132,934401,373760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,122,46,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,154,40,28,True
512370,KR_7320168941,1234176,493670,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15189,220,62,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,204,43,33,False
512371,KR_7320161630,1540233,616093,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18806,266,104,39,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19124,305,56,38,True
512372,KR_7320117513,1580548,632219,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19104,291,59,38,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18398,234,63,37,True
512373,KR_7320071148,1908374,763349,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26296,338,70,43,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21968,331,77,42,True
512374,KR_7319935875,911348,364539,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,128,32,26,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9996,121,44,25,False
512375,KR_7319762464,929332,371732,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,133,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,150,36,26,False
512376,KR_7319687288,1951443,780577,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26817,354,97,44,False,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29754,350,76,45,True
512377,KR_7319640244,931206,372482,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,164,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,148,42,27,False
512378,KR_7319584421,1118705,447482,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,184,40,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12305,181,54,30,False
512379,KR_7319475173,1047862,419144,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10836,159,46,28,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11749,159,48,28,True
512380,KR_7319442336,911062,364424,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,149,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,167,34,28,False
512381,KR_7317265136,2065275,826110,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25763,338,68,44,True,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30927,329,76,47,False
512382,KR_7316668237,945917,378366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,139,38,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,139,36,26,False
512383,KR_7316148354,1631357,652542,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,21626,234,68,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18178,212,68,34,True
512384,KR_7316145161,1342889,537155,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16130,213,58,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15233,200,40,31,False
512385,KR_7316141031,1593899,637559,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19836,264,65,39,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17406,278,79,38,False
512386,KR_7313871551,1555299,622119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,281,90,38,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18642,257,58,39,True
512387,KR_7311955927,1388709,555483,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,217,60,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,229,62,35,False
512388,KR_7326503875,1643610,657444,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,20636,298,68,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20310,284,74,38,True
512389,KR_7326330441,1863457,745382,6,True,1,0,0,0,1,0,0,0,5,0,0,0,0,21893,333,71,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23450,314,84,43,False
512390,KR_7325858139,1826419,730567,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25922,338,90,44,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21708,350,78,42,True
512391,KR_7325845152,1321654,528661,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15308,211,48,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14814,192,70,32,True
512392,KR_7325794871,1985675,794270,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24867,357,85,45,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28256,371,88,45,True
512393,KR_7325760989,1687060,674824,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20805,298,78,42,False,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19033,307,82,42,True
512394,KR_7325641582,961736,384694,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,143,32,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11603,154,44,27,False
512395,KR_7325316249,2680080,1072032,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34483,451,120,53,True,17,False,1,0,0,0,1,0,0,0,3,1,0,0,0,34397,482,99,56,False
512396,KR_7325262955,927437,370974,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,144,26,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,134,44,28,True
512397,KR_7325151474,1925429,770171,5,True,1,0,0,0,0,1,0,0,1,0,0,1,0,23954,371,68,43,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23158,334,94,44,True
512398,KR_7325088509,1867737,747094,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26672,297,83,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23983,316,64,41,False
512399,KR_7325048987,979118,391647,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13026,149,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,142,48,27,False
512400,KR_7323783764,920276,368110,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12884,147,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,104,25,24,False
512401,KR_7323736618,935646,374258,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,153,30,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,143,40,26,False
512402,KR_7323685846,929014,371605,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,168,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,136,40,26,False
512403,KR_7323596600,2327484,930993,16,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31005,389,77,48,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30650,385,75,47,False
