,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528268,KR_7315151473,103225,41290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,5,True
528269,KR_7312696772,1647720,659088,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23117,255,48,38,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20704,240,66,37,True
528270,KR_7312071053,1184715,473886,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13967,160,42,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,155,47,30,False
528271,KR_7326844628,1361733,544693,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16102,182,51,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17432,241,50,36,True
528272,KR_7326612370,846058,338423,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23208,65,0,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23077,57,0,39,False
528273,KR_7326564932,1166048,466419,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33784,89,0,51,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32475,86,0,49,False
528274,KR_7326196736,1782902,713160,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22433,259,80,41,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22235,263,74,40,False
528275,KR_7325701876,1775142,710056,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19951,275,54,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21066,263,68,39,False
528276,KR_7325670189,1140089,456035,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,158,43,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,182,34,30,False
528277,KR_7325460920,1438063,575225,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17577,218,44,34,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20051,213,50,34,True
528278,KR_7325404207,1559015,623606,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18926,272,76,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,262,61,38,True
528279,KR_7325353012,1223665,489466,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15319,182,51,30,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16695,216,48,32,True
528280,KR_7325297157,1273615,509446,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17223,208,44,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,190,46,33,True
528281,KR_7325053335,1705886,682354,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20053,248,82,38,False,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,20688,297,78,41,True
528282,KR_7324997528,1651143,660457,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24272,285,74,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,290,64,39,False
528283,KR_7324835731,1057527,423010,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,64,0,51,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35113,84,0,53,True
528284,KR_7324789891,1300116,520046,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34651,89,0,54,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35869,101,0,54,True
528285,KR_7324763351,1055372,422148,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32697,86,0,49,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30722,80,0,48,True
528286,KR_7324728238,1332676,533070,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34782,100,0,51,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33477,88,0,51,False
528287,KR_7324688419,1244079,497631,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34748,102,0,53,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34051,81,0,54,False
528288,KR_7324659300,1167229,466891,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28382,94,0,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27742,73,0,45,True
528289,KR_7323286685,1587410,634964,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38369,134,0,55,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37215,124,0,56,False
528290,KR_7322449057,2068328,827331,11,True,2,1,0,1,0,0,0,0,3,0,0,0,0,24864,316,70,42,False,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27644,351,70,47,True
528291,KR_7321929670,1044710,417884,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26947,88,0,45,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27674,81,0,45,True
528292,KR_7321911758,572762,229104,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,26,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17407,46,0,30,True
528293,KR_7321040192,1782599,713039,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20043,282,70,40,True,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22699,296,73,43,False
528294,KR_7320445837,1151127,460450,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32129,71,0,49,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34606,76,0,52,False
528295,KR_7319565223,1563912,625564,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20713,261,80,40,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18164,277,66,38,True
528296,KR_7319456605,1702608,681043,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20284,247,54,39,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21372,322,83,41,True
528297,KR_7318313994,1394691,557876,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,237,66,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,273,72,36,False
528298,KR_7318249955,1323496,529398,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26740,146,62,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28152,176,35,35,True
528299,KR_7318212700,975632,390252,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28622,75,0,44,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26555,63,0,45,False
528300,KR_7318163592,991477,396590,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27415,81,0,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25935,89,0,41,True
528301,KR_7318137137,689803,275921,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21524,39,0,36,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23079,57,0,40,True
528302,KR_7317852822,1246337,498534,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28118,150,58,34,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29376,175,54,35,True
528303,KR_7317039831,1887684,755073,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46761,162,0,65,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43619,149,0,62,True
528304,KR_7317010439,1065581,426232,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27860,103,0,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27130,90,0,45,False
528305,KR_7316966242,1367935,547174,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,117,0,56,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38422,121,0,56,True
528306,KR_7316910675,1388120,555248,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35765,123,0,53,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36333,100,0,55,False
528307,KR_7316063419,1487111,594844,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16770,239,62,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17073,235,60,35,False
528308,KR_7316043626,1264606,505842,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15745,190,56,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15296,181,62,32,True
528309,KR_7316023900,1185622,474248,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12422,167,42,30,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14672,203,48,31,True
528310,KR_7316003248,1769931,707972,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23655,259,87,41,True,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24517,253,55,40,False
528311,KR_7315981323,929651,371860,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,137,52,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,159,36,26,False
528312,KR_7315514065,1359471,543788,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16919,219,56,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18980,232,48,34,True
528313,KR_7315430630,1922473,768989,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21885,336,66,42,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24009,300,88,43,False
528314,KR_7315249694,1770649,708259,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23085,286,58,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21278,311,70,41,False
528315,KR_7315184396,1968325,787330,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27986,316,80,44,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25822,328,64,42,False
528316,KR_7315105813,1923134,769253,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24638,323,79,42,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24413,291,59,40,True
528317,KR_7315061179,1462691,585076,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,235,56,37,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15579,196,58,33,True
528318,KR_7314145461,2237107,894842,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25997,359,100,45,True,13,False,2,0,0,0,1,0,1,0,2,0,0,1,0,28645,382,76,46,False
528319,KR_7314092064,1248881,499552,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,199,52,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17757,217,53,34,True
528320,KR_7314014855,1712655,685062,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21251,245,69,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20131,284,56,40,False
528321,KR_7313931834,2018223,807289,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26848,309,84,44,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23317,296,76,44,True
528322,KR_7313881221,1451367,580546,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20835,231,68,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14876,210,60,35,False
528323,KR_7313693738,2062568,825027,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27175,339,80,44,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22974,311,84,44,False
528324,KR_7313655195,1477064,590825,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,225,48,35,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19610,224,46,34,True
528325,KR_7313610454,977695,391078,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,153,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,150,36,28,False
528326,KR_7313521982,1439677,575870,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,237,50,36,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18311,206,58,34,False
528327,KR_7313461485,2140460,856184,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28037,352,92,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25172,335,98,45,False
528328,KR_7313314790,2425372,970148,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30141,385,116,50,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30687,427,102,49,True
528329,KR_7312857921,1293931,517572,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16457,222,52,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15347,200,62,33,False
528330,KR_7312825423,1863707,745482,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23728,279,82,41,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22265,316,56,42,False
528331,KR_7312784106,1454932,581972,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18130,189,73,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18834,219,44,35,False
528332,KR_7312705644,2074631,829852,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25815,371,72,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23710,355,80,45,False
528333,KR_7326887897,1838529,735411,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26866,333,97,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24188,318,85,42,False
528334,KR_7326044500,2310649,924259,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29226,427,114,50,True,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28001,414,101,48,False
528335,KR_7325853319,1323603,529441,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15884,213,46,32,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16402,195,44,32,True
528336,KR_7325616038,915245,366098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,132,28,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,163,30,29,True
528337,KR_7324368716,1408913,563565,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18269,241,69,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,239,57,34,False
528338,KR_7324367343,1565527,626210,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21066,239,47,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21399,258,61,37,False
528339,KR_7324357598,928914,371565,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,159,48,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,129,37,26,False
528340,KR_7324308450,1322506,529002,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,202,44,31,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17929,218,51,35,True
528341,KR_7324134242,1459335,583734,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,249,70,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18444,243,71,38,False
528342,KR_7324089201,1129334,451733,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13834,188,62,32,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13478,175,40,28,True
528343,KR_7322469054,1892283,756913,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23619,346,72,43,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25457,336,67,42,True
528344,KR_7322193500,1592138,636855,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20796,295,60,39,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19979,284,62,38,True
528345,KR_7321184889,1165234,466093,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14945,162,41,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,187,51,30,True
528346,KR_7321140183,801065,320426,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24484,65,0,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,52,0,39,False
528347,KR_7321115754,494542,197816,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,32,0,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16702,26,0,30,False
528348,KR_7321105037,954150,381660,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,123,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,137,34,29,True
528349,KR_7321065434,1508429,603371,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20144,213,63,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,219,50,36,True
528350,KR_7321031126,1516935,606774,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17995,165,56,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21834,234,81,40,False
528351,KR_7321024206,104146,41658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
528352,KR_7320979597,1389792,555916,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15206,206,60,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,207,64,37,False
528353,KR_7320954101,950194,380077,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,116,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,114,32,27,False
528354,KR_7320239868,1333475,533390,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16967,232,46,35,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,13852,184,75,32,False
528355,KR_7320094576,2191708,876683,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29466,359,85,46,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30302,408,98,47,False
528356,KR_7320031580,1455599,582239,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41304,88,0,60,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41946,103,0,60,False
528357,KR_7320013421,884770,353908,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25995,66,0,40,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26348,57,0,42,False
528358,KR_7319983778,1264101,505640,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33274,96,0,50,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33187,106,0,51,True
528359,KR_7317246316,1235161,494064,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14776,203,44,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15628,212,62,34,True
528360,KR_7317235322,1190319,476127,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33811,89,0,52,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30231,79,0,48,True
528361,KR_7317213670,1062332,424932,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13874,210,42,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13466,192,53,30,False
528362,KR_7317195676,1264249,505699,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,219,43,33,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15450,179,48,32,False
528363,KR_7316931625,1205382,482152,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14081,232,52,33,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14757,229,59,34,True
528364,KR_7316516056,915876,366350,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,134,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,149,46,26,False
528365,KR_7316459094,1152560,461024,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11479,153,53,29,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13073,189,48,31,True
528366,KR_7316426341,1156229,462491,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14028,186,52,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,142,50,29,False
528367,KR_7326442487,1810862,724344,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20875,325,74,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,325,60,43,False
528368,KR_7325947723,2418502,967400,8,True,0,0,0,0,0,0,0,0,5,1,0,3,0,31262,437,97,51,False,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31151,405,96,54,True
528369,KR_7324998105,2440760,976304,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28212,411,99,48,True,10,False,1,0,0,0,1,0,0,0,4,1,0,1,0,31403,438,118,49,False
528370,KR_7324898349,913055,365222,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,133,38,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,143,36,27,True
528371,KR_7324827555,2100322,840128,8,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25872,372,97,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22376,338,102,47,False
528372,KR_7324727091,1425954,570381,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,258,76,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,242,62,35,False
528373,KR_7323801509,1569338,627735,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18765,270,64,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17893,249,62,37,False
528374,KR_7323633188,1297584,519033,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15173,211,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,218,68,34,False
528375,KR_7323383368,1103425,441370,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13633,182,50,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,176,44,28,False
528376,KR_7323013727,2058192,823276,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23657,319,64,43,True,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30430,353,107,49,False
528377,KR_7323003041,478217,191286,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,68,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,73,16,17,True
528378,KR_7322949937,1517630,607052,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19980,261,64,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,230,52,36,False
528379,KR_7322802051,1378241,551296,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17748,244,69,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,245,52,36,True
528380,KR_7322766902,1411536,564614,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18814,272,77,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16368,231,52,37,False
528381,KR_7322741834,1197708,479083,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11700,155,46,29,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15344,188,59,33,True
528382,KR_7322692865,1802340,720936,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21933,318,94,42,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21236,348,67,43,True
528383,KR_7321483568,982497,392998,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,138,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,158,41,27,False
528384,KR_7321443506,1017640,407056,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10057,146,36,27,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11262,152,46,27,True
528385,KR_7321335935,2001967,800786,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24038,334,82,45,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25354,332,114,46,True
528386,KR_7321314093,2051814,820725,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25694,303,89,43,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29668,388,79,45,False
528387,KR_7321257999,1768589,707435,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25139,282,78,43,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21197,286,77,40,False
528388,KR_7321250314,924135,369654,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,132,40,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,150,38,28,True
528389,KR_7321231032,1852272,740908,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22667,302,83,41,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21703,298,86,41,False
528390,KR_7321128862,1855989,742395,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21112,301,82,43,False,6,True,1,1,0,0,0,0,0,0,2,0,0,1,0,22904,339,82,42,True
528391,KR_7321099198,1819940,727976,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23220,330,95,43,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22764,321,87,42,False
528392,KR_7320195066,1408615,563446,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,202,40,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18579,227,65,36,True
528393,KR_7320180080,1862718,745087,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26461,288,83,43,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24039,306,69,42,False
528394,KR_7320167575,923838,369535,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,156,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,148,43,28,False
528395,KR_7320164124,1259589,503835,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15904,234,51,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13704,202,43,32,False
528396,KR_7320027214,911555,364622,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,114,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,162,45,29,True
528397,KR_7320001613,933473,373389,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,145,30,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,164,44,28,True
528398,KR_7319977656,916385,366554,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,139,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,150,40,28,True
528399,KR_7319912975,1649019,659607,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18251,256,68,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20083,289,61,37,True
528400,KR_7318653244,1181766,472706,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,171,46,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12884,174,50,31,False
528401,KR_7318639361,1608027,643210,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19049,272,60,38,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18913,279,71,38,True
528402,KR_7317364088,929880,371952,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,116,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,144,38,25,False
528403,KR_7317320177,2136823,854729,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27468,367,85,48,True,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30981,391,106,47,False
