,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510132,KR_7315112881,918759,367503,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,111,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,161,44,26,True
510133,KR_7315074170,940437,376174,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,164,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,136,43,28,False
510134,KR_7314500726,1656736,662694,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23290,315,62,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22093,338,77,41,False
510135,KR_7313489694,1329860,531944,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16189,162,52,32,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15694,172,38,31,True
510136,KR_7312944160,1660662,664264,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21867,315,59,39,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20520,288,82,40,False
510137,KR_7312926836,970919,388367,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,121,31,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12366,147,40,26,True
510138,KR_7312915560,1575637,630254,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18190,259,62,37,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21006,290,66,39,False
510139,KR_7312446999,1835580,734232,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23820,327,82,42,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22329,315,88,43,True
510140,KR_7312361571,2294388,917755,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29729,419,103,49,True,5,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27291,403,92,48,False
510141,KR_7326842351,1342694,537077,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16442,205,62,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14979,205,62,34,False
510142,KR_7326628706,1873650,749460,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22769,243,96,39,True,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25896,306,64,42,False
510143,KR_7325888994,1199742,479896,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13604,189,46,31,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13888,190,47,31,True
510144,KR_7325843209,1510960,604384,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20180,280,50,38,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17078,243,71,36,True
510145,KR_7324353097,934988,373995,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,162,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,136,23,25,False
510146,KR_7322592344,1565879,626351,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18079,263,59,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18115,254,66,37,False
510147,KR_7321952668,1435542,574216,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15549,229,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17989,264,66,37,True
510148,KR_7320133864,1440199,576079,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16103,246,62,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,216,78,37,True
510149,KR_7320123613,1971362,788544,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23443,336,84,44,False,7,True,2,1,0,0,0,1,0,0,1,0,0,0,0,26299,389,95,45,True
510150,KR_7319979937,2290239,916095,9,False,1,0,0,1,0,0,0,0,3,1,0,0,0,27738,411,100,50,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27756,383,120,49,False
510151,KR_7319940395,2080326,832130,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25456,329,92,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22979,350,88,44,False
510152,KR_7319316272,1148489,459395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,159,36,28,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15040,178,44,30,True
510153,KR_7319259194,918989,367595,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,151,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,153,48,26,False
510154,KR_7319186051,1390546,556218,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,228,66,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18776,251,72,36,True
510155,KR_7318611240,833085,333234,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25557,50,0,41,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27919,56,0,44,True
510156,KR_7317274498,1571297,628518,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20778,273,82,39,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19112,280,68,36,False
510157,KR_7317267530,1443304,577321,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15881,264,67,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,256,50,34,False
510158,KR_7317227813,1361355,544542,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19478,248,54,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19701,232,84,35,True
510159,KR_7316992714,1736714,694685,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22856,255,62,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23907,285,56,39,True
510160,KR_7316937052,1761026,704410,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23384,293,78,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21183,288,80,41,False
510161,KR_7316098739,1099914,439965,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,198,40,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,159,30,28,False
510162,KR_7316074737,969904,387961,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12172,158,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,148,48,27,False
510163,KR_7316066052,1685939,674375,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,262,60,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22980,306,69,41,True
510164,KR_7316020282,1338341,535336,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,194,47,31,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15915,150,36,30,False
510165,KR_7325772807,1045734,418293,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27269,63,0,44,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28254,72,0,45,True
510166,KR_7325756366,1262724,505089,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37673,115,0,55,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34859,98,0,54,False
510167,KR_7325724641,1289701,515880,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34732,105,0,52,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35031,103,0,54,False
510168,KR_7325702286,1041498,416599,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28603,77,0,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28930,68,0,44,True
510169,KR_7325668429,1290337,516134,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36374,120,0,52,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35702,102,0,53,True
510170,KR_7325641407,743088,297235,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24462,55,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,44,0,35,False
510171,KR_7325618366,616977,246790,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19275,45,0,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20708,48,0,35,True
510172,KR_7325561958,1427846,571138,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37269,111,0,55,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40738,116,0,58,True
510173,KR_7325529574,1046586,418634,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27915,77,0,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,80,0,44,False
510174,KR_7325441078,2238183,895273,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26846,320,76,45,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24501,309,82,42,True
510175,KR_7324329884,1371580,548632,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38372,110,0,55,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40611,115,0,59,True
510176,KR_7324328249,1133949,453579,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31747,88,0,48,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31946,80,0,48,True
510177,KR_7324147076,1082151,432860,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32454,90,0,49,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29859,100,0,48,True
510178,KR_7324114008,1057738,423095,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35253,69,0,53,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33948,89,0,51,False
510179,KR_7322965055,1191933,476773,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14489,159,55,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,167,48,28,False
510180,KR_7322600465,1288793,515517,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35776,102,0,53,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35556,102,0,52,False
510181,KR_7322594447,526949,210779,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,39,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,28,0,30,False
510182,KR_7321231404,1031515,412606,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28268,78,0,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28121,80,0,45,True
510183,KR_7320340700,2640358,1056143,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33255,417,92,52,True,17,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33932,436,96,50,False
510184,KR_7320062114,1003219,401287,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29671,58,0,45,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29477,67,0,45,True
510185,KR_7320047163,1151050,460420,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26231,62,0,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29754,83,0,46,False
510186,KR_7320035439,603519,241407,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21767,55,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,46,0,35,False
510187,KR_7319804720,1203172,481268,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15791,192,44,31,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18213,204,49,32,True
510188,KR_7319615566,1442891,577156,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16587,230,70,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,248,64,34,False
510189,KR_7317848487,965591,386236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,153,36,26,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9989,131,44,26,False
510190,KR_7317499629,1520420,608168,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19114,253,69,37,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20756,253,79,38,True
510191,KR_7317443761,1408677,563470,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20158,250,84,38,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16623,249,44,35,False
510192,KR_7317263708,553978,221591,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19484,28,0,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20669,34,0,35,True
510193,KR_7317258602,804461,321784,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23063,54,0,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24502,64,0,40,True
510194,KR_7317248875,1254641,501856,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33665,101,0,52,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35116,106,0,51,True
510195,KR_7317244788,598266,239306,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,28,0,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18494,40,0,31,True
510196,KR_7317192176,967248,386899,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26682,88,0,42,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27067,73,0,45,True
510197,KR_7317167581,1224733,489893,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35811,109,0,55,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38532,109,0,56,False
510198,KR_7316077076,722848,289139,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21918,51,0,37,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23179,54,0,38,True
510199,KR_7316057221,1350731,540292,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16440,197,53,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18548,225,56,34,True
510200,KR_7316027356,1826633,730653,6,True,1,0,0,0,1,0,0,0,4,0,0,1,0,22418,339,84,42,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23991,302,80,42,False
510201,KR_7315981823,1720098,688039,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20080,290,56,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23541,323,59,42,True
510202,KR_7315935081,2404020,961608,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31688,436,108,52,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30123,471,98,51,False
510203,KR_7315851778,2214154,885661,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27340,410,62,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27766,399,92,47,True
510204,KR_7315805657,1258531,503412,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16059,219,54,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14292,214,45,32,False
510205,KR_7315649501,1869480,747792,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23209,317,71,42,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23588,340,80,43,False
510206,KR_7314559542,1919477,767790,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23269,262,70,39,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25602,288,60,38,True
510207,KR_7314540670,1136855,454742,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31628,70,0,50,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33303,80,0,51,True
510208,KR_7314534031,1279990,511996,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32064,97,0,49,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34192,106,0,51,False
510209,KR_7314506717,1322381,528952,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33637,102,0,50,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36397,104,0,52,True
510210,KR_7314487954,1027379,410951,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27919,74,0,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27751,77,0,44,True
510211,KR_7314468863,868188,347275,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25914,61,0,41,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25002,60,0,41,False
510212,KR_7314462188,755546,302218,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,58,0,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21128,58,0,35,True
510213,KR_7314421221,1225183,490073,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36025,112,0,54,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36434,104,0,52,True
510214,KR_7314386138,1119313,447725,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32618,94,0,47,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33926,103,0,49,False
510215,KR_7314320712,1459855,583942,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,190,60,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17825,227,50,34,True
510216,KR_7327025982,1084779,433911,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15275,183,54,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,166,56,30,False
510217,KR_7326873908,1444479,577791,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17481,257,61,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16306,245,56,36,True
510218,KR_7326620018,1569995,627998,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19287,273,72,39,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,299,62,38,True
510219,KR_7326444640,1326161,530464,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15512,215,32,32,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15786,187,53,32,False
510220,KR_7325848579,1673285,669314,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,267,56,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20321,290,66,41,True
510221,KR_7325827880,1684357,673742,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21459,297,62,41,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19746,251,52,39,False
510222,KR_7325749750,1232387,492954,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,263,62,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14171,240,64,34,False
510223,KR_7323884375,1778392,711356,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23666,315,78,43,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20185,275,63,39,False
510224,KR_7323560401,1389795,555918,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16013,260,74,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17651,288,63,37,True
510225,KR_7323381728,1420140,568056,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,234,66,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16927,237,53,33,True
510226,KR_7323333233,1777649,711059,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21327,307,70,40,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20107,298,89,40,False
510227,KR_7322593755,1858944,743577,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25007,307,70,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23837,312,88,40,True
510228,KR_7322560240,2154734,861893,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29145,349,92,46,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30870,397,81,47,True
510229,KR_7322362263,1724136,689654,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20041,277,82,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21216,319,82,42,True
510230,KR_7322315818,923003,369201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,143,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,146,43,26,False
510231,KR_7322254628,1465489,586195,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18154,254,54,37,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14954,231,72,33,False
510232,KR_7321916537,1703650,681460,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18998,274,60,39,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21859,303,79,42,True
510233,KR_7321872654,1315547,526218,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14367,223,52,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14800,206,58,33,False
510234,KR_7321818643,1663108,665243,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,279,79,40,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21331,302,80,41,True
510235,KR_7321651358,916656,366662,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,152,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,134,10,24,False
510236,KR_7321622168,1411486,564594,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16993,242,61,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19132,249,60,36,True
510237,KR_7321407096,919454,367781,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,145,37,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,142,37,25,False
510238,KR_7321358693,1395151,558060,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18176,273,70,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15908,214,47,35,False
510239,KR_7320321874,2088792,835516,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25164,359,76,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27895,351,81,44,False
510240,KR_7320294599,2068961,827584,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24027,385,90,45,False,9,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26449,367,106,47,True
510241,KR_7320279395,911304,364521,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,156,34,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,168,44,28,True
510242,KR_7320214636,1147653,459061,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,168,32,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,168,44,28,False
510243,KR_7319060965,1898083,759233,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23594,320,52,41,True,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26152,289,72,41,False
510244,KR_7318932752,1702322,680928,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20961,282,76,41,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20451,287,70,41,False
510245,KR_7318820509,1281633,512653,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15684,217,58,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,195,55,32,True
510246,KR_7318753356,1803531,721412,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24445,329,71,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24097,279,78,40,False
510247,KR_7318730205,1003778,401511,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11804,159,38,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10203,134,43,26,False
510248,KR_7318715150,1765084,706033,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19613,292,64,38,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21088,291,81,39,True
510249,KR_7318674410,1775062,710024,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22117,291,70,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21066,320,78,40,False
510250,KR_7318579369,1614295,645718,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19498,263,57,37,False,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23802,280,64,38,True
510251,KR_7318333700,251951,100780,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,11,4,6,False
510252,KR_7318253869,1996192,798476,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23863,384,84,45,False,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24901,389,99,45,True
510253,KR_7318078699,962197,384878,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10458,155,38,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,153,52,29,False
510254,KR_7317990788,2269294,907717,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30923,452,96,50,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26574,397,119,49,False
510255,KR_7317261122,1312492,524996,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18130,219,49,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15264,217,56,33,False
510256,KR_7317235320,1394740,557896,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18953,246,61,36,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15548,232,60,34,False
510257,KR_7317224199,1286070,514428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13326,201,70,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,15610,216,64,35,True
510258,KR_7317123142,920051,368020,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,184,38,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,149,39,27,True
510259,KR_7316100837,1502705,601082,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19842,269,54,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20596,216,43,36,False
510260,KR_7316096175,1666631,666652,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19536,285,72,41,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22358,336,80,43,False
510261,KR_7316083019,1078752,431500,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12685,175,43,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14460,206,53,32,True
510262,KR_7316016047,1990666,796266,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26117,313,58,42,True,13,False,2,0,1,1,0,0,0,0,1,0,0,1,0,27293,305,81,44,False
510263,KR_7315979418,1692411,676964,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20845,321,74,40,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20868,274,82,41,False
510264,KR_7315950683,953301,381320,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12073,137,37,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,149,52,26,False
510265,KR_7315927641,915589,366235,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,131,47,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,147,29,23,False
510266,KR_7315883128,1798179,719271,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21049,297,100,42,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19786,254,50,38,True
510267,KR_7315824463,1523188,609275,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18853,237,72,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18530,277,64,37,False
