,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515268,KR_7317867647,980926,392370,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,137,47,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12080,132,36,26,True
515269,KR_7317809590,1900579,760231,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23161,309,72,43,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21847,319,63,41,True
515270,KR_7317762841,1713966,685586,8,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21911,256,87,41,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,287,68,41,True
515271,KR_7317655327,1517809,607123,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19213,251,54,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17625,242,50,34,True
515272,KR_7316865333,1348275,539310,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20034,188,40,30,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16227,176,50,30,False
515273,KR_7316664266,1829869,731947,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24104,360,83,43,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22814,310,72,42,True
515274,KR_7316500460,1464045,585618,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16324,203,57,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18977,255,52,36,True
515275,KR_7316480424,921858,368743,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,156,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,149,44,25,False
515276,KR_7327046159,955184,382073,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14173,158,39,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,110,26,23,False
515277,KR_7326906948,1964919,785967,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25987,366,103,46,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27237,377,88,46,False
515278,KR_7326872253,1873756,749502,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25901,282,69,41,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23325,287,76,39,False
515279,KR_7326761654,1590606,636242,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21999,238,67,36,False,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23654,242,54,37,True
515280,KR_7326666543,1198235,479294,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13326,175,44,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,196,44,31,False
515281,KR_7326080235,1016597,406638,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12387,152,46,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,138,37,26,False
515282,KR_7326056592,1138845,455538,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13564,177,62,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12442,182,44,30,False
515283,KR_7321559666,1715964,686385,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21091,262,72,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22748,313,60,39,True
515284,KR_7321460039,1157228,462891,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13929,162,40,28,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15693,138,46,28,True
515285,KR_7321179134,1702476,680990,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20381,269,59,39,True,6,True,1,0,0,0,1,0,0,0,1,0,0,1,0,22900,300,68,39,False
515286,KR_7320338232,1429352,571740,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16214,240,63,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14846,251,50,33,False
515287,KR_7320292306,1116422,446568,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14687,186,52,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13165,186,46,30,False
515288,KR_7311235691,1556662,622664,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17161,257,72,37,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20982,294,58,39,True
515289,KR_7311175959,1592014,636805,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,226,34,35,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21761,235,63,37,True
515290,KR_7311110365,1831330,732532,20,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27654,327,54,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20642,230,55,36,False
515291,KR_7311055925,1065651,426260,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,181,50,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,175,40,28,False
515292,KR_7310964872,2032049,812819,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27909,278,70,42,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25200,295,70,44,False
515293,KR_7310865906,1622775,649110,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18080,246,79,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,22026,286,60,39,True
515294,KR_7310668611,1481043,592417,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16137,249,50,35,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18075,238,69,36,True
515295,KR_7309959886,934168,373667,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,139,33,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,145,36,29,True
515296,KR_7309909569,1237495,494998,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17517,208,48,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14931,181,54,30,False
515297,KR_7309898783,1609972,643988,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18185,216,66,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19407,277,51,37,True
515298,KR_7309856629,1545185,618074,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18675,300,73,38,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18363,278,67,38,False
515299,KR_7309818441,1694782,677912,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23287,302,79,42,False,4,False,2,0,0,1,1,0,0,0,0,0,0,0,0,19893,295,76,41,True
515300,KR_7309750212,985123,394049,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,169,39,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11253,145,46,27,True
515301,KR_7309704800,1188308,475323,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13888,173,38,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,144,46,30,False
515302,KR_7309673004,1232333,492933,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14354,205,57,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,230,59,33,True
515303,KR_7309555324,915660,366264,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11666,122,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,136,29,24,False
515304,KR_7309479126,1893970,757588,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21682,330,70,41,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21968,341,77,42,False
515305,KR_7309377864,1731367,692546,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21173,312,77,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21233,329,78,41,False
515306,KR_7309315068,1490235,596094,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17480,255,62,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15992,241,55,36,False
515307,KR_7309223579,1923540,769416,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21879,336,88,40,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23845,326,72,42,True
515308,KR_7309171934,967440,386976,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11606,159,50,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,162,40,27,True
515309,KR_7309118154,1325127,530050,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16241,198,56,33,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14850,221,59,36,True
515310,KR_7309076246,987278,394911,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,9722,96,40,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13528,147,34,25,True
515311,KR_7309034074,1621700,648680,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,240,78,38,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20514,272,68,39,True
515312,KR_7308497665,1374603,549841,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18849,240,56,38,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16697,199,66,36,False
515313,KR_7308499107,1010051,404020,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11812,172,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,132,36,26,False
515314,KR_7308474383,1094103,437641,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14073,178,44,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12429,182,46,30,False
515315,KR_7308437288,1433721,573488,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18781,231,46,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,203,63,35,False
515316,KR_7308376403,1221837,488734,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18334,163,36,28,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,153,39,28,True
515317,KR_7308335297,1898538,759415,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22438,283,74,42,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22838,274,82,41,True
515318,KR_7308230269,1952079,780831,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24468,315,81,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25574,335,102,46,True
515319,KR_7308161380,1307648,523059,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,206,51,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14028,194,58,33,False
515320,KR_7308081886,1492477,596990,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16032,203,68,35,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18116,217,56,35,False
515321,KR_7308007430,1471711,588684,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16837,209,69,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19220,233,48,34,True
515322,KR_7307943992,932367,372946,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,153,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,146,28,26,True
515323,KR_7326761472,987465,394986,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29462,76,0,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27564,50,0,45,True
515324,KR_7326624956,926859,370743,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,144,34,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,161,43,29,True
515325,KR_7326526567,1822210,728884,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23588,317,75,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23608,284,68,43,False
515326,KR_7326486310,1154550,461820,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,179,48,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13306,189,50,32,True
515327,KR_7326409031,1209323,483729,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14303,217,66,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14816,212,64,33,False
515328,KR_7326197819,1697039,678815,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23239,287,70,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20646,275,60,39,False
515329,KR_7326134794,953291,381316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,145,42,27,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11770,154,32,27,False
515330,KR_7325771545,1417902,567160,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,260,78,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16736,248,70,35,False
515331,KR_7325737038,1812405,724962,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26077,306,74,43,False,14,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26165,277,78,42,True
515332,KR_7325425934,1753413,701365,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20547,271,84,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,273,60,38,True
515333,KR_7324159861,1706961,682784,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20056,275,59,37,False,7,True,2,0,0,0,0,1,1,0,2,0,0,0,0,20898,263,62,39,True
515334,KR_7324101247,2058498,823399,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21527,331,59,40,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31218,378,78,44,True
515335,KR_7324029486,1766280,706512,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,271,64,38,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21635,339,60,41,True
515336,KR_7323749355,2018615,807446,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25864,395,94,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24023,396,74,44,False
515337,KR_7323650328,2141492,856596,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25954,410,96,48,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27496,399,104,46,True
515338,KR_7323588067,1418150,567260,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18392,232,51,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17845,247,63,35,True
515339,KR_7323515779,1364972,545988,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,227,52,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16403,222,62,35,False
515340,KR_7323459497,1649747,659898,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18091,263,67,38,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20461,289,64,38,True
515341,KR_7323352647,1494657,597862,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16840,257,58,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16501,246,41,34,False
515342,KR_7323303332,1648193,659277,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18806,266,66,39,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18525,296,76,39,False
515343,KR_7323215731,1291841,516736,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,211,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,182,44,32,False
515344,KR_7323143986,1649044,659617,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19988,266,66,39,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22799,262,63,40,False
515345,KR_7323102932,923747,369498,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,144,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,144,36,24,False
515346,KR_7323066625,1211563,484625,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15057,198,51,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,219,46,33,False
515347,KR_7322159584,1464606,585842,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18222,239,70,35,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13744,223,51,33,False
515348,KR_7322110231,1244262,497704,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16979,218,42,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,171,64,33,False
515349,KR_7322008316,1359028,543611,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17513,224,76,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16460,260,64,35,False
515350,KR_7321954990,1142432,456972,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12506,187,50,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13021,203,47,31,True
515351,KR_7321909455,1552999,621199,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23453,252,64,37,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19288,201,77,33,False
515352,KR_7321868421,1294560,517824,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16967,226,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,209,55,32,False
515353,KR_7321819352,1807506,723002,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24393,327,77,42,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23822,289,73,41,True
515354,KR_7321784312,1430190,572076,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16686,242,58,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,228,72,35,True
515355,KR_7319560088,1223228,489291,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,196,49,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,157,39,29,False
515356,KR_7319503360,1276206,510482,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14728,220,47,33,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13673,189,50,31,False
515357,KR_7319427684,1836367,734546,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21814,345,82,41,False,3,False,2,1,1,0,0,0,0,0,1,0,0,0,0,21035,349,92,44,True
515358,KR_7318946875,935053,374021,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12635,154,24,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,133,34,26,False
515359,KR_7318832406,2467210,986884,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32396,476,107,51,False,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35421,474,103,52,True
515360,KR_7318789604,1604155,641662,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18981,277,74,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18069,299,72,38,False
515361,KR_7318740411,1620743,648297,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18409,271,59,36,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18602,266,62,38,True
515362,KR_7318710864,1304748,521899,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15464,193,51,33,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14879,228,48,33,False
515363,KR_7317952454,1778528,711411,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20827,273,62,40,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24007,258,93,41,True
515364,KR_7317890567,1576320,630528,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17739,282,60,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19805,285,68,39,True
515365,KR_7317810349,1881546,752618,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22012,321,66,42,False,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25875,327,95,45,True
515366,KR_7317763753,1721233,688493,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21153,227,70,36,True,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,21258,293,62,39,False
515367,KR_7317745058,914704,365881,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,173,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,158,36,26,False
515368,KR_7317714495,1040153,416061,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12569,111,39,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,101,32,24,True
515369,KR_7317663348,921297,368518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,141,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,175,40,28,True
515370,KR_7317584966,1369143,547657,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17364,219,68,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19953,250,70,37,True
515371,KR_7317560268,1690728,676291,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21548,307,52,38,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20885,266,88,42,False
515372,KR_7317521677,1962568,785027,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26588,325,86,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25284,354,65,46,False
515373,KR_7317471040,1020236,408094,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10378,147,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,149,32,27,True
515374,KR_7317426041,1474950,589980,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15086,248,59,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15801,227,74,36,True
515375,KR_7317355970,1600914,640365,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20741,263,63,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17814,265,66,38,True
515376,KR_7317343298,1620282,648112,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,234,52,37,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19315,253,74,38,False
515377,KR_7316873795,1644001,657600,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,287,68,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18282,267,67,39,False
515378,KR_7316813118,1895445,758178,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24764,270,52,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26838,310,70,43,True
515379,KR_7316757565,1389496,555798,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17837,247,61,34,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17487,236,64,35,True
515380,KR_7316675827,1737029,694811,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22667,289,78,41,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24726,307,72,43,True
515381,KR_7316619910,1515882,606352,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20466,254,60,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,272,44,38,True
515382,KR_7316573906,1803393,721357,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22582,317,61,44,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25731,303,93,44,True
515383,KR_7316531832,2119541,847816,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25905,398,99,47,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24014,400,75,46,True
515384,KR_7316470005,1504544,601817,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18513,243,69,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20656,274,73,40,True
515385,KR_7316436997,917672,367068,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,148,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,151,41,26,True
515386,KR_7316415441,1473715,589486,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16248,251,67,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18029,270,78,38,True
515387,KR_7316377185,1988095,795238,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25486,307,88,45,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21781,314,80,43,False
515388,KR_7316332872,1658428,663371,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20285,269,64,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21145,288,80,40,False
515389,KR_7316299101,1618681,647472,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19022,297,72,39,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18608,290,78,39,False
515390,KR_7316273134,1419115,567646,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16685,245,60,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17783,235,78,35,False
515391,KR_7316246710,1445243,578097,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13763,240,50,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,257,68,36,True
515392,KR_7316227828,1447966,579186,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17762,224,76,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16415,257,58,35,False
515393,KR_7316192089,513195,205278,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,33,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16916,29,0,30,False
515394,KR_7314584756,1675206,670082,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20007,253,57,38,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22883,293,73,39,True
515395,KR_7314572681,2072693,829077,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24636,335,91,45,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22513,314,92,44,True
515396,KR_7314569130,962170,384868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,141,49,26,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12003,161,37,28,True
515397,KR_7314518631,1567328,626931,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20665,268,54,37,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20048,269,54,37,False
515398,KR_7314483701,1896167,758466,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22947,305,108,44,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24494,311,66,43,False
515399,KR_7314457240,1436456,574582,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18452,213,49,34,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19214,238,52,34,False
515400,KR_7314412594,1523102,609240,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19465,246,46,35,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19380,265,75,37,True
515401,KR_7314333228,2946437,1178574,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37682,564,117,56,False,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,34342,563,143,57,True
515402,KR_7313004954,2367171,946868,17,False,1,0,0,1,0,0,0,0,3,1,0,1,0,31892,381,94,49,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33373,387,108,50,False
515403,KR_7326499600,2106723,842689,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26374,377,101,46,True,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29498,378,78,45,False
