,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518132,KR_7308990455,1377388,550955,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17072,182,50,32,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,194,56,33,True
518133,KR_7308955605,1038289,415315,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12350,137,28,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,135,40,26,False
518134,KR_7308912498,1895948,758379,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25374,324,69,43,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23670,309,84,41,False
518135,KR_7308885576,944851,377940,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10904,164,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,143,32,27,True
518136,KR_7308829374,1280194,512077,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19228,208,56,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,177,43,31,False
518137,KR_7308056203,1263949,505579,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12797,171,47,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,166,49,33,True
518138,KR_7307809819,1819268,727707,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22522,313,73,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21585,312,90,42,True
518139,KR_7307748775,1721814,688725,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19827,337,60,40,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19328,301,65,39,True
518140,KR_7307676642,2108423,843369,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26359,378,104,47,False,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24958,371,83,45,True
518141,KR_7307643526,939435,375774,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,130,34,25,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12811,128,33,26,True
518142,KR_7307501463,1653611,661444,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20667,306,66,39,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20613,247,56,40,True
518143,KR_7307430595,1794050,717620,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20513,281,54,38,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20837,333,49,40,True
518144,KR_7307386347,1189350,475740,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13999,149,37,28,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15123,182,40,31,False
518145,KR_7306445064,1472804,589121,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15534,229,47,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16699,248,66,36,True
518146,KR_7306365871,1201933,480773,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18085,181,39,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,204,37,31,False
518147,KR_7327050930,1371259,548503,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16015,221,78,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17718,255,60,37,False
518148,KR_7327056076,1745547,698218,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20791,242,73,40,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24199,301,58,40,False
518149,KR_7327033758,1602442,640976,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19001,291,60,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19706,266,82,39,False
518150,KR_7327007558,1635927,654370,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19045,283,36,36,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18420,213,56,34,True
518151,KR_7326547877,1531918,612767,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21974,247,71,39,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19603,247,66,37,False
518152,KR_7326506274,1188958,475583,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13579,164,54,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,217,35,30,False
518153,KR_7326401579,1732802,693120,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22636,289,76,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18637,301,68,39,False
518154,KR_7325910695,1610963,644385,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,289,72,39,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17772,284,66,37,True
518155,KR_7325906469,1563529,625411,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,267,58,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20339,269,55,37,True
518156,KR_7325836221,1701923,680769,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21513,289,72,40,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22527,284,59,40,False
518157,KR_7325796304,1755194,702077,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20324,260,60,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20807,289,66,39,False
518158,KR_7325715431,1841567,736626,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25136,309,70,42,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20916,263,74,38,True
518159,KR_7325022404,1168749,467499,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30973,65,0,47,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30761,72,0,50,False
518160,KR_7324392479,1643713,657485,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18011,277,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18974,272,82,38,False
518161,KR_7324350930,2251234,900493,6,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29743,451,114,50,False,10,True,2,1,0,1,0,0,0,0,6,0,0,1,0,29464,421,85,50,True
518162,KR_7324343785,1502087,600834,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,282,43,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20515,272,70,39,True
518163,KR_7324340061,2015260,806104,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27934,314,76,45,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26407,343,84,44,True
518164,KR_7324303908,923000,369200,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,151,46,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,141,24,28,True
518165,KR_7324278056,1963336,785334,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25390,362,100,44,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22905,336,77,43,False
518166,KR_7324243062,1842026,736810,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26656,331,89,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22288,293,66,41,False
518167,KR_7324192338,1684568,673827,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21471,270,77,39,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23163,283,87,41,True
518168,KR_7324132527,922361,368944,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,161,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,163,44,28,False
518169,KR_7324065578,1272408,508963,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16590,179,56,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13953,174,54,30,False
518170,KR_7323333101,957930,383172,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,141,40,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,133,44,27,False
518171,KR_7323296549,949738,379895,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,120,35,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,140,40,26,False
518172,KR_7323239583,1126941,450776,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,185,43,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,190,48,31,False
518173,KR_7323183472,1789206,715682,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22456,260,74,39,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22940,330,64,41,True
518174,KR_7322706107,1790757,716302,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,21067,283,78,40,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19631,245,68,41,False
518175,KR_7322688651,1279045,511618,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,214,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,195,58,32,True
518176,KR_7322683518,921110,368444,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,119,38,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,123,48,26,True
518177,KR_7322674571,1748604,699441,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23376,284,77,41,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22658,309,74,40,True
518178,KR_7322662856,1872719,749087,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22067,317,64,43,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23722,322,92,44,True
518179,KR_7322653882,1652843,661137,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23151,294,70,40,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20555,272,72,39,True
518180,KR_7322643950,1779959,711983,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21599,286,80,41,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21219,323,82,41,True
518181,KR_7322643051,1929942,771976,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23597,287,84,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,335,72,41,True
518182,KR_7322617566,1929332,771732,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25132,282,66,41,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23948,349,76,43,True
518183,KR_7322598762,1533083,613233,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,285,65,39,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19267,280,72,38,False
518184,KR_7322563013,1405398,562159,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18143,249,73,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17595,256,46,35,False
518185,KR_7322514113,1886765,754706,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,21571,312,76,39,True,6,True,1,0,0,0,0,0,1,0,2,0,0,2,0,23440,322,92,42,False
518186,KR_7322420884,1750398,700159,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23361,283,75,40,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21349,302,54,40,False
518187,KR_7322337881,2158726,863490,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29838,369,78,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28212,362,90,46,True
518188,KR_7322273872,1615551,646220,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19874,261,82,40,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19986,269,64,38,True
518189,KR_7322147210,1905395,762158,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23118,274,77,41,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25086,304,66,43,True
518190,KR_7322092529,1211242,484496,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16192,193,60,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,198,37,32,False
518191,KR_7321855759,1900414,760165,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23169,354,85,43,True,5,True,2,0,0,1,1,0,0,0,0,0,0,0,0,21576,329,81,41,False
518192,KR_7321515449,2288170,915268,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31582,394,78,50,False,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,31752,415,111,52,True
518193,KR_7321488227,1459355,583742,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14852,230,60,36,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18566,271,65,37,True
518194,KR_7321247554,958849,383539,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12950,148,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,161,35,26,False
518195,KR_7321241144,1465721,586288,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15447,230,78,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,239,56,36,False
518196,KR_7321227120,1173209,469283,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12918,179,31,29,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12913,164,41,30,True
518197,KR_7321183319,1279383,511753,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,184,54,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,199,58,34,False
518198,KR_7321142406,1149922,459968,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16156,189,66,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,160,44,30,False
518199,KR_7321102920,1379490,551796,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19301,233,64,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16179,246,56,35,True
518200,KR_7320981119,1627676,651070,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21387,265,73,40,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19642,268,56,40,False
518201,KR_7320707149,2587958,1035183,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32948,406,118,51,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33895,442,76,51,True
518202,KR_7320666822,919029,367611,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,157,36,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,152,46,28,False
518203,KR_7320621681,1130370,452148,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14056,189,54,31,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11473,202,43,29,False
518204,KR_7320528789,2226150,890460,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26729,362,82,46,True,8,False,1,0,1,0,0,0,0,0,3,0,0,2,0,27840,409,94,46,False
518205,KR_7320504465,1414498,565799,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18855,224,71,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18154,251,62,36,True
518206,KR_7320388669,911794,364717,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,139,37,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,155,38,28,True
518207,KR_7320328648,1582011,632804,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21189,281,78,41,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21752,296,77,40,False
518208,KR_7320282961,1528475,611390,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19023,286,85,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17830,313,58,38,False
518209,KR_7320278008,1193009,477203,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,182,52,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12511,180,46,31,False
518210,KR_7320254883,1092073,436829,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13370,143,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13203,170,18,31,True
518211,KR_7320246097,1677061,670824,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23662,255,56,40,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21783,233,55,41,False
518212,KR_7326904022,1268589,507435,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36149,89,0,52,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35359,75,0,53,True
518213,KR_7326876020,1045458,418183,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28689,62,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28601,67,0,45,True
518214,KR_7326840112,1119439,447775,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32141,86,0,48,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31881,63,0,49,True
518215,KR_7326525487,1347299,538919,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16953,198,40,30,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19785,173,51,33,False
518216,KR_7326428874,915814,366325,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,69,0,45,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28515,55,0,46,False
518217,KR_7326410360,848539,339415,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,59,0,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22699,62,0,39,True
518218,KR_7326285645,1509095,603638,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19173,254,77,37,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18673,279,68,38,True
518219,KR_7325902836,1116127,446450,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,184,45,30,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14246,165,44,31,False
518220,KR_7325900514,1741908,696763,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21994,315,76,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20257,271,75,40,True
518221,KR_7325882988,125675,50270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
518222,KR_7325883403,987668,395067,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,126,40,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11052,137,30,25,False
518223,KR_7325870817,1035065,414026,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11489,151,50,28,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10888,153,48,27,False
518224,KR_7325119316,1542383,616953,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22024,247,82,40,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17707,242,77,38,False
518225,KR_7325036600,1959997,783998,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26502,338,92,46,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26976,373,75,45,True
518226,KR_7324339074,1257050,502820,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17062,228,40,33,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15106,186,42,32,False
518227,KR_7324320620,911914,364765,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,143,35,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,162,34,28,True
518228,KR_7324303287,1902725,761090,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21449,325,101,40,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21899,338,68,42,True
518229,KR_7324273870,1180594,472237,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14726,171,48,30,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14009,177,30,29,False
518230,KR_7323424838,1684811,673924,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24147,316,66,41,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22165,248,62,39,False
518231,KR_7323377333,1490381,596152,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,243,58,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17967,239,52,35,True
518232,KR_7323274256,1605450,642180,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20448,229,60,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,245,48,36,False
518233,KR_7323212750,1803226,721290,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19887,334,80,42,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22770,360,72,44,True
518234,KR_7322676337,1959180,783672,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30121,341,71,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26544,290,67,40,True
518235,KR_7322661765,1962084,784833,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28182,316,68,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27439,335,70,44,True
518236,KR_7322652205,2015814,806325,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25344,310,82,41,True,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26498,304,81,42,False
518237,KR_7322579360,1707790,683116,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21746,289,50,38,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22849,286,72,38,True
518238,KR_7322544547,1702623,681049,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20361,349,70,41,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19581,359,72,40,False
518239,KR_7322098036,2035147,814058,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27465,287,78,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25781,307,66,43,False
518240,KR_7321327091,1000636,400254,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11607,159,30,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,112,32,25,False
518241,KR_7321312503,1089457,435782,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,181,58,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,159,44,29,False
518242,KR_7321296034,1852560,741024,9,True,2,1,0,1,0,0,0,0,0,0,0,1,0,23204,301,76,42,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21919,324,88,41,True
518243,KR_7321279764,2063542,825416,9,True,2,0,0,0,0,1,1,0,4,0,0,0,0,23692,319,100,45,False,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24417,356,96,44,True
518244,KR_7321268915,2139314,855725,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27149,348,84,47,True,9,True,2,1,1,0,0,0,0,0,6,0,0,1,0,28088,366,76,46,False
518245,KR_7321265377,1467385,586954,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19199,204,50,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18397,195,44,33,True
518246,KR_7321249967,1331036,532414,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18308,186,66,34,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17016,176,40,33,False
518247,KR_7321245477,1629772,651908,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19388,245,66,35,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22624,264,67,39,True
518248,KR_7320087502,1389752,555900,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15605,215,70,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17569,246,73,35,True
518249,KR_7320074043,1730168,692067,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21145,310,72,40,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23018,315,62,38,False
518250,KR_7320009531,2611115,1044446,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,31424,401,121,51,True,13,True,1,0,1,0,0,0,0,0,1,1,0,1,0,35260,469,122,54,False
518251,KR_7319964964,1563414,625365,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21558,239,50,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19472,254,63,37,False
518252,KR_7319945566,1139827,455930,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,165,39,28,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14261,157,46,29,True
518253,KR_7319901313,1619037,647614,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21367,262,62,38,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17514,265,64,36,False
518254,KR_7319770198,2258589,903435,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31395,374,88,49,False,24,True,2,0,0,1,0,0,1,0,6,0,0,2,0,37480,405,125,52,True
518255,KR_7319750722,101554,40621,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
518256,KR_7319665548,2157053,862821,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28433,377,119,48,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27193,388,72,44,True
518257,KR_7319619585,927201,370880,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11265,174,50,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,172,48,29,True
518258,KR_7319580602,917410,366964,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12124,144,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,137,32,26,False
518259,KR_7319462673,2019118,807647,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27308,345,68,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25135,307,92,41,False
518260,KR_7319400700,1961014,784405,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,323,79,41,True,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26536,312,104,43,False
518261,KR_7318565940,1798339,719335,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,20996,304,76,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21086,321,63,41,False
518262,KR_7318521493,1971632,788652,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25342,281,81,44,False,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27354,337,82,45,True
518263,KR_7318499407,1195282,478112,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13159,194,46,30,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11180,174,55,31,True
518264,KR_7318453538,1860749,744299,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22095,302,91,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22573,336,52,42,True
518265,KR_7318418245,1135755,454302,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13481,95,0,23,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15296,165,58,30,True
518266,KR_7318359177,1828711,731484,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22775,287,70,42,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26160,288,64,42,False
518267,KR_7318082066,1816960,726784,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21423,297,82,42,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26541,361,88,45,True
