,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520268,KR_7321738250,1948963,779585,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25661,340,78,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22044,317,68,40,False
520269,KR_7321662780,984626,393850,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,152,40,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10799,157,52,28,False
520270,KR_7321515908,757752,303100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,112,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,133,39,26,True
520271,KR_7321434005,1848925,739570,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25203,299,68,42,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22611,318,72,40,False
520272,KR_7321382174,1532281,612912,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,265,62,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22376,292,71,40,True
520273,KR_7320531614,2226559,890623,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27702,405,103,47,True,11,True,2,0,0,0,0,1,1,0,3,0,0,1,0,28657,383,95,47,False
520274,KR_7320325770,1448044,579217,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18577,216,54,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,231,64,35,False
520275,KR_7320310195,1150681,460272,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,167,56,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12656,173,44,29,False
520276,KR_7320278680,1155782,462312,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,178,32,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12383,196,53,30,False
520277,KR_7320250446,1768382,707352,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21853,286,78,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22239,283,94,40,False
520278,KR_7320231674,938944,375577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,148,35,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,144,42,27,True
520279,KR_7319404740,1277569,511027,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,197,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13953,182,47,32,False
520280,KR_7319347776,1635874,654349,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20191,278,68,39,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17496,280,61,36,False
520281,KR_7319317767,1131267,452506,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,210,46,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,141,34,28,False
520282,KR_7319277212,1314138,525655,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15480,209,56,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14280,200,50,31,False
520283,KR_7318886794,1313454,525381,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17735,229,49,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,212,64,34,False
520284,KR_7318751777,1023681,409472,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,134,33,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,132,29,25,True
520285,KR_7318755323,104523,41809,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520286,KR_7318674683,1179319,471727,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12992,159,60,30,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13765,202,54,32,True
520287,KR_7317325971,1564845,625938,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19568,267,54,37,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20026,266,68,38,True
520288,KR_7317302498,942603,377041,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,138,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,139,32,25,False
520289,KR_7317276644,2023698,809479,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23931,353,76,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26254,338,96,45,True
520290,KR_7317253748,1926123,770449,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23556,315,62,41,False,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24614,301,102,43,True
520291,KR_7317246413,1115261,446104,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14683,166,44,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12859,183,42,29,False
520292,KR_7326259683,1478521,591408,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17488,259,58,35,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16555,260,52,34,False
520293,KR_7326202021,920648,368259,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,130,41,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,153,18,26,False
520294,KR_7326176349,918082,367232,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,141,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,133,32,25,False
520295,KR_7326159090,941601,376640,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,154,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13197,164,35,29,True
520296,KR_7326118858,1520190,608076,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,256,39,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,309,65,38,True
520297,KR_7326077807,1475862,590344,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18406,234,77,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14654,223,52,33,False
520298,KR_7323527153,2244175,897670,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27771,344,102,46,True,12,True,2,0,0,0,1,1,0,0,3,1,0,2,0,30038,403,77,47,False
520299,KR_7323431318,1477464,590985,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,19263,185,66,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15380,199,56,32,False
520300,KR_7323359740,1128814,451525,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11698,181,45,30,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14414,193,47,31,True
520301,KR_7323317580,1252106,500842,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15323,200,60,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16357,212,51,32,True
520302,KR_7323266832,1321226,528490,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15360,222,53,33,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15157,230,56,35,True
520303,KR_7323213763,1505218,602087,18,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24835,292,77,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17625,221,48,35,False
520304,KR_7323112881,1214105,485642,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17527,192,44,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16291,191,49,32,False
520305,KR_7323050809,1941200,776480,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26634,325,82,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25736,304,64,40,False
520306,KR_7321935913,1848792,739516,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25861,341,68,43,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22489,366,68,44,True
520307,KR_7321883586,1129713,451885,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14225,191,46,31,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11923,163,52,29,False
520308,KR_7321723678,922267,368906,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,137,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,157,40,25,False
520309,KR_7321692809,938222,375288,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,133,32,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12062,138,49,28,True
520310,KR_7321654728,1064691,425876,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12888,156,40,31,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15881,175,52,31,True
520311,KR_7321523954,915121,366048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,123,48,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,152,41,28,True
520312,KR_7321507329,969004,387601,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,128,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,141,35,25,False
520313,KR_7321456430,987017,394806,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10276,118,50,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,151,28,27,True
520314,KR_7320850608,1438190,575276,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18504,266,46,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16804,207,47,32,False
520315,KR_7320717281,1644239,657695,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19799,307,74,40,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17265,272,72,38,True
520316,KR_7320655071,1876569,750627,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23292,304,94,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23718,325,89,44,True
520317,KR_7320422403,1522597,609038,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18869,273,60,37,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19387,252,70,37,True
520318,KR_7320387694,1694250,677700,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21442,285,71,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20522,235,71,39,False
520319,KR_7320340459,1607629,643051,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19137,264,60,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19684,260,66,37,True
520320,KR_7319649860,2081912,832764,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25858,302,80,43,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27540,348,74,45,False
520321,KR_7319539851,2465201,986080,20,False,1,0,0,0,0,0,1,0,4,1,0,2,0,35129,433,115,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27278,433,84,50,False
520322,KR_7319225807,934853,373941,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,116,36,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,127,39,26,False
520323,KR_7319137148,1306025,522410,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,181,35,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17809,172,61,32,True
520324,KR_7319089025,1491648,596659,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14195,236,52,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16351,203,66,33,True
520325,KR_7318995683,1788815,715526,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20867,344,96,43,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19673,303,80,43,False
520326,KR_7317698111,2462602,985040,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30246,472,112,52,True,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,29988,410,125,52,False
520327,KR_7317621889,1178757,471502,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,180,48,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14491,195,50,31,True
520328,KR_7317591831,1438341,575336,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18667,189,64,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16906,181,61,34,False
520329,KR_7317554596,1398172,559268,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20500,242,54,34,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19087,176,54,33,False
520330,KR_7316797032,947717,379086,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,161,36,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,154,40,28,True
520331,KR_7316671995,1207119,482847,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16522,230,56,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13697,172,45,32,False
520332,KR_7316442609,1508983,603593,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21594,287,71,40,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19617,250,73,38,True
520333,KR_7316410430,1587768,635107,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19717,226,60,35,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19564,242,72,37,True
520334,KR_7316386279,1446033,578413,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18849,240,70,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18674,257,56,36,True
520335,KR_7316358620,1168646,467458,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13271,166,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,190,32,29,False
520336,KR_7316330886,991790,396716,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12339,154,34,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10188,132,35,26,False
520337,KR_7315906959,1715334,686133,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19924,259,73,39,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24729,314,80,41,True
520338,KR_7315865831,1161041,464416,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,201,44,30,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12487,200,44,32,False
520339,KR_7315805411,1986961,794784,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24175,351,80,42,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23601,362,62,43,True
520340,KR_7315478304,1358912,543564,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,178,55,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19380,267,53,36,True
520341,KR_7315356475,1966948,786779,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23021,365,88,46,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26586,362,84,46,False
520342,KR_7315182943,1689128,675651,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20411,272,69,40,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21184,303,72,42,False
520343,KR_7315136931,1159582,463832,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13120,155,50,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,177,32,30,True
520344,KR_7314886825,2147263,858905,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28225,392,87,46,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27710,370,100,46,True
520345,KR_7312255444,1571489,628595,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19169,301,57,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18721,277,66,37,False
520346,KR_7312190458,1988065,795226,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24144,367,84,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27508,366,95,46,False
520347,KR_7312130074,1931061,772424,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23383,320,60,42,True,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24216,353,88,45,False
520348,KR_7312051563,2755052,1102020,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34230,428,101,54,False,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34258,488,121,55,True
520349,KR_7312020579,1116838,446735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11864,176,36,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13894,180,60,32,True
520350,KR_7311966692,2032810,813124,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28557,395,93,46,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24709,356,73,43,False
520351,KR_7311883587,1626504,650601,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17741,268,64,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,269,66,37,True
520352,KR_7311859556,916439,366575,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,144,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,153,32,25,False
520353,KR_7311804731,2203273,881309,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31433,377,106,48,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26329,322,92,45,True
520354,KR_7310801088,1645375,658150,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20726,271,69,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18067,278,67,38,False
520355,KR_7310742749,1278618,511447,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,217,50,32,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14660,188,55,32,False
520356,KR_7310680179,1623568,649427,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19014,215,58,38,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20815,305,59,38,True
520357,KR_7310623693,1006188,402475,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12158,154,40,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11259,141,43,26,False
520358,KR_7310572231,1653316,661326,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19527,294,81,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,323,52,40,False
520359,KR_7310485919,1985392,794156,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27436,362,63,43,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28731,297,77,43,True
520360,KR_7310348556,1979814,791925,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24276,333,79,43,False,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27374,319,96,44,True
520361,KR_7310282093,1089049,435619,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15118,196,48,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11956,147,46,29,False
520362,KR_7310218519,1632397,652958,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,212,78,38,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17577,267,70,40,True
520363,KR_7308907451,1318529,527411,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14258,189,52,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17480,199,44,34,True
520364,KR_7308827838,1158927,463570,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14445,173,48,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13319,171,66,31,False
520365,KR_7308792073,2127550,851020,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25333,379,104,47,True,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,29178,402,91,48,False
520366,KR_7308756330,1807481,722992,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24358,303,112,42,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25168,332,72,43,False
520367,KR_7307565000,1753435,701374,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,317,85,41,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19865,230,60,40,False
520368,KR_7307512775,1724798,689919,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21009,269,86,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22690,314,76,42,False
520369,KR_7307467452,1129882,451952,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14482,185,45,32,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12869,157,48,30,False
520370,KR_7307398025,2232301,892920,9,False,2,0,1,1,0,0,0,0,4,0,0,1,0,27133,373,100,47,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27898,384,96,47,False
520371,KR_7306066087,986530,394612,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,168,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,129,40,26,False
520372,KR_7306010014,2086074,834429,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25293,363,80,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23492,343,112,45,False
520373,KR_7306003083,104057,41622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520374,KR_7305951707,919520,367808,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14038,144,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,136,29,25,False
520375,KR_7305926363,1024496,409798,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,151,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,148,36,27,True
520376,KR_7305897200,1376155,550462,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20192,224,52,35,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18663,198,58,34,False
520377,KR_7326328896,919568,367827,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,167,46,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,163,40,27,True
520378,KR_7326300294,1509663,603865,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17319,279,73,39,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17378,271,70,39,True
520379,KR_7325849553,1555287,622114,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20435,253,77,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19884,236,64,37,False
520380,KR_7325833319,2041737,816694,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,339,76,47,False,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25371,347,92,44,True
520381,KR_7325681762,1696307,678522,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21020,304,74,40,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19586,294,74,39,False
520382,KR_7325587987,1162174,464869,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13856,177,58,32,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13103,183,48,30,False
520383,KR_7325485246,916294,366517,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,138,48,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,182,40,28,True
520384,KR_7325385591,2237087,894834,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24805,401,98,47,True,5,False,2,1,1,0,0,0,0,0,1,0,0,0,0,23531,374,93,48,False
520385,KR_7325325690,1477118,590847,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18500,244,66,36,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18580,238,72,36,False
520386,KR_7325251351,1727556,691022,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20014,268,74,39,False,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24970,292,69,41,True
520387,KR_7325088825,1347855,539142,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15092,227,62,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15238,219,44,33,False
520388,KR_7324363311,1284967,513986,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15828,162,42,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16511,171,48,34,False
520389,KR_7324305528,938045,375218,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,168,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,128,38,26,False
520390,KR_7324276462,1886575,754630,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22910,323,94,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20328,309,90,42,False
520391,KR_7324251524,1496856,598742,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16664,236,69,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17644,243,48,34,True
520392,KR_7324121789,1459687,583874,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,212,52,33,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20829,229,58,37,False
520393,KR_7324047831,1527453,610981,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19507,280,76,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19469,254,74,39,True
520394,KR_7323778497,1621935,648774,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21857,236,83,38,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20225,233,62,36,False
520395,KR_7323674789,1930592,772236,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24757,307,71,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24103,338,87,43,True
520396,KR_7322650042,1736122,694448,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18279,304,84,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21456,313,63,41,True
520397,KR_7322579837,960413,384165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,152,48,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,146,32,27,True
520398,KR_7322543345,1869331,747732,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25154,318,78,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21734,304,77,42,False
520399,KR_7322498643,1779167,711666,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23591,308,76,43,False,6,False,2,0,1,0,0,1,0,0,1,0,0,0,0,19933,297,90,42,True
520400,KR_7322448061,2096746,838698,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25577,311,108,45,False,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26271,340,64,45,True
520401,KR_7322304269,1563150,625260,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23375,257,82,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16447,229,54,37,False
520402,KR_7322168145,1538570,615428,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19862,235,59,35,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22785,237,58,38,True
520403,KR_7322112546,911467,364586,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,120,26,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,151,40,27,True
