,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505268,KR_7313540858,2302621,921048,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27146,423,90,48,False,8,True,2,1,0,1,0,0,0,0,3,0,0,0,0,28741,456,130,50,True
505269,KR_7313382376,1662309,664923,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23525,309,52,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20798,254,70,39,True
505270,KR_7312295806,1366275,546510,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,252,67,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16369,219,58,35,False
505271,KR_7312209601,2494382,997752,19,True,1,1,0,0,0,0,0,0,6,1,0,1,0,35407,448,110,52,False,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33324,420,92,53,True
505272,KR_7312074263,919292,367716,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13938,153,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,139,36,25,False
505273,KR_7312035843,1167438,466975,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14441,171,57,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,188,35,30,False
505274,KR_7310504560,911624,364649,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,154,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,128,32,26,False
505275,KR_7310357097,1862760,745104,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25781,339,83,43,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23903,338,76,42,False
505276,KR_7308173868,1126530,450612,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,13164,178,38,28,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13269,167,59,28,False
505277,KR_7307890300,1142644,457057,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12107,160,42,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15483,181,43,31,True
505278,KR_7307826741,912913,365165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,150,52,28,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13010,177,43,29,True
505279,KR_7307775120,1574555,629822,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,283,64,37,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22231,317,56,39,True
505280,KR_7307715080,1743708,697483,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19554,326,73,41,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19610,305,61,39,True
505281,KR_7307568830,1390424,556169,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,234,52,33,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17418,256,78,35,True
505282,KR_7307509299,2022065,808826,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24137,312,69,42,True,13,True,2,0,0,0,1,0,1,0,2,0,0,0,0,26196,336,67,43,False
505283,KR_7307462136,1317784,527113,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,194,52,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16186,219,37,31,True
505284,KR_7306887225,1596046,638418,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20797,294,56,39,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17851,232,59,37,True
505285,KR_7306860993,1804181,721672,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24362,305,64,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24252,334,82,43,False
505286,KR_7306853741,950207,380082,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13933,147,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,148,35,26,False
505287,KR_7326849938,1116230,446492,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,187,52,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,186,42,30,True
505288,KR_7326482748,944585,377834,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,71,0,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30621,86,0,45,True
505289,KR_7326358419,1418601,567440,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18933,231,66,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,222,52,33,False
505290,KR_7326232869,1995091,798036,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24371,302,78,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28102,359,73,44,True
505291,KR_7325947894,1229274,491709,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,233,61,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,192,52,32,False
505292,KR_7325940043,1341736,536694,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15591,182,55,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,167,34,30,True
505293,KR_7325918914,2077861,831144,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26505,362,96,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25435,333,79,44,True
505294,KR_7325921221,1114735,445894,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31373,82,0,48,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30019,94,0,48,True
505295,KR_7325910820,994345,397738,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27827,75,0,45,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27706,64,0,44,False
505296,KR_7325410366,1247647,499058,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14068,204,76,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15037,210,54,33,True
505297,KR_7325314805,2191311,876524,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,29873,395,82,46,False,4,True,2,0,0,1,1,0,0,0,3,0,0,1,0,25347,345,96,44,True
505298,KR_7325274408,964960,385984,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,154,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,170,32,27,False
505299,KR_7325151007,2039904,815961,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29319,398,98,47,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23164,410,92,46,True
505300,KR_7324872739,1444304,577721,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19241,253,72,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17747,223,54,35,False
505301,KR_7324709473,1488773,595509,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,158,62,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17319,222,71,34,True
505302,KR_7324050587,1002990,401196,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25379,70,0,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25777,66,0,42,False
505303,KR_7324012694,826823,330729,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24512,59,0,40,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24498,67,0,40,True
505304,KR_7323968330,1224309,489723,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32985,103,0,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32916,95,0,50,False
505305,KR_7323534571,2071216,828486,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25142,317,76,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26382,344,60,43,False
505306,KR_7323461615,2171780,868712,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27125,392,76,46,False,8,False,2,0,0,1,0,1,0,0,3,0,0,1,0,28045,377,118,48,True
505307,KR_7323398634,1717958,687183,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20953,293,48,39,False,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25198,292,80,40,True
505308,KR_7322721628,1441022,576408,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18858,264,69,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,227,56,34,False
505309,KR_7322703823,1292996,517198,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14344,194,49,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,204,52,35,True
505310,KR_7322699184,1823819,729527,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23868,343,70,41,True,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21166,330,90,41,False
505311,KR_7322695028,911562,364624,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,127,23,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,146,30,25,True
505312,KR_7322681352,1890952,756380,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24506,313,71,43,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21753,308,72,39,False
505313,KR_7322668719,1632782,653112,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19137,288,60,38,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17728,282,73,38,False
505314,KR_7322660852,1299504,519801,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19423,224,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,163,48,29,False
505315,KR_7322661228,1595264,638105,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17488,246,48,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21714,281,63,39,True
505316,KR_7322647724,1318232,527292,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12908,190,54,30,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14542,210,56,33,True
505317,KR_7322641386,1488634,595453,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,225,55,35,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20795,243,64,36,True
505318,KR_7322620804,2130739,852295,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28588,358,79,46,False,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,31274,375,99,46,True
505319,KR_7322612295,1378194,551277,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16402,249,51,35,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16212,238,74,36,False
505320,KR_7322597766,802243,320897,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26206,61,0,42,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25368,64,0,41,False
505321,KR_7322586598,946882,378752,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29770,62,0,44,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31115,76,0,47,True
505322,KR_7322555967,1595221,638088,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18498,296,72,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,267,54,38,False
505323,KR_7322526217,1765091,706036,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19750,235,56,39,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21512,283,71,41,True
505324,KR_7322474364,1851753,740701,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24223,297,74,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23441,265,70,43,False
505325,KR_7322414406,1880416,752166,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24206,316,87,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22272,308,76,41,False
505326,KR_7321783045,1049312,419724,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27355,80,0,45,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29092,80,0,46,False
505327,KR_7321738834,1373292,549316,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14113,212,52,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,237,57,36,True
505328,KR_7321701202,1641435,656574,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19923,252,40,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17416,224,48,34,False
505329,KR_7321659525,1815477,726190,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25529,330,88,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20344,282,72,42,False
505330,KR_7320773308,1645548,658219,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43299,111,0,64,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39219,117,0,59,False
505331,KR_7320716508,1671697,668678,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23743,328,92,42,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23507,311,83,42,False
505332,KR_7320390296,921203,368481,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,145,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,150,44,30,True
505333,KR_7320364897,927987,371194,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,138,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,127,40,28,False
505334,KR_7320346681,1164602,465840,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15034,163,42,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,172,39,30,False
505335,KR_7320318221,1667142,666856,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21747,364,83,44,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19522,326,52,40,True
505336,KR_7319998079,1100497,440198,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32476,81,0,49,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33300,85,0,49,True
505337,KR_7319968130,1424951,569980,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40125,115,0,59,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39178,105,0,57,False
505338,KR_7319934105,1434407,573762,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38927,123,0,58,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38716,108,0,56,False
505339,KR_7319870257,1464904,585961,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17713,251,56,37,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19219,231,62,37,False
505340,KR_7319683268,1805127,722050,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23911,305,82,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22212,273,68,41,False
505341,KR_7319625653,1426792,570716,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,209,66,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17682,210,60,38,True
505342,KR_7319583666,914798,365919,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,166,42,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,151,44,26,False
505343,KR_7319535765,946084,378433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,122,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,175,50,29,True
505344,KR_7319465346,2203391,881356,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25414,356,98,45,False,13,False,1,0,0,0,0,1,0,0,3,1,0,1,0,26564,342,88,46,True
505345,KR_7319349078,1332488,532995,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17872,169,53,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16922,193,51,33,False
505346,KR_7319274512,2307131,922852,11,True,1,0,0,0,1,0,0,0,1,1,0,1,0,29456,368,102,45,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,30070,366,106,46,True
505347,KR_7319218651,1794217,717686,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21390,273,74,41,False,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,21777,283,54,39,True
505348,KR_7318579919,2196367,878546,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25214,344,86,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29512,389,94,48,True
505349,KR_7318545082,1419774,567909,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17597,235,56,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17058,247,57,36,False
505350,KR_7318513230,1279690,511876,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,181,72,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13993,196,60,33,True
505351,KR_7318481237,1534667,613866,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,21923,263,78,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,224,52,37,False
505352,KR_7318439366,1570197,628078,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18803,267,60,38,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18249,258,54,37,True
505353,KR_7318411143,1013838,405535,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,129,36,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12883,156,45,29,True
505354,KR_7318361096,1585707,634282,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16867,216,50,34,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20176,235,67,38,False
505355,KR_7318321155,1194564,477825,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14069,149,45,29,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12838,179,44,31,True
505356,KR_7318265189,1213477,485390,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15348,204,43,33,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15223,197,74,35,True
505357,KR_7318123651,1773900,709560,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20806,323,64,41,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21702,288,71,40,True
505358,KR_7318049358,1753360,701344,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20249,271,56,38,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23604,308,51,40,True
505359,KR_7317996696,1114559,445823,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14827,183,58,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,149,41,28,False
505360,KR_7317536036,1526525,610610,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,271,59,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19870,261,70,38,False
505361,KR_7317490818,1809029,723611,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27376,309,96,45,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21023,314,80,40,False
505362,KR_7317396110,2290064,916025,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33563,356,85,47,True,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31554,340,77,46,False
505363,KR_7317372740,1157722,463088,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,183,50,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11874,140,40,28,False
505364,KR_7317139769,1311334,524533,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33699,102,0,50,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34884,99,0,54,True
505365,KR_7317115643,1314425,525770,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35752,103,0,54,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36913,101,0,54,False
505366,KR_7317062343,1552239,620895,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19309,244,82,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,271,65,39,False
505367,KR_7317001290,2066518,826607,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29298,369,91,46,False,15,False,2,0,1,0,0,1,0,0,1,0,0,1,0,28415,328,94,43,True
505368,KR_7316963047,1174929,469971,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,167,32,29,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15207,160,43,28,False
505369,KR_7316891504,1916394,766557,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23394,347,74,43,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23532,267,81,40,True
505370,KR_7316835041,1825671,730268,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22812,343,97,43,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20563,292,82,40,False
505371,KR_7316790390,914529,365811,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,162,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,138,38,25,False
505372,KR_7316745326,1261457,504582,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,229,44,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,216,50,32,True
505373,KR_7316711508,912360,364944,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,132,39,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,130,32,27,True
505374,KR_7322874232,1865168,746067,12,True,2,0,0,1,0,0,1,0,6,0,0,2,0,26972,328,80,43,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25108,313,67,43,True
505375,KR_7322793520,1037626,415050,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,170,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,162,44,28,True
505376,KR_7322746606,917206,366882,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10347,149,48,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,148,42,27,True
505377,KR_7322683735,1566321,626528,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20304,268,48,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17212,220,79,37,True
505378,KR_7321421831,1527919,611167,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,301,64,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18215,267,76,38,False
505379,KR_7321329406,1721601,688640,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19863,281,59,37,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22483,293,64,40,True
505380,KR_7321299383,1394364,557745,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,230,58,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18347,233,63,35,False
505381,KR_7321292315,1507580,603032,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24641,284,77,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19055,248,47,36,False
505382,KR_7321271762,2056951,822780,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28261,326,90,45,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25120,323,82,44,False
505383,KR_7321260841,1452151,580860,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17762,233,59,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,185,50,33,False
505384,KR_7321243853,1640852,656340,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17917,296,79,40,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17973,287,51,39,False
505385,KR_7321241196,1361154,544461,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17054,208,76,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18439,255,54,36,True
505386,KR_7321224918,915444,366177,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13107,153,24,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,143,27,25,False
505387,KR_7321213642,1476027,590410,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,238,47,34,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17177,241,78,36,True
505388,KR_7321195866,1216963,486785,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,196,44,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,214,58,31,True
505389,KR_7321175729,1727370,690948,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22144,294,71,40,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21136,276,82,41,False
505390,KR_7320954748,1813504,725401,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20859,320,77,41,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24057,309,74,43,True
505391,KR_7320899871,1479005,591602,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,242,66,37,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15497,247,71,36,True
505392,KR_7320795441,1361205,544482,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14978,184,38,30,False,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22115,227,52,36,True
505393,KR_7320738998,1122467,448986,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12241,200,49,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12233,200,57,31,False
505394,KR_7320711308,1060138,424055,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15267,189,35,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,136,46,28,False
505395,KR_7320626074,1537907,615162,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18427,267,64,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19869,258,73,39,True
505396,KR_7320559021,1575191,630076,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18665,275,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18645,269,61,38,True
505397,KR_7320548179,183204,73281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,7,4,6,True
505398,KR_7320505524,1768211,707284,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24274,301,74,40,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21385,273,76,40,False
505399,KR_7320472908,939011,375604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,140,43,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13108,154,50,27,True
505400,KR_7320454745,925295,370118,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,162,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,137,24,25,False
505401,KR_7320426321,1842967,737186,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23760,306,81,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21750,289,86,41,False
505402,KR_7320397022,1811402,724560,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22616,347,92,42,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21619,286,72,41,False
505403,KR_7320364263,1720470,688188,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22748,314,84,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21397,308,62,39,False
