,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516268,KR_7315660037,1742854,697141,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,316,78,41,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21439,303,72,42,True
516269,KR_7314674618,1599250,639700,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16942,270,52,37,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22176,289,85,39,True
516270,KR_7314647180,1741644,696657,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23097,306,76,41,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21681,244,52,39,False
516271,KR_7314632453,1152412,460964,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13411,182,47,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,178,32,30,False
516272,KR_7314625491,1001233,400493,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,150,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,136,40,27,True
516273,KR_7314611828,976562,390624,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,155,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12757,157,38,27,True
516274,KR_7314602876,1972809,789123,4,True,1,0,0,0,0,0,1,0,4,0,0,1,0,23381,355,75,44,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21000,349,86,43,False
516275,KR_7314597352,2664207,1065682,9,True,1,0,0,0,1,0,0,0,5,1,0,1,0,32036,501,125,53,False,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32623,506,118,54,True
516276,KR_7314585519,2098488,839395,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24137,368,80,44,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26021,364,95,46,True
516277,KR_7314569480,1998801,799520,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24014,345,91,42,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26324,338,68,46,False
516278,KR_7314559486,1202260,480904,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15359,196,56,31,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15725,173,58,31,False
516279,KR_7314368046,1755197,702078,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22745,276,86,40,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22539,284,56,39,False
516280,KR_7314279325,1354223,541689,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15972,233,52,34,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16353,217,46,35,True
516281,KR_7314206298,1794748,717899,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21216,325,58,40,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22203,288,80,42,False
516282,KR_7314122726,1633072,653228,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19392,283,50,38,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21520,254,76,39,True
516283,KR_7314041698,1836484,734593,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23772,312,67,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22891,317,95,42,False
516284,KR_7313362372,1167657,467062,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,167,43,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,173,62,32,True
516285,KR_7313322987,960852,384340,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11661,122,46,24,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11433,136,36,26,False
516286,KR_7313286416,1379202,551680,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16309,238,58,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15730,255,52,35,False
516287,KR_7313137393,2195361,878144,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,27790,380,90,47,False,9,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26417,388,114,46,True
516288,KR_7313115429,1136601,454640,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12048,184,46,29,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14029,192,52,31,True
516289,KR_7312841566,1283868,513547,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16148,188,52,32,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15292,187,43,32,False
516290,KR_7312808345,1560805,624322,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18815,251,62,37,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21492,239,60,38,True
516291,KR_7312778172,945610,378244,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,155,26,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,119,32,27,True
516292,KR_7312739778,914724,365889,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,146,43,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,143,28,26,False
516293,KR_7312338584,1242990,497196,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16459,213,50,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14812,207,44,33,False
516294,KR_7312282142,1658963,663585,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23690,337,95,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,295,66,40,False
516295,KR_7312207912,1808040,723216,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25065,300,59,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25501,320,79,42,False
516296,KR_7312164052,1566716,626686,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17530,239,66,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18053,282,63,37,True
516297,KR_7312100630,1889656,755862,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22745,349,79,43,True,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22248,340,112,43,False
516298,KR_7311935476,1777895,711158,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21969,269,66,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20106,275,76,38,True
516299,KR_7326473918,1433839,573535,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,21159,225,58,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19249,241,64,35,True
516300,KR_7326358952,1596447,638578,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39106,110,0,59,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40013,137,0,60,True
516301,KR_7326337720,898921,359568,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23542,53,0,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23299,45,0,40,True
516302,KR_7325766351,913753,365501,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,134,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,157,36,28,True
516303,KR_7325722074,1552014,620805,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,268,62,38,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19455,271,71,37,True
516304,KR_7325658941,2015497,806198,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25183,334,100,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26755,361,95,46,True
516305,KR_7325605482,1470399,588159,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,251,47,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,254,65,36,False
516306,KR_7325534680,1703060,681224,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21672,289,53,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19383,250,63,38,False
516307,KR_7325408965,919729,367891,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,128,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,146,32,27,True
516308,KR_7325357436,1562313,624925,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19934,266,65,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18725,253,69,38,True
516309,KR_7325150750,2503590,1001436,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31456,456,116,50,False,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31754,434,130,55,True
516310,KR_7325021399,2020686,808274,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26324,330,95,42,True,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28290,364,58,44,False
516311,KR_7324909741,2377912,951164,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30699,392,85,48,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28774,383,83,48,True
516312,KR_7324834923,1561355,624542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,281,55,38,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19890,284,85,38,True
516313,KR_7324748535,2110917,844366,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26849,391,104,48,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27986,376,88,47,True
516314,KR_7324637489,918625,367450,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,132,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,157,44,27,True
516315,KR_7324588805,1410062,564024,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,250,71,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15505,214,58,35,False
516316,KR_7324065156,2485265,994106,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35683,387,109,50,False,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33409,431,97,51,True
516317,KR_7323972206,1428525,571410,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14973,249,40,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,242,54,35,True
516318,KR_7323299668,1262711,505084,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15032,181,42,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,237,53,34,True
516319,KR_7323211786,2102155,840862,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27302,347,84,46,False,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28945,403,79,46,True
516320,KR_7323119204,2025750,810300,6,False,2,1,0,0,0,0,1,0,2,0,0,0,0,22465,307,80,42,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23589,317,92,43,False
516321,KR_7322312894,1960232,784092,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28679,294,82,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27134,306,68,43,True
516322,KR_7322269802,922312,368924,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13459,138,27,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,112,36,26,False
516323,KR_7322214218,956517,382606,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12909,162,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,147,40,28,False
516324,KR_7322159861,913928,365571,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,147,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12635,146,46,27,True
516325,KR_7322086131,1812616,725046,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23424,294,88,41,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25063,300,79,42,True
516326,KR_7321977115,1280834,512333,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15886,207,58,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16565,197,52,32,True
516327,KR_7321851740,1641826,656730,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19184,242,57,37,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18877,233,51,36,False
516328,KR_7321787589,1401691,560676,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,245,50,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18433,253,60,37,True
516329,KR_7321745494,1731724,692689,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22399,276,68,38,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24596,281,76,40,True
516330,KR_7321677915,1471468,588587,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15327,203,60,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16901,253,38,35,True
516331,KR_7321631786,1917681,767072,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25372,270,78,40,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25482,270,81,40,False
516332,KR_7321584346,1298399,519359,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16735,231,42,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,195,56,32,False
516333,KR_7321181496,1471184,588473,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,229,52,35,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15554,254,56,36,True
516334,KR_7321154662,1580286,632114,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19092,267,64,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17786,291,72,38,True
516335,KR_7321106514,2670461,1068184,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,30603,419,101,51,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32851,456,134,54,False
516336,KR_7321070695,1619764,647905,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21994,258,48,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20620,255,66,36,False
516337,KR_7320693806,1471391,588556,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,230,47,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18926,217,70,35,True
516338,KR_7320654693,1109003,443601,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14039,193,33,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12842,194,45,30,False
516339,KR_7320595327,2311066,924426,8,True,1,0,0,0,1,0,0,0,0,1,0,0,0,28044,409,90,47,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30388,417,120,49,True
516340,KR_7320513943,1356593,542637,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,219,42,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,222,48,34,True
516341,KR_7320476273,2500804,1000321,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29779,420,94,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30500,434,95,50,False
516342,KR_7320433010,2313455,925382,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27056,357,87,47,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32064,389,86,49,False
516343,KR_7320378928,1270243,508097,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14323,205,46,31,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17241,226,54,34,True
516344,KR_7320364334,1219403,487761,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13976,197,51,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,201,44,33,True
516345,KR_7320001657,1657856,663142,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20917,287,58,38,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20318,303,51,38,True
516346,KR_7319965746,1279336,511734,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,193,54,34,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15329,258,74,35,True
516347,KR_7319925506,1710937,684374,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21450,299,73,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19971,314,72,40,False
516348,KR_7319889605,935457,374182,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14066,162,36,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,125,24,24,False
516349,KR_7319816948,1910104,764041,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21371,309,70,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23215,328,88,43,False
516350,KR_7319745007,2098951,839580,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23341,391,84,46,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23211,352,92,44,True
516351,KR_7319345333,1855262,742104,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21508,330,65,43,True,4,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22830,355,112,44,False
516352,KR_7318509325,1205694,482277,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14702,186,49,30,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17144,191,58,33,True
516353,KR_7318465808,1481215,592486,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,235,68,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18294,219,46,36,False
516354,KR_7318420105,2070331,828132,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23987,334,109,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23766,348,87,43,True
516355,KR_7318345585,1990899,796359,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27091,371,91,45,True,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26234,356,67,44,False
516356,KR_7318281775,1675304,670121,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20411,352,67,41,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19469,285,72,41,False
516357,KR_7318218787,1559527,623810,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21908,278,71,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18739,233,34,36,False
516358,KR_7318125571,2094204,837681,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24434,350,80,45,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23538,391,62,45,True
516359,KR_7318020168,2199806,879922,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26174,338,99,45,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26925,355,71,47,True
516360,KR_7317879156,2019172,807668,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27345,335,94,45,False,19,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29068,353,48,45,True
516361,KR_7317823197,1989704,795881,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24877,278,87,43,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23142,309,71,45,False
516362,KR_7317769918,1701045,680418,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21153,278,92,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21665,347,70,42,False
516363,KR_7317677341,1312185,524874,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,217,32,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15600,188,50,31,False
516364,KR_7317638107,2142808,857123,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22927,352,110,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28302,442,102,49,True
516365,KR_7317134889,1808106,723242,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25992,365,93,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22779,337,72,43,False
516366,KR_7317085910,2193772,877508,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26548,320,99,46,True,16,False,2,0,1,0,0,0,1,0,4,0,0,2,0,30896,430,90,48,False
516367,KR_7317054985,939934,375973,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,114,48,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13401,152,27,28,True
516368,KR_7317001534,1621598,648639,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18611,287,64,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16792,263,66,36,False
516369,KR_7316950484,1381701,552680,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16319,190,60,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,196,53,36,True
516370,KR_7316877821,1838964,735585,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22303,268,82,40,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22085,293,71,40,False
516371,KR_7316848126,955389,382155,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,153,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,141,44,26,True
516372,KR_7316780139,1756076,702430,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20045,285,77,41,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21062,316,78,42,True
516373,KR_7316649732,1375451,550180,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,227,60,34,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21248,241,61,37,True
516374,KR_7316596790,1943500,777400,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22914,363,80,44,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21943,326,92,43,False
516375,KR_7316498025,1528294,611317,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18904,250,66,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18721,278,48,38,True
516376,KR_7316457607,1516785,606714,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21963,266,70,40,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17993,236,64,36,False
516377,KR_7316423503,1935099,774039,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23828,324,89,43,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24334,312,90,43,True
516378,KR_7316388621,1771887,708754,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21877,278,63,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21573,263,62,42,True
516379,KR_7316022759,2117962,847184,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,29299,348,94,47,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28992,365,101,46,False
516380,KR_7315588125,1236411,494564,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,218,53,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,159,36,29,False
516381,KR_7315359767,2642782,1057112,15,False,1,0,1,0,0,0,0,0,4,0,0,2,0,33572,402,116,52,False,18,True,1,0,0,1,0,0,0,0,1,1,0,2,0,37334,478,97,54,True
516382,KR_7315297100,1718775,687510,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23675,297,98,42,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23901,322,68,41,True
516383,KR_7315252527,947466,378986,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,160,34,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,131,24,25,False
516384,KR_7315078916,2338337,935334,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27185,357,79,47,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32906,389,80,49,False
516385,KR_7314345513,2089058,835623,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24670,310,82,45,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28916,371,101,45,False
516386,KR_7314255915,2421541,968616,20,True,1,0,0,0,1,0,0,0,2,0,0,0,0,31808,398,94,50,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31595,420,96,51,True
516387,KR_7314203632,1265305,506122,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14071,131,48,28,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,168,47,33,True
516388,KR_7314119501,1718621,687448,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20688,307,72,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18645,270,71,38,False
516389,KR_7314044667,1424230,569692,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14724,195,74,34,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17926,248,76,37,True
516390,KR_7313743969,2024767,809906,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24224,304,106,44,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23454,326,59,41,True
516391,KR_7313703178,1445227,578090,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18801,232,51,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14341,208,58,33,False
516392,KR_7313654124,1679412,671764,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22723,276,66,39,True,9,True,2,0,0,0,0,1,1,0,3,0,0,0,0,21428,259,82,39,False
516393,KR_7325866558,1154473,461789,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16500,191,46,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,163,48,30,False
516394,KR_7324367737,939088,375635,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13651,159,53,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,113,28,26,False
516395,KR_7320121139,939501,375800,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14649,156,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,127,40,25,False
516396,KR_7320032540,922813,369125,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,151,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,150,38,26,False
516397,KR_7320011241,1616762,646704,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22739,288,78,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17902,235,72,37,True
516398,KR_7318444769,1222500,489000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17483,201,58,33,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15262,205,35,32,False
516399,KR_7318386965,1429524,571809,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19609,242,45,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,208,52,34,False
516400,KR_7318339778,1319765,527906,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14782,235,59,33,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14494,216,58,32,False
516401,KR_7318264898,1868033,747213,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21985,361,68,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22679,318,72,44,True
516402,KR_7318198764,1565011,626004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,269,54,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20368,280,75,39,False
516403,KR_7316127127,913262,365304,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,149,30,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,133,40,26,True
