,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532268,KR_7307474104,1960966,784386,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23949,311,86,43,True,17,True,1,0,0,0,1,0,0,0,5,0,0,3,0,30429,370,89,46,False
532269,KR_7307428151,1101032,440412,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13787,172,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13527,167,45,29,True
532270,KR_7307359491,1363483,545393,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13816,200,61,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19075,233,50,36,True
532271,KR_7307320145,1118493,447397,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,12792,173,42,29,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13052,177,39,28,False
532272,KR_7307276749,909103,363641,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,149,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,122,35,25,False
532273,KR_7326501030,1487748,595099,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15312,219,56,33,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17349,224,67,36,True
532274,KR_7326139003,1577318,630927,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21280,264,55,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17249,261,46,35,False
532275,KR_7326059398,1101130,440452,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13006,183,38,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15639,172,63,32,True
532276,KR_7324458109,933396,373358,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,165,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,139,46,27,False
532277,KR_7324441312,913940,365576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,169,33,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,169,36,28,True
532278,KR_7324413263,1506553,602621,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21798,291,69,41,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16021,237,56,36,False
532279,KR_7323677473,1958007,783202,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24984,330,74,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27934,394,102,44,True
532280,KR_7322449218,912333,364933,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13842,161,43,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,131,32,26,False
532281,KR_7322346673,915368,366147,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,133,38,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,177,47,29,True
532282,KR_7322078648,2100399,840159,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24587,393,87,44,True,5,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22594,314,92,43,False
532283,KR_7321842248,1256746,502698,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,218,56,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17012,191,50,31,False
532284,KR_7321282037,2028268,811307,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26555,381,84,45,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24101,375,81,45,False
532285,KR_7320144922,1685987,674394,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20881,263,70,40,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20568,255,87,39,True
532286,KR_7320129286,1574812,629924,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,206,45,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22888,259,56,37,True
532287,KR_7320110976,1795875,718350,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21438,272,67,39,True,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22129,272,66,39,False
532288,KR_7320085502,1152127,460850,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,152,40,29,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14635,161,46,29,False
532289,KR_7320067623,915336,366134,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,139,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,113,40,25,False
532290,KR_7319961618,1740604,696241,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21816,295,96,42,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22091,306,59,39,True
532291,KR_7319424295,1144526,457810,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14737,148,60,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13545,167,42,30,False
532292,KR_7319343754,1403995,561598,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17008,270,66,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15697,232,68,35,False
532293,KR_7317311469,1442987,577194,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19218,224,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,255,64,35,True
532294,KR_7317306223,1734647,693858,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21748,312,78,42,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17971,276,69,40,True
532295,KR_7317286921,1584617,633846,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,283,58,38,True,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17674,275,71,38,False
532296,KR_7317073328,1413107,565242,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,226,73,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,250,26,34,False
532297,KR_7316965990,916720,366688,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,160,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,165,36,27,False
532298,KR_7315850510,1928280,771312,9,False,2,1,0,0,0,0,1,0,4,0,0,0,0,21904,286,79,42,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23483,311,76,41,True
532299,KR_7315665948,2540788,1016315,9,True,2,1,0,1,0,0,0,0,0,0,0,1,0,29352,395,120,51,False,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,32593,429,100,48,True
532300,KR_7315566515,916869,366747,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,170,43,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,163,43,28,False
532301,KR_7315506512,1436930,574772,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16368,253,67,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16343,245,39,35,False
532302,KR_7315457090,1121660,448664,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12786,158,44,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13911,181,46,30,True
532303,KR_7315382342,993992,397596,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14355,149,36,27,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,11517,121,42,26,False
532304,KR_7315201840,1971184,788473,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24781,345,65,42,False,15,False,2,1,0,0,0,0,1,0,3,0,0,0,0,27713,334,90,44,True
532305,KR_7314049525,2199548,879819,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28841,360,104,47,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26308,346,84,47,True
532306,KR_7313977448,1705114,682045,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19946,267,75,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22071,310,70,41,True
532307,KR_7313925653,973234,389293,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,141,28,25,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10174,119,42,25,False
532308,KR_7313864790,1525111,610044,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17628,280,56,37,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,276,78,37,True
532309,KR_7313817589,949935,379974,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,156,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,159,46,27,True
532310,KR_7313677791,1142121,456848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,175,42,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13277,186,44,32,False
532311,KR_7313632504,1536650,614660,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19118,215,60,34,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20610,251,56,36,False
532312,KR_7313600736,920363,368145,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,145,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,123,26,25,True
532313,KR_7313554836,1538013,615205,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20858,246,68,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,207,59,35,False
532314,KR_7313463803,1669776,667910,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20421,247,70,37,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26162,266,76,41,False
532315,KR_7313409251,1982548,793019,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25612,324,83,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25135,324,88,44,False
532316,KR_7313344444,1456576,582630,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,237,54,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14797,200,62,34,False
532317,KR_7311952152,1300498,520199,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14852,212,64,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,198,42,32,True
532318,KR_7311889718,2086101,834440,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22711,314,76,42,True,14,False,1,0,0,0,1,0,0,0,6,0,0,4,0,30534,369,75,47,False
532319,KR_7311850391,1606152,642460,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18271,244,56,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21500,244,66,37,True
532320,KR_7311831191,918781,367512,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,153,24,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,136,30,27,True
532321,KR_7311778495,1977168,790867,0,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22370,403,88,45,False,4,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24168,416,92,45,True
532322,KR_7311757485,913291,365316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,160,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,133,23,24,False
532323,KR_7311716562,1897871,759148,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22355,300,97,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24689,308,70,42,False
532324,KR_7311674234,1165579,466231,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11840,168,40,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13146,171,49,30,False
532325,KR_7309784978,1993880,797552,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26211,336,86,45,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28611,356,85,45,True
532326,KR_7309747873,1740585,696234,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21066,298,61,40,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22283,280,74,40,False
532327,KR_7309699822,1537247,614898,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20445,275,59,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,252,54,37,False
532328,KR_7309623501,2480015,992006,9,False,1,0,1,0,0,0,0,0,6,1,0,3,0,33452,471,128,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29444,462,109,51,False
532329,KR_7309446444,1567995,627198,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18405,261,67,38,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19067,243,71,37,True
532330,KR_7309364184,2139856,855942,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25692,341,91,44,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27712,382,91,47,True
532331,KR_7309134523,1884386,753754,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21095,274,72,43,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22852,340,83,43,True
532332,KR_7308983763,927038,370815,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,139,30,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,124,44,26,False
532333,KR_7306974306,1631154,652461,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16402,272,78,39,True,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16521,275,64,37,False
532334,KR_7306936343,1593178,637271,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22412,266,73,40,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16909,239,45,36,False
532335,KR_7306927327,1839774,735909,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23302,281,55,41,True,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28291,321,61,43,False
532336,KR_7306900821,1356479,542591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,225,55,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,224,54,36,True
532337,KR_7306892783,1127157,450862,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13684,179,50,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14818,164,36,28,True
532338,KR_7306885398,1738784,695513,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21280,247,66,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20608,286,48,39,True
532339,KR_7306820602,952078,380831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,163,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,154,44,28,True
532340,KR_7306775910,950758,380303,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,132,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,147,20,27,False
532341,KR_7306681827,2132286,852914,8,True,2,0,0,1,0,1,0,0,5,0,0,0,0,27283,389,90,47,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22171,360,96,45,True
532342,KR_7306573917,1658219,663287,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18141,304,64,40,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20732,333,70,41,True
532343,KR_7306491144,2267374,906949,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27798,400,91,49,False,12,True,2,1,0,0,1,0,0,0,1,0,0,0,0,28866,388,94,49,True
532344,KR_7306300432,1248446,499378,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,212,58,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,210,30,31,False
532345,KR_7306242253,1481541,592616,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16942,246,54,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15854,256,70,35,False
532346,KR_7306156588,1956301,782520,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23827,354,78,44,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22602,316,97,43,False
532347,KR_7305473201,2053525,821410,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24927,352,70,45,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24175,336,90,44,False
532348,KR_7305441137,1839303,735721,0,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19533,357,78,41,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22150,322,76,43,True
532349,KR_7305413725,979939,391975,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11103,169,37,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9831,134,41,27,True
532350,KR_7305391089,1377314,550925,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15656,194,68,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,249,66,36,False
532351,KR_7305280078,1436519,574607,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15974,229,56,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17795,249,71,36,True
532352,KR_7326975108,1916098,766439,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23440,320,65,44,True,8,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22880,332,82,42,False
532353,KR_7323774710,928652,371460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,160,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,139,32,27,True
532354,KR_7322654676,1134779,453911,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13390,161,43,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14226,200,50,31,True
532355,KR_7322567884,1364111,545644,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18541,260,73,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15525,262,55,34,False
532356,KR_7321933515,1015959,406383,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13578,155,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,148,32,26,False
532357,KR_7321892060,1477124,590849,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14826,241,63,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17057,223,58,36,True
532358,KR_7321840073,1631165,652466,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20054,257,54,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18497,258,54,37,False
532359,KR_7321812974,105815,42326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
532360,KR_7321774867,1490923,596369,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21393,204,46,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17733,215,58,31,False
532361,KR_7321274909,1373670,549468,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18735,194,55,33,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19289,182,54,32,True
532362,KR_7321264648,1391900,556760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,233,44,36,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18067,239,66,37,True
532363,KR_7321257775,1236740,494696,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15399,190,54,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,183,50,35,True
532364,KR_7321247958,1209735,483894,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15747,238,50,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,187,56,32,False
532365,KR_7321252231,1345929,538371,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15368,185,50,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17081,219,52,35,True
532366,KR_7321238454,1828027,731210,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21751,335,70,42,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22460,331,76,42,True
532367,KR_7321228257,1191221,476488,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10846,171,47,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13718,195,50,31,True
532368,KR_7321205426,911913,364765,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,143,32,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,150,24,26,True
532369,KR_7321195713,304191,121676,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,21,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,34,11,11,False
532370,KR_7321172971,1326176,530470,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15624,190,62,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,207,44,34,True
532371,KR_7321155291,1736784,694713,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20178,291,40,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,279,74,40,True
532372,KR_7321112876,1907745,763098,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23012,303,75,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24145,324,62,42,False
532373,KR_7321074525,1987065,794826,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24938,360,87,45,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23243,343,60,43,True
532374,KR_7321034922,935490,374196,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,161,28,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,164,47,28,True
532375,KR_7320989607,1366895,546758,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,218,58,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,231,52,35,False
532376,KR_7320908317,2090703,836281,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23384,322,90,44,False,12,True,2,1,1,0,0,0,0,0,5,0,0,0,0,25664,340,82,44,True
532377,KR_7320852600,1462846,585138,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19019,229,59,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16443,227,42,33,False
532378,KR_7320090660,1275900,510360,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,192,47,32,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13731,182,50,30,True
532379,KR_7320084629,1110951,444380,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15637,174,49,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,148,31,28,False
532380,KR_7320075089,1484569,593827,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,239,46,35,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16971,258,67,37,True
532381,KR_7320048744,1389265,555706,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17228,240,71,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,235,58,36,False
532382,KR_7320018990,1916677,766670,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21219,302,93,43,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24976,340,75,43,True
532383,KR_7319995626,1837066,734826,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,314,63,42,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21902,310,82,41,True
532384,KR_7319960258,1948732,779492,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22008,285,77,41,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25152,327,74,42,True
532385,KR_7317691113,2040701,816280,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27252,369,104,45,True,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24602,348,72,42,False
532386,KR_7317612928,1243024,497209,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,260,66,36,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13632,230,64,35,False
532387,KR_7317596445,1191053,476421,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15155,167,36,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12810,160,57,29,False
532388,KR_7317554483,1770352,708140,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,23091,297,84,42,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19336,275,80,41,True
532389,KR_7317521915,1417856,567142,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,245,70,34,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20539,235,68,36,True
532390,KR_7317111164,1342662,537064,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14690,188,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,217,47,34,False
532391,KR_7317036834,2227831,891132,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28324,388,79,45,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27801,321,79,47,False
532392,KR_7316974629,1899568,759827,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25864,311,90,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24930,267,73,43,True
532393,KR_7316729241,1488253,595301,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13763,223,65,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,279,56,37,True
532394,KR_7316715546,108801,43520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
532395,KR_7316545497,1310573,524229,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19207,212,46,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16549,180,47,31,False
532396,KR_7316444776,1899864,759945,4,True,1,0,0,0,0,1,0,0,4,0,0,1,0,22941,377,76,42,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21011,320,77,41,True
532397,KR_7316417200,1719178,687671,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,288,56,40,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24250,279,70,41,True
532398,KR_7316090224,1505138,602055,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21026,261,64,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19136,247,51,38,False
532399,KR_7316062457,2219542,887816,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29867,328,95,48,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26475,349,61,45,False
532400,KR_7316031812,1433587,573434,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14876,226,44,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16920,253,61,37,True
532401,KR_7316023190,920736,368294,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,136,30,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,125,38,26,False
532402,KR_7315962724,1796926,718770,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18812,280,59,38,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21163,299,72,42,True
532403,KR_7315926925,1016091,406436,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,133,27,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12346,119,33,27,True
