,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504268,KR_7326916133,925172,370068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,126,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12921,155,44,28,True
504269,KR_7326028987,939509,375803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,173,42,27,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12681,159,52,29,True
504270,KR_7326003896,1750505,700202,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21505,241,61,37,False,23,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26017,231,52,39,True
504271,KR_7325983480,1751281,700512,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20252,250,40,37,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25346,281,75,40,True
504272,KR_7325915597,1310724,524289,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16496,157,60,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,198,42,30,False
504273,KR_7325872442,1930552,772220,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22770,297,70,43,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22988,281,90,42,False
504274,KR_7325861627,1234015,493606,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15702,187,62,33,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13260,174,54,32,False
504275,KR_7325855086,911312,364524,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,183,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,136,24,25,False
504276,KR_7325841061,1362678,545071,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16940,208,57,34,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20166,240,72,38,True
504277,KR_7325692647,1287883,515153,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15010,236,50,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15074,230,55,31,True
504278,KR_7325638078,1526353,610541,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19142,271,84,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18302,294,66,38,True
504279,KR_7325423075,962888,385155,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,165,43,27,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11578,163,54,29,True
504280,KR_7325300182,1400246,560098,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17694,227,55,36,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18770,238,64,36,False
504281,KR_7325197878,1157805,463122,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12340,146,38,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12988,171,48,31,False
504282,KR_7323276952,1674676,669870,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21712,275,46,40,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19364,262,67,38,True
504283,KR_7323247774,912224,364889,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,149,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,142,41,27,False
504284,KR_7323180825,1879488,751795,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25483,255,92,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24779,324,80,44,False
504285,KR_7323113779,1633685,653474,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18360,269,84,38,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19197,256,61,37,True
504286,KR_7322911792,2021921,808768,5,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22506,361,94,44,True,8,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27584,391,113,47,False
504287,KR_7322870641,1485664,594265,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17248,241,58,36,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18114,241,63,35,False
504288,KR_7322848340,915170,366068,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,154,34,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,127,52,27,True
504289,KR_7322799764,1988466,795386,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22620,338,83,42,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25251,369,96,45,True
504290,KR_7322707891,1732237,692894,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21223,301,55,39,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21604,317,70,39,True
504291,KR_7322698112,2366392,946556,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29734,445,93,47,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30089,420,81,49,False
504292,KR_7322673947,969532,387812,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10320,134,38,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,159,27,27,True
504293,KR_7322674091,1681726,672690,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22829,289,68,40,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20415,286,53,39,True
504294,KR_7322670042,957613,383045,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,139,35,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,141,46,28,True
504295,KR_7322646910,916222,366488,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,148,44,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,161,52,29,False
504296,KR_7322644159,1388261,555304,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18605,200,42,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18521,202,42,33,False
504297,KR_7322568741,1673205,669282,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23190,338,88,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20135,283,71,39,False
504298,KR_7322529595,1515679,606271,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19097,255,72,37,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21845,247,62,38,True
504299,KR_7322476223,1863151,745260,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21059,304,79,40,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24343,338,68,43,False
504300,KR_7322435481,917820,367128,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,155,35,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,138,35,27,False
504301,KR_7321821633,1695415,678166,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21508,300,80,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22093,285,62,39,False
504302,KR_7321205981,2021465,808586,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26345,342,103,42,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25329,347,88,44,True
504303,KR_7321126462,1553662,621464,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18780,288,59,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18388,274,86,38,False
504304,KR_7321077763,1434892,573956,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16692,218,68,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16753,239,70,38,True
504305,KR_7320926820,1887648,755059,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22213,326,78,44,False,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22131,334,90,43,True
504306,KR_7320746080,1616734,646693,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,217,67,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17629,283,74,40,True
504307,KR_7320710184,920700,368280,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,147,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,160,46,29,False
504308,KR_7320631416,1427480,570992,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18438,228,64,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19047,242,50,37,True
504309,KR_7320138262,1668405,667362,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20286,319,82,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19154,276,80,40,False
504310,KR_7320128474,1872201,748880,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24956,324,68,42,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22572,261,76,40,True
504311,KR_7320123421,944641,377856,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,146,38,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,118,28,25,False
504312,KR_7320102555,949384,379753,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,123,43,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13128,144,45,27,True
504313,KR_7320092884,915735,366294,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,142,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,94,19,21,False
504314,KR_7320086189,1742571,697028,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20176,278,72,37,False,18,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24880,291,93,41,True
504315,KR_7320062668,1483459,593383,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17754,251,54,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16261,270,42,36,False
504316,KR_7320058078,1221048,488419,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15102,188,41,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15029,189,35,33,False
504317,KR_7320027257,2239200,895680,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,29466,344,73,46,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28370,379,114,46,True
504318,KR_7319999188,1551575,620630,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20789,255,85,40,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18844,261,78,40,True
504319,KR_7319934971,1496217,598486,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19427,165,30,31,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19547,235,58,34,False
504320,KR_7319913131,1128634,451453,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14644,144,48,32,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13770,169,46,31,True
504321,KR_7319837806,1416449,566579,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,253,52,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18297,233,86,36,False
504322,KR_7319471472,1149950,459980,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15109,174,40,30,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14226,184,56,30,True
504323,KR_7319222913,1481562,592624,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16908,241,51,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15177,238,42,34,False
504324,KR_7319162981,951150,380460,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,151,46,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,131,46,27,False
504325,KR_7319011525,1707490,682996,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21053,275,62,39,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23643,297,91,42,True
504326,KR_7317343373,1947962,779184,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22530,286,71,40,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22411,319,72,41,False
504327,KR_7317333120,1841131,736452,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21928,325,82,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25189,316,80,43,True
504328,KR_7317309632,2545610,1018244,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33008,466,106,50,True,11,False,2,0,1,0,1,0,0,0,3,0,0,1,0,31190,414,104,52,False
504329,KR_7317303439,1552583,621033,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,285,67,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18730,274,81,40,False
504330,KR_7317289471,1784363,713745,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19300,246,62,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,263,59,38,False
504331,KR_7317289124,1200253,480101,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13280,200,36,29,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13531,177,41,29,False
504332,KR_7317272837,2012924,805169,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26305,322,81,43,False,12,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25865,332,78,44,True
504333,KR_7317253507,1401372,560548,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18045,217,61,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16266,226,56,34,False
504334,KR_7317239526,2028122,811248,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23545,328,72,43,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25953,336,78,45,True
504335,KR_7317220691,2020051,808020,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27198,355,64,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25297,313,91,44,True
504336,KR_7317200666,2190033,876013,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24823,375,65,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24439,397,78,46,False
504337,KR_7317168866,1366223,546489,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,255,55,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,210,58,34,False
504338,KR_7317132610,967574,387029,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11864,156,35,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12458,146,38,27,True
504339,KR_7316076522,1859153,743661,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22369,337,60,43,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21711,337,57,42,False
504340,KR_7315621702,1185751,474300,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15893,148,46,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15054,192,48,31,False
504341,KR_7315570315,1284173,513669,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,210,49,32,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15455,185,68,33,True
504342,KR_7315241877,1279678,511871,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20111,182,32,32,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15890,159,44,31,False
504343,KR_7315170992,1664612,665844,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19568,289,71,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,300,63,39,False
504344,KR_7314938945,1394471,557788,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18757,240,58,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17707,236,54,34,False
504345,KR_7314039951,1946175,778470,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23130,293,68,41,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24404,313,61,41,False
504346,KR_7313984884,1156581,462632,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,188,52,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13259,204,58,31,True
504347,KR_7313925501,1508286,603314,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20116,285,51,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19824,273,69,37,True
504348,KR_7313620637,1665584,666233,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20961,290,66,38,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26590,291,73,40,False
504349,KR_7313548272,1261570,504628,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,194,44,32,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14549,194,61,32,True
504350,KR_7325958915,1739261,695704,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19938,252,66,39,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22472,313,78,39,True
504351,KR_7325953221,1625673,650269,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18973,251,74,37,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18811,259,77,38,False
504352,KR_7325940223,914580,365832,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,149,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,161,49,29,True
504353,KR_7325914888,1540825,616330,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,270,68,40,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18736,322,61,38,False
504354,KR_7325731626,2191520,876608,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28084,402,106,47,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28660,358,101,46,False
504355,KR_7325555345,1409108,563643,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16629,234,76,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16570,259,52,34,False
504356,KR_7325053230,1711075,684430,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21965,259,90,40,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24709,305,56,41,False
504357,KR_7324958726,1983465,793386,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24247,368,91,45,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23983,395,87,44,True
504358,KR_7324886819,1835096,734038,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26627,282,92,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22442,290,78,42,False
504359,KR_7324825716,1720425,688170,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20002,299,82,41,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20986,302,69,40,False
504360,KR_7324780594,1253507,501402,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15914,207,42,32,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14898,185,68,33,True
504361,KR_7324730974,969951,387980,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,146,44,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11067,157,46,28,False
504362,KR_7324433989,1728894,691557,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22084,312,66,41,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21733,308,71,40,True
504363,KR_7324424303,1405365,562146,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20276,234,60,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,174,54,35,False
504364,KR_7324408302,1464431,585772,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15469,208,61,35,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20908,249,60,38,True
504365,KR_7324392184,1767805,707122,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20655,295,67,40,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21478,272,91,41,False
504366,KR_7324373539,1753328,701331,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19566,270,65,38,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22264,291,84,41,False
504367,KR_7322669856,1440950,576380,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18831,212,40,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16630,206,42,33,False
504368,KR_7322672100,1963891,785556,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23092,339,70,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29244,370,100,47,True
504369,KR_7321647985,1460440,584176,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16795,225,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,214,50,34,False
504370,KR_7321587693,915464,366185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,142,25,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,138,48,26,False
504371,KR_7321556040,1661954,664781,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21942,310,70,40,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22114,311,76,40,False
504372,KR_7321532311,928323,371329,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,171,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,149,39,26,False
504373,KR_7321502343,1444465,577786,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16288,252,61,34,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19530,199,60,35,False
504374,KR_7321466795,1408029,563211,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,241,72,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18388,250,48,36,True
504375,KR_7321445380,1431146,572458,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17126,270,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15317,229,63,35,False
504376,KR_7321321012,1854588,741835,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22745,287,90,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24032,343,79,42,False
504377,KR_7321296803,1830344,732137,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25132,300,93,44,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22672,330,64,42,False
504378,KR_7321294154,1726973,690789,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19501,317,66,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21988,284,96,42,True
504379,KR_7321280703,1143993,457597,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13787,179,50,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,186,40,30,False
504380,KR_7321273811,1287194,514877,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,163,50,31,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17125,173,48,31,True
504381,KR_7321268605,1973711,789484,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25991,353,93,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25842,334,76,44,True
504382,KR_7321262176,2422587,969034,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31892,410,118,50,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30256,455,104,51,False
504383,KR_7321253179,1832673,733069,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23110,355,80,42,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23338,308,84,42,False
504384,KR_7320388567,1602296,640918,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20937,232,57,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,228,77,36,False
504385,KR_7320246440,1677927,671170,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20223,286,70,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21083,269,72,41,True
504386,KR_7320214904,2123507,849402,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26103,392,110,48,True,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27660,388,100,47,False
504387,KR_7320205675,919552,367820,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,154,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,158,36,26,False
504388,KR_7320199009,1567571,627028,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21177,247,54,37,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19307,213,80,37,False
504389,KR_7320166363,1499457,599782,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16392,176,56,34,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14912,209,42,34,False
504390,KR_7320154631,1421783,568713,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16205,236,55,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19190,250,62,36,False
504391,KR_7320154080,1224782,489912,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15679,222,72,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16312,209,46,33,False
504392,KR_7320136933,1113006,445202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,130,48,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13378,187,46,29,True
504393,KR_7320130867,913090,365236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,145,48,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,140,37,25,False
504394,KR_7320128879,1205879,482351,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15734,209,59,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14742,199,36,31,False
504395,KR_7320127157,2475198,990079,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,31811,450,98,51,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32028,444,113,53,True
504396,KR_7320120045,1761538,704615,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22494,276,67,38,True,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,23537,264,74,39,False
504397,KR_7320113007,1287222,514888,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13748,218,74,33,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13379,209,62,34,False
504398,KR_7320093967,937537,375014,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,142,39,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13629,142,48,27,True
504399,KR_7320086901,1064606,425842,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14752,172,35,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,154,46,29,False
504400,KR_7320078733,914426,365770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,161,26,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,154,48,28,True
504401,KR_7320056024,2446463,978585,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33124,363,118,50,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31534,406,126,50,False
504402,KR_7320018809,1382580,553032,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16752,241,39,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19489,248,70,36,False
504403,KR_7320008417,916438,366575,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13498,159,58,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,129,36,26,False
