,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522268,KR_7312798460,1683844,673537,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17937,249,54,38,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21285,256,62,39,True
522269,KR_7312736657,912989,365195,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,146,50,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,149,28,25,False
522270,KR_7311406905,1625725,650290,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18436,255,66,37,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16465,229,70,36,False
522271,KR_7311392044,1364036,545614,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,225,62,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17045,208,56,34,False
522272,KR_7311346819,1462355,584942,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17331,252,50,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15052,214,48,34,False
522273,KR_7310837772,1766147,706458,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20536,296,44,39,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23521,292,92,41,True
522274,KR_7309832674,1364883,545953,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,217,44,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18117,248,61,36,True
522275,KR_7322604754,1319713,527885,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16349,181,40,33,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14453,194,50,30,False
522276,KR_7322552888,1167349,466939,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13140,183,48,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13942,184,42,30,True
522277,KR_7322382125,1044181,417672,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,162,28,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13858,161,43,28,True
522278,KR_7321233075,1499254,599701,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,233,52,35,False,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22235,229,50,37,True
522279,KR_7321202285,1833286,733314,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23718,293,81,41,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24178,282,74,41,False
522280,KR_7321153015,1242584,497033,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,210,32,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,214,62,33,False
522281,KR_7320990204,1403503,561401,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,227,42,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,245,71,36,True
522282,KR_7320920942,1563571,625428,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18754,250,64,37,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20277,234,66,37,True
522283,KR_7320867304,1541906,616762,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18439,232,64,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19309,267,65,38,False
522284,KR_7320318819,1049056,419622,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,11840,154,36,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,146,28,26,True
522285,KR_7320196348,1686849,674739,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21024,288,80,39,False,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23984,282,54,42,True
522286,KR_7320175766,1777203,710881,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20142,280,65,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20743,329,68,42,False
522287,KR_7320166590,1807817,723126,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24955,337,86,44,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23964,346,63,41,False
522288,KR_7320143395,1831601,732640,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22447,327,90,43,True,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23154,329,89,42,False
522289,KR_7320132484,1949121,779648,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24923,303,68,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25000,333,55,41,False
522290,KR_7318586210,1418646,567458,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17159,246,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17109,211,66,35,False
522291,KR_7318496342,1383400,553360,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,222,54,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18607,256,61,36,True
522292,KR_7318474089,932726,373090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,159,29,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,115,38,25,True
522293,KR_7317956036,1607373,642949,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20288,281,75,39,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17765,235,66,35,False
522294,KR_7317612241,1684257,673702,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20287,320,54,39,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20762,298,93,41,True
522295,KR_7317588215,939315,375726,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,138,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,138,28,26,True
522296,KR_7317221608,916780,366712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,149,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,151,36,26,False
522297,KR_7317203289,2153064,861225,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28309,404,96,47,False,6,False,2,0,0,0,0,1,1,0,0,0,0,1,0,25889,385,79,46,True
522298,KR_7317186235,1297603,519041,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13084,193,49,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15838,215,60,33,False
522299,KR_7317150910,1371975,548790,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17173,222,52,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16738,249,74,36,False
522300,KR_7316959399,964338,385735,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,128,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,147,36,27,True
522301,KR_7316613490,911375,364550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,139,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15244,152,48,28,True
522302,KR_7316360551,2227182,890872,5,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26411,393,112,47,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25750,376,86,46,False
522303,KR_7316303730,1450539,580215,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,224,62,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18598,250,56,36,False
522304,KR_7316099296,957839,383135,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13483,175,40,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11000,150,54,28,False
522305,KR_7316069486,1169849,467939,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,153,41,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,149,28,27,False
522306,KR_7316000304,966625,386650,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,114,39,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10768,141,42,26,True
522307,KR_7315956634,1323189,529275,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,188,48,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18532,176,38,32,True
522308,KR_7315916232,1950319,780127,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21295,293,60,42,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23472,335,88,42,True
522309,KR_7315827137,1392683,557073,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16874,229,60,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16544,229,61,35,False
522310,KR_7315617308,2248296,899318,11,False,1,0,0,0,1,0,0,0,5,1,0,1,0,27990,332,97,45,False,25,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33159,340,98,47,True
522311,KR_7315489982,1364973,545989,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,262,66,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16738,256,52,37,True
522312,KR_7315413414,1973358,789343,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27576,381,53,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,344,79,44,False
522313,KR_7315343646,1411490,564596,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15824,200,54,33,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15497,242,56,34,True
522314,KR_7314547183,1900549,760219,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23126,299,63,39,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22161,289,72,40,False
522315,KR_7314136110,1202095,480838,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13838,210,48,33,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,214,41,32,True
522316,KR_7314068796,928144,371257,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14484,148,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,126,36,25,False
522317,KR_7314005017,1092522,437008,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12979,145,39,27,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16522,150,57,31,True
522318,KR_7312851639,1522792,609116,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18601,273,41,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18324,274,64,38,False
522319,KR_7326948037,1208200,483280,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17165,203,50,33,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13283,179,48,30,False
522320,KR_7326925383,754753,301901,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,130,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,113,28,23,True
522321,KR_7326900962,500787,200314,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,34,0,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15774,37,0,30,False
522322,KR_7326877888,901210,360484,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,69,0,45,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27359,70,0,44,False
522323,KR_7326849157,1469696,587878,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34875,118,0,54,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36332,115,0,55,True
522324,KR_7326707323,1244521,497808,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15761,210,52,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14990,225,56,33,False
522325,KR_7326657171,912840,365136,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,127,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,167,50,28,True
522326,KR_7326610795,992107,396842,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10836,151,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,137,32,25,False
522327,KR_7326061568,1555641,622256,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42008,121,0,59,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39362,119,0,58,False
522328,KR_7326049451,1021889,408755,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26836,74,0,44,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28132,76,0,44,True
522329,KR_7326040252,589645,235858,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16719,33,0,30,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,33,0,30,True
522330,KR_7325431575,1776180,710472,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18940,292,89,39,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23078,352,69,42,True
522331,KR_7325371935,1353401,541360,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29630,188,44,38,False,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33792,200,48,41,True
522332,KR_7325313722,1578281,631312,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30441,236,51,40,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34600,277,63,44,True
522333,KR_7324700917,915305,366122,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,142,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,142,42,28,False
522334,KR_7324639600,918868,367547,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,120,43,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,174,39,29,True
522335,KR_7324558777,1446538,578615,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17481,254,59,35,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13449,208,58,34,False
522336,KR_7324532480,1435776,574310,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20507,250,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,216,47,33,False
522337,KR_7324182183,961196,384478,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,133,36,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13562,160,38,28,True
522338,KR_7324096329,912802,365120,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,146,47,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,116,27,26,False
522339,KR_7323906502,1677224,670889,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21171,268,78,41,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23148,296,70,41,True
522340,KR_7323783387,915653,366261,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12177,169,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,131,42,26,False
522341,KR_7323624604,1223445,489378,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18008,231,58,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,208,45,32,False
522342,KR_7323356337,1596455,638582,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,276,40,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,284,63,37,False
522343,KR_7323314348,1281894,512757,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,204,42,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,216,44,32,False
522344,KR_7323207341,2032643,813057,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26634,325,58,44,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26388,358,119,45,False
522345,KR_7323017469,1168074,467229,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,180,48,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15489,176,38,29,True
522346,KR_7322949122,1468996,587598,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17553,246,68,37,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14766,242,66,35,False
522347,KR_7322549587,1619958,647983,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21089,267,50,38,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16881,244,60,36,False
522348,KR_7322508975,1453701,581480,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17509,250,42,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15794,247,55,35,True
522349,KR_7322477911,965280,386112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,126,40,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13222,140,50,29,True
522350,KR_7322408926,2149009,859603,6,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27317,404,116,48,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29300,424,104,49,True
522351,KR_7322324903,2285328,914131,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26853,433,87,48,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29537,432,104,49,True
522352,KR_7322168765,1334814,533925,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16140,156,52,29,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15818,153,46,29,False
522353,KR_7322117587,956168,382467,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10613,154,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,158,40,27,False
522354,KR_7322069597,1130714,452285,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16328,192,36,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,155,46,29,False
522355,KR_7322032667,960653,384261,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12261,156,38,28,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10068,163,48,28,False
522356,KR_7321983890,1353466,541386,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17509,209,51,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19029,208,66,36,True
522357,KR_7321819894,1279552,511820,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15313,192,58,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,168,64,31,False
522358,KR_7321719647,1737044,694817,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21731,249,60,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25947,291,90,42,True
522359,KR_7321690098,1555996,622398,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18358,252,64,36,True,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23189,223,48,38,False
522360,KR_7321651956,946229,378491,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,168,31,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,158,35,27,True
522361,KR_7321626509,1405653,562261,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22099,221,72,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14872,226,54,33,True
522362,KR_7321593350,1281321,512528,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,175,43,30,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18145,197,54,32,True
522363,KR_7321570203,951415,380566,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,141,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,137,40,27,False
522364,KR_7321512862,2000059,800023,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25976,316,65,43,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25971,314,76,44,True
522365,KR_7321497371,1113456,445382,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,172,47,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,199,28,29,True
522366,KR_7321468482,1185023,474009,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14155,160,54,32,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14867,162,28,30,True
522367,KR_7321442011,1729487,691794,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20982,278,62,39,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22291,272,84,39,True
522368,KR_7321416586,1203231,481292,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14835,208,60,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15031,178,50,32,True
522369,KR_7321379319,1972734,789093,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24022,320,107,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24132,359,80,44,True
522370,KR_7321359373,1519016,607606,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19703,238,64,38,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19817,280,65,38,True
522371,KR_7321346535,984923,393969,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11183,138,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,145,48,27,False
522372,KR_7321330429,913140,365256,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,149,43,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,149,44,27,True
522373,KR_7321128960,1363685,545474,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16063,221,68,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,268,44,36,True
522374,KR_7321066092,1664398,665759,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22430,266,80,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20055,258,68,40,False
522375,KR_7320923543,1596160,638464,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18211,246,48,37,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18404,273,64,39,True
522376,KR_7320892137,915005,366002,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,141,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,162,36,28,False
522377,KR_7320822501,1882412,752964,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23195,262,56,42,True,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26444,324,72,43,False
522378,KR_7320709674,911709,364683,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,141,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13584,162,39,28,True
522379,KR_7320678208,1171300,468520,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14323,207,51,32,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11127,167,53,31,False
522380,KR_7320537727,1255857,502342,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15178,200,67,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,184,58,33,False
522381,KR_7320047334,1860927,744370,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24759,342,86,43,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23656,350,72,44,False
522382,KR_7319989659,1349512,539804,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17386,235,58,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,227,56,35,True
522383,KR_7326722987,1354591,541836,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,230,72,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17733,248,44,35,True
522384,KR_7326299452,1123771,449508,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13444,173,36,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13008,187,50,31,False
522385,KR_7326187396,926041,370416,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,169,34,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,122,36,27,True
522386,KR_7326135572,2233153,893261,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27507,365,78,46,True,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26907,348,129,45,False
522387,KR_7325998819,2068204,827281,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28729,383,98,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24752,316,85,45,False
522388,KR_7325983578,1686317,674526,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22300,323,76,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21321,307,84,40,True
522389,KR_7325269216,1599851,639940,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21808,234,74,38,False,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23117,286,75,40,True
522390,KR_7325202501,1306094,522437,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16091,178,48,32,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17683,205,38,31,True
522391,KR_7325131582,1728368,691347,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,310,58,39,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25001,269,66,41,True
522392,KR_7325060681,1978106,791242,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28230,376,102,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24081,345,71,43,False
522393,KR_7324967291,1039988,415995,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12388,134,38,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,152,36,28,True
522394,KR_7324313693,1683435,673374,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20413,236,75,38,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22488,277,52,39,True
522395,KR_7324283703,1496187,598474,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17995,198,61,33,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18946,236,42,35,False
522396,KR_7324256851,1445936,578374,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18948,244,52,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18841,199,48,34,True
522397,KR_7324191201,922533,369013,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,150,42,27,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11674,153,36,28,False
522398,KR_7323778319,2272823,909129,20,False,1,0,0,0,0,1,0,0,6,0,0,0,0,32767,359,122,50,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33245,397,113,50,True
522399,KR_7323710383,933418,373367,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,150,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,139,36,28,False
522400,KR_7323453791,1770326,708130,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20888,288,71,41,True,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,22917,316,72,41,False
522401,KR_7321703797,1343077,537230,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15673,173,55,32,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17372,211,60,32,True
522402,KR_7321075009,958430,383372,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,145,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,148,46,25,False
522403,KR_7320984177,1483574,593429,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19405,238,70,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16358,248,56,36,False
