,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508136,KR_7319831286,1515592,606236,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21242,275,62,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,269,55,35,False
508137,KR_7319763578,1621061,648424,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17768,233,76,36,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20658,268,68,38,True
508138,KR_7319165535,913302,365320,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11886,125,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,150,50,27,False
508139,KR_7319112447,1777903,711161,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22629,287,69,41,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21499,275,51,40,True
508140,KR_7319067437,1140572,456228,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,13843,194,60,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12885,191,42,30,False
508141,KR_7318234762,1627846,651138,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,268,61,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,233,58,36,False
508142,KR_7318172758,1400324,560129,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,270,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,196,71,35,False
508143,KR_7318129487,963800,385520,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,150,41,27,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9782,154,32,26,False
508144,KR_7318078107,928870,371548,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,159,26,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,132,48,28,False
508145,KR_7318002203,1591921,636768,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18457,242,72,38,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19267,261,49,38,True
508146,KR_7317923668,2095839,838335,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26236,328,85,44,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25805,357,90,45,False
508147,KR_7317857792,1321343,528537,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,241,48,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14046,176,50,31,False
508148,KR_7317814465,1631825,652730,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17799,305,74,38,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18751,260,68,37,True
508149,KR_7317766013,1985946,794378,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24689,335,82,45,True,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25855,318,81,44,False
508150,KR_7317644801,1331540,532616,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16876,223,54,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17143,191,71,33,True
508151,KR_7317622006,1548436,619374,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19157,258,57,38,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20255,292,64,38,False
508152,KR_7317586954,1099854,439941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,171,40,29,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15605,204,48,31,True
508153,KR_7317565643,1128188,451275,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13626,158,54,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,179,44,29,False
508154,KR_7317537246,1895939,758375,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23216,333,88,44,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21285,275,79,41,False
508155,KR_7314764396,1544170,617668,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20112,245,56,38,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20316,254,54,36,True
508156,KR_7314723148,2546571,1018628,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34927,400,112,51,False,19,True,1,0,0,0,1,0,0,0,0,1,0,1,0,34368,422,95,50,True
508157,KR_7314634606,2190102,876040,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23654,421,90,47,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25524,424,114,49,True
508158,KR_7314628233,2034852,813940,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25550,296,81,42,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26142,303,94,43,False
508159,KR_7314609874,1276337,510534,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15925,204,68,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15009,197,62,34,True
508160,KR_7314610224,1900871,760348,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24108,307,76,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22717,211,76,41,True
508161,KR_7309849728,1395968,558387,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,281,51,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,211,70,36,True
508162,KR_7309834981,912913,365165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,139,32,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,145,46,28,True
508163,KR_7309776458,1186533,474613,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,171,36,29,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14079,172,50,29,True
508164,KR_7305385747,1360426,544170,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15735,186,53,32,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15075,207,47,33,False
508165,KR_7305337215,2490671,996268,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30680,437,109,53,False,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32287,427,94,52,True
508166,KR_7305222657,1462147,584858,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21500,229,52,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18108,232,38,34,False
508167,KR_7305133839,1585720,634288,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17226,244,57,36,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20340,266,71,37,True
508168,KR_7305087419,923276,369310,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12749,160,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,154,34,27,False
508169,KR_7304989352,2007394,802957,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29009,345,96,45,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28513,383,87,46,True
508170,KR_7304907976,1578835,631534,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20913,289,52,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,256,59,37,False
508171,KR_7304828870,1927629,771051,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22613,308,87,40,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24173,310,79,42,False
508172,KR_7304503273,1310741,524296,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15702,201,45,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15503,202,45,32,True
508173,KR_7304436138,1924479,769791,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23261,294,85,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24004,340,78,41,False
508174,KR_7304395054,958161,383264,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,161,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,152,48,28,False
508175,KR_7303796794,2554922,1021968,22,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37297,449,99,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31563,366,75,49,False
508176,KR_7303767898,940170,376068,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12021,167,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,141,38,26,False
508177,KR_7303686841,2484740,993896,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33282,450,94,51,False,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33492,472,90,50,True
508178,KR_7303639645,1398189,559275,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,241,52,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16399,231,46,34,False
508179,KR_7303606383,913519,365407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,135,38,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,156,42,26,True
508180,KR_7303544326,1454953,581981,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17324,200,46,35,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19225,213,44,34,False
508181,KR_7303488488,1143914,457565,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16154,186,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,149,28,26,False
508182,KR_7303364571,913680,365472,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,151,36,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,172,31,28,True
508183,KR_7303350391,108717,43486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
508184,KR_7326851696,1691686,676674,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23377,257,72,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21280,280,62,38,False
508185,KR_7324361467,1941946,776778,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44577,149,0,66,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44260,130,0,66,True
508186,KR_7324349922,1373017,549206,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39568,115,0,59,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38173,101,0,56,False
508187,KR_7324346587,1331751,532700,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33456,85,0,53,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37517,100,0,54,True
508188,KR_7322235576,1894413,757765,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25219,254,70,39,False,23,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29419,285,68,41,True
508189,KR_7322176900,923332,369332,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,141,36,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,175,36,29,True
508190,KR_7317789678,1648231,659292,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,17422,270,72,37,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17985,260,64,37,True
508191,KR_7317187803,1512752,605100,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19202,294,91,40,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17586,299,66,38,False
508192,KR_7316846501,2460162,984064,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29594,367,124,50,True,12,True,1,0,0,0,0,1,0,0,3,1,0,1,0,29324,376,91,47,False
508193,KR_7316686834,1797005,718802,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20364,254,80,39,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21062,271,61,39,True
508194,KR_7316627695,1686604,674641,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21642,318,53,39,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19779,290,73,40,False
508195,KR_7316530467,1246455,498582,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15029,213,66,33,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15520,223,43,33,False
508196,KR_7314596483,922612,369044,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,154,48,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,129,38,26,True
508197,KR_7313679138,1932146,772858,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21993,356,79,43,False,5,True,2,0,0,0,1,1,0,0,0,0,0,0,0,21300,351,100,44,True
508198,KR_7313606544,1739536,695814,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22710,237,70,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20756,260,46,40,False
508199,KR_7313539710,913750,365500,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,145,46,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,141,32,27,False
508200,KR_7312239000,1634759,653903,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18595,205,57,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19660,254,68,37,True
508201,KR_7312178150,1664652,665860,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19858,315,64,41,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20036,266,94,40,True
508202,KR_7312113225,1942163,776865,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22738,341,76,42,False,7,True,2,1,1,0,0,0,0,0,0,0,0,1,0,23786,330,104,43,True
508203,KR_7312012073,1290227,516090,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15141,202,66,33,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14621,182,56,31,False
508204,KR_7311916577,1154980,461992,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11701,194,40,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14105,184,44,30,True
508205,KR_7311341305,1991487,796594,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25550,325,90,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26203,328,93,43,True
508206,KR_7310675427,1691575,676630,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23388,315,77,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20649,305,80,40,False
508207,KR_7310600984,1692630,677052,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25676,291,91,42,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19783,290,56,39,False
508208,KR_7309800097,727938,291175,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24402,48,0,39,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23062,42,0,37,False
508209,KR_7309768559,1469226,587690,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44955,114,0,64,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42616,91,0,62,False
508210,KR_7309743387,1092984,437193,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32719,81,0,51,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30018,91,0,49,True
508211,KR_7309710896,1052580,421032,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30582,85,0,48,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30703,91,0,48,True
508212,KR_7309690516,868951,347580,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25469,64,0,40,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24448,63,0,40,False
508213,KR_7308364743,1434112,573644,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18067,228,68,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15349,219,56,34,False
508214,KR_7308193987,925129,370051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,160,43,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,153,32,26,False
508215,KR_7308135286,1707678,683071,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23027,276,81,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22457,262,73,41,False
508216,KR_7307881959,1692826,677130,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46611,122,0,66,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44109,148,0,64,False
508217,KR_7306874822,1743541,697416,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46724,122,0,66,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45022,119,0,64,True
508218,KR_7306859997,1457827,583130,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38260,111,0,57,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38355,107,0,57,False
508219,KR_7306858103,1181245,472498,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31401,94,0,50,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32986,74,0,50,True
508220,KR_7306856046,111853,44741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
508221,KR_7306837187,1009886,403954,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,79,0,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27470,71,0,45,False
508222,KR_7306806506,1462751,585100,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39294,80,0,57,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40302,132,0,60,False
508223,KR_7306588001,1532293,612917,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39996,110,0,58,False,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40892,106,0,61,True
508224,KR_7326533374,1926015,770406,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24979,267,71,40,False,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25764,293,75,44,True
508225,KR_7325879815,1002219,400887,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12179,166,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,150,24,26,False
508226,KR_7325789217,1512245,604898,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20426,293,58,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17848,265,59,37,False
508227,KR_7325314325,1871533,748613,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24656,320,84,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22711,286,85,41,True
508228,KR_7325185964,2246203,898481,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29857,370,92,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,374,74,46,True
508229,KR_7325048023,1419834,567933,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15840,250,39,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,261,74,36,False
508230,KR_7324915455,1588606,635442,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19225,261,66,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17830,261,52,36,False
508231,KR_7324879144,1082729,433091,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13068,179,46,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15398,184,44,30,True
508232,KR_7324238710,1543481,617392,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20035,301,64,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17054,281,69,38,False
508233,KR_7324205006,1354062,541624,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18175,225,66,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17290,229,68,35,False
508234,KR_7324116118,1629139,651655,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,273,74,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19633,261,64,37,True
508235,KR_7324042037,1350598,540239,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20097,241,68,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17258,214,49,34,False
508236,KR_7323587046,1165448,466179,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13099,187,56,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,164,36,30,False
508237,KR_7322956139,1026272,410508,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,134,24,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,147,41,25,True
508238,KR_7322668643,926037,370414,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11324,160,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,129,29,26,False
508239,KR_7322666398,1300727,520290,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16288,205,56,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,176,57,31,False
508240,KR_7322658343,911975,364790,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,141,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,156,42,26,False
508241,KR_7321561080,1715707,686282,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21915,293,78,41,False,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18967,314,72,40,True
508242,KR_7321522473,1383323,553329,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,244,48,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17466,235,62,34,True
508243,KR_7321323050,1287522,515008,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14624,197,44,32,False,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,14785,223,61,32,True
508244,KR_7321282521,1154577,461830,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,178,38,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13307,215,58,31,True
508245,KR_7320367180,973195,389278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,148,32,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,129,46,26,True
508246,KR_7320319802,1964993,785997,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25060,384,88,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24910,369,83,44,False
508247,KR_7320298050,913149,365259,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,148,26,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,147,39,26,False
508248,KR_7320132598,1602988,641195,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19748,310,58,38,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16560,272,74,36,False
508249,KR_7320128277,917977,367190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,151,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,175,25,27,False
508250,KR_7320098662,984441,393776,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11486,161,50,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,147,48,29,False
508251,KR_7320090383,1000887,400354,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,158,47,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12907,173,50,29,True
508252,KR_7319817465,1676029,670411,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21305,319,55,39,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19581,257,62,40,True
508253,KR_7319745234,1748643,699457,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23049,264,64,41,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22499,302,76,39,False
508254,KR_7319657431,914714,365885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,149,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,122,47,27,True
508255,KR_7319270774,1302473,520989,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,194,47,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,247,46,33,False
508256,KR_7319152904,1593488,637395,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21862,276,56,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18841,301,56,38,True
508257,KR_7319111439,1230340,492136,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15872,228,51,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14504,245,54,34,False
508258,KR_7318855213,913255,365302,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,149,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,170,42,29,True
508259,KR_7318799984,1694497,677798,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19546,250,78,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22198,284,72,40,False
508260,KR_7318782637,107107,42842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
508261,KR_7325148866,1987501,795000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27129,342,83,43,False,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21781,286,76,42,True
508262,KR_7325004097,104447,41778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
508263,KR_7323572582,1257491,502996,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14830,215,61,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14278,194,64,35,False
508264,KR_7320869582,1481106,592442,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,197,74,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17092,253,60,36,True
508265,KR_7319970894,1725336,690134,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23986,304,80,40,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20419,263,67,39,False
508266,KR_7317899159,1677315,670926,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19444,284,70,39,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21677,305,82,40,True
508267,KR_7317845802,1196914,478765,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,180,35,28,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16095,178,48,31,True
508268,KR_7316781880,1959067,783626,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24742,335,80,44,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24935,334,94,44,True
508269,KR_7316745934,936420,374568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,143,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,141,29,24,False
508270,KR_7316662754,2321240,928496,7,True,1,0,0,0,0,0,1,0,3,1,0,0,0,26459,407,98,48,False,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29204,424,117,48,True
508271,KR_7316574438,2075278,830111,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24043,324,73,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27676,361,90,46,True
