,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527268,KR_7303871850,1350701,540280,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20080,246,80,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17720,223,54,35,False
527269,KR_7303039715,1186983,474793,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14132,185,44,31,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11989,188,51,31,False
527270,KR_7302999378,1220057,488022,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16724,226,50,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,196,43,32,False
527271,KR_7302900848,2725443,1090177,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36927,468,140,53,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35613,501,128,54,True
527272,KR_7302857257,1564267,625706,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18644,265,78,40,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17178,256,63,37,False
527273,KR_7302798607,1740980,696392,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21381,261,66,40,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23725,296,64,41,True
527274,KR_7302673069,1319390,527756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13173,187,40,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16568,203,54,33,True
527275,KR_7302168876,2244704,897881,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28245,382,86,47,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29721,396,104,49,False
527276,KR_7302158984,927633,371053,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,134,35,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,121,33,25,False
527277,KR_7302163340,934490,373796,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,149,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,149,38,26,False
527278,KR_7302151496,1422319,568927,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,243,54,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17971,224,62,36,True
527279,KR_7302131826,1510121,604048,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22256,280,56,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,253,52,37,False
527280,KR_7301961049,2020938,808375,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24179,341,94,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27022,345,94,47,True
527281,KR_7301894825,1540538,616215,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19987,257,74,39,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18678,232,58,36,True
527282,KR_7301839454,1353521,541408,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18991,225,70,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,204,62,33,False
527283,KR_7301765408,1681542,672616,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21716,325,63,38,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23436,258,73,39,False
527284,KR_7301588490,1803389,721355,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24229,338,78,44,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22866,308,78,43,False
527285,KR_7301521631,1526265,610506,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17214,290,63,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,298,70,37,True
527286,KR_7301183078,1166303,466521,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13247,206,47,30,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11887,157,50,30,False
527287,KR_7301144957,986176,394470,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,150,48,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11131,149,46,26,False
527288,KR_7298357778,1380181,552072,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,1,0,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,55,False
527289,KR_7298359125,1281502,512600,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21266,0,0,55,False
527290,KR_7298352015,1190133,476053,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22037,1,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,45,False
527291,KR_7292326216,1204039,481615,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33917,107,0,51,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34107,107,0,50,False
527292,KR_7284589462,1188880,475552,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31529,83,0,50,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31719,98,0,49,False
527293,KR_7284549845,1064487,425794,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34496,98,0,50,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31148,76,0,48,False
527294,KR_7274603886,1066354,426541,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33170,89,0,50,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35158,101,0,52,False
527295,KR_7274575023,1118211,447284,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30261,93,0,48,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30463,85,0,49,True
527296,KR_7274529839,892778,357111,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25946,67,0,43,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,62,0,41,False
527297,KR_7267326122,1348440,539376,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,55,False
527298,KR_7267272983,1166801,466720,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21110,0,0,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,55,False
527299,KR_7253757242,1466467,586586,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32250,0,0,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34010,1,0,63,False
527300,KR_7253629296,827635,331054,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24882,53,0,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,66,0,40,False
527301,KR_7253574470,1258567,503426,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36263,102,0,54,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34933,99,0,52,False
527302,KR_7251132064,1121681,448672,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21562,3,0,55,False
527303,KR_7250303797,1360721,544288,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,0,0,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,61,False
527304,KR_7248765020,1437641,575056,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21506,0,0,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,55,False
527305,KR_7248744277,1319241,527696,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23414,1,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20694,0,0,55,False
527306,KR_7247570649,1244798,497919,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,0,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,55,False
527307,KR_7245703883,1273535,509414,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22520,2,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22808,0,0,55,False
527308,KR_7245650308,1444548,577819,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,0,0,60,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33797,1,0,61,False
527309,KR_7327003200,878387,351354,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25999,66,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24157,59,0,40,False
527310,KR_7326999156,554252,221700,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,42,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,21,0,31,False
527311,KR_7326943634,1816937,726774,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20277,351,70,42,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22001,328,101,44,True
527312,KR_7326855419,1457601,583040,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16240,215,70,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19604,234,72,36,True
527313,KR_7326820500,933627,373450,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,139,42,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,145,24,26,True
527314,KR_7326769879,1144755,457902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,206,40,33,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12197,177,54,29,False
527315,KR_7326429716,1095586,438234,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13685,187,54,31,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12634,177,44,30,False
527316,KR_7326273293,1241223,496489,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16913,205,66,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,213,54,32,False
527317,KR_7325865236,1218572,487428,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37046,99,0,54,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36062,92,0,54,False
527318,KR_7325858414,108350,43340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,15,True
527319,KR_7325849296,1716628,686651,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44394,149,0,63,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46429,136,0,65,False
527320,KR_7325833553,1391684,556673,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37998,105,0,57,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36223,111,0,54,True
527321,KR_7325824500,1118874,447549,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30921,82,0,47,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32151,74,0,49,True
527322,KR_7325811082,1360497,544198,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38136,116,0,57,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38151,117,0,58,True
527323,KR_7325782994,1255669,502267,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32884,101,0,52,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33767,90,0,52,True
527324,KR_7325772454,949895,379958,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29173,71,0,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26959,49,0,44,False
527325,KR_7325752366,1301582,520632,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33527,87,0,51,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,93,0,53,True
527326,KR_7325648546,1213123,485249,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35008,92,0,54,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35429,94,0,53,False
527327,KR_7325605356,1250634,500253,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39107,104,0,56,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35128,75,0,55,True
527328,KR_7325577302,829850,331940,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25015,53,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26953,55,0,43,True
527329,KR_7325541338,975535,390214,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28929,71,0,45,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29226,61,0,46,True
527330,KR_7325503452,922791,369116,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30855,85,0,48,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27182,58,0,44,False
527331,KR_7325440860,1512464,604985,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39983,124,0,58,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38506,121,0,56,True
527332,KR_7325019417,1598256,639302,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,214,46,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19449,280,72,38,False
527333,KR_7324977973,916861,366744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,164,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,148,28,25,False
527334,KR_7324346110,1230994,492397,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16301,222,50,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14935,194,56,32,False
527335,KR_7323440180,1233299,493319,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33347,102,0,52,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34857,102,0,53,False
527336,KR_7323421325,512260,204904,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19687,37,0,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17985,34,0,32,False
527337,KR_7323128001,916678,366671,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,175,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,142,36,27,False
527338,KR_7323009539,937759,375103,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,151,30,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,115,31,26,False
527339,KR_7322645093,1482326,592930,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18273,233,65,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18351,209,48,34,True
527340,KR_7322570642,1253369,501347,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16501,216,56,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14132,189,57,32,False
527341,KR_7322565718,139649,55859,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
527342,KR_7322474246,930391,372156,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14250,175,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,130,33,25,False
527343,KR_7321793825,1395372,558148,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16742,240,63,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16235,240,50,35,False
527344,KR_7321767604,1104443,441777,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11970,164,46,29,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14913,192,46,30,True
527345,KR_7321647652,1788106,715242,21,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26953,303,76,40,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24896,289,54,40,False
527346,KR_7321584850,1553754,621501,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17881,230,60,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20401,272,76,39,True
527347,KR_7321491713,1264406,505762,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15866,167,53,30,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17651,180,51,31,False
527348,KR_7321467030,1877180,750872,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23924,358,90,45,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24541,335,89,44,True
527349,KR_7321428667,1653665,661466,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21606,308,86,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18285,291,68,39,False
527350,KR_7321410207,1759506,703802,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20415,257,50,38,False,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,21567,312,82,40,True
527351,KR_7321384520,1448231,579292,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,197,50,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19424,229,56,35,True
527352,KR_7321342636,1808357,723342,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21848,299,65,41,False,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22465,293,102,43,True
527353,KR_7321325911,1139914,455965,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15874,192,50,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,149,48,30,False
527354,KR_7321321345,1505936,602374,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21762,266,66,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17038,206,63,35,False
527355,KR_7321301682,1866761,746704,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21704,303,62,40,False,22,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26549,261,81,40,True
527356,KR_7321105007,1757118,702847,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,282,87,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20718,278,68,40,False
527357,KR_7321062349,1526449,610579,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19887,289,79,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,231,54,34,False
527358,KR_7320929915,1999557,799822,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27120,333,84,46,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26642,342,75,44,True
527359,KR_7320707467,920243,368097,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,156,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,109,31,25,False
527360,KR_7320651018,2120873,848349,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27337,370,115,47,False,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31821,396,84,49,True
527361,KR_7320512252,1605571,642228,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19471,254,70,39,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19536,259,80,39,False
527362,KR_7320488428,952494,380997,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11376,130,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,144,40,26,True
527363,KR_7320227164,1298512,519404,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16916,167,44,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,144,36,29,False
527364,KR_7319830510,1148100,459240,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13134,189,47,31,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12443,182,60,29,False
527365,KR_7319778976,1273453,509381,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,191,53,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,170,39,31,False
527366,KR_7319596000,1624667,649866,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,241,56,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18683,242,82,39,True
527367,KR_7319522827,1120675,448270,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,171,32,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,184,42,30,True
527368,KR_7319462145,1888404,755361,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24869,256,56,38,False,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27334,273,78,41,True
527369,KR_7319018992,1424577,569830,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18263,229,58,34,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18841,228,46,34,False
527370,KR_7317994149,1324560,529824,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16573,226,69,35,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13104,204,50,32,False
527371,KR_7317666401,1619655,647862,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18851,244,68,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21198,276,81,40,False
527372,KR_7317635600,911162,364464,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,127,42,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,151,40,28,True
527373,KR_7317605413,1491523,596609,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17783,255,70,36,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18541,221,60,36,False
527374,KR_7317568789,1562453,624981,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17756,264,52,37,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18380,252,66,37,True
527375,KR_7317481789,918817,367526,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,127,30,26,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,127,36,26,True
527376,KR_7317337190,1386115,554446,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18462,216,53,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19562,234,48,35,False
527377,KR_7317307820,918477,367390,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,157,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,145,34,27,False
527378,KR_7316350968,1829562,731824,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27624,334,86,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24117,276,76,43,True
527379,KR_7316331264,1890018,756007,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23051,323,93,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22350,325,47,40,False
527380,KR_7316297675,1362342,544936,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17250,249,58,35,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14712,234,62,35,False
527381,KR_7316091297,2127033,850813,16,False,2,1,0,0,0,0,1,0,2,0,0,0,0,26954,316,90,46,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26120,368,90,43,True
527382,KR_7316075145,1876035,750414,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25578,299,82,41,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23790,281,73,40,True
527383,KR_7316045974,1595312,638124,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18956,277,70,39,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17332,276,60,36,False
527384,KR_7316031799,982241,392896,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13571,142,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,119,44,27,False
527385,KR_7315956717,1729148,691659,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20878,266,81,41,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21402,329,48,39,False
527386,KR_7315922546,1381092,552436,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18778,185,54,33,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20014,220,64,36,False
527387,KR_7326928645,101940,40776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
527388,KR_7326860281,925504,370201,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11295,172,49,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,142,48,28,True
527389,KR_7326806673,1441009,576403,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,247,61,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17090,217,72,35,False
527390,KR_7326690146,1683554,673421,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23710,274,90,41,False,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22811,285,63,40,True
527391,KR_7326558983,1654373,661749,18,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26091,265,87,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24138,280,56,39,False
527392,KR_7326511011,1766377,706550,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21569,279,62,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22091,291,69,41,False
527393,KR_7326461349,1222429,488971,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15586,219,50,32,False,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,13850,206,72,34,True
527394,KR_7326402722,1800003,720001,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21635,264,44,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20291,271,68,39,False
527395,KR_7326377626,916687,366674,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11981,161,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,136,48,27,False
527396,KR_7326235199,1446257,578502,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,236,56,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,218,50,33,False
527397,KR_7326095668,926062,370424,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,138,37,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,144,40,26,False
527398,KR_7325601281,1088054,435221,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15832,175,54,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13351,136,31,26,False
527399,KR_7325492621,1204381,481752,0,False,1,0,0,0,0,1,0,0,3,0,0,0,0,12385,197,53,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,227,54,34,True
527400,KR_7325105512,2050200,820080,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26530,362,79,45,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23925,371,104,45,False
527401,KR_7325002464,1405525,562210,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14627,182,54,31,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,18882,238,60,35,True
527402,KR_7324935739,1480946,592378,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16262,240,55,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17484,240,52,35,False
527403,KR_7324888108,1108805,443522,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,162,60,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14116,157,50,30,False
