,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517268,KR_7319957384,851728,340691,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21411,62,0,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22304,55,0,38,False
517269,KR_7319923790,1109548,443819,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32783,88,0,50,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33042,98,0,50,False
517270,KR_7319897541,1060362,424144,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31495,95,0,50,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32238,95,0,50,True
517271,KR_7319865197,1228977,491590,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38125,109,0,58,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34531,103,0,54,True
517272,KR_7317843194,1126475,450590,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15407,192,58,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,203,40,30,False
517273,KR_7317249737,1575673,630269,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19977,258,62,38,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20492,304,72,39,False
517274,KR_7317242405,1778173,711269,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23553,274,72,39,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20785,298,60,37,False
517275,KR_7317234308,947837,379134,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12823,154,26,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,134,48,24,False
517276,KR_7317217549,1296682,518672,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15827,219,54,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,187,52,32,False
517277,KR_7317201594,1382218,552887,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18189,257,83,37,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15579,231,52,34,False
517278,KR_7317124483,1819561,727824,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24047,305,60,42,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23271,321,76,42,False
517279,KR_7312808150,927280,370912,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,149,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,124,24,24,False
517280,KR_7312737584,2245448,898179,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28086,359,118,48,False,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27128,434,88,46,True
517281,KR_7312630127,1380225,552090,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21236,254,58,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17653,206,60,34,False
517282,KR_7312530321,2254794,901917,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29331,427,117,51,True,16,True,2,0,1,0,0,1,0,0,0,1,0,0,0,30059,391,108,50,False
517283,KR_7326966168,1335214,534085,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,182,52,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,221,62,34,False
517284,KR_7318963566,1930787,772314,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19825,296,66,41,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22139,358,77,44,False
517285,KR_7317385823,1922925,769170,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21358,314,85,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25033,333,89,42,True
517286,KR_7316575209,939300,375720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,142,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,155,36,27,True
517287,KR_7316421137,2109240,843696,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31785,351,63,45,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27706,337,101,43,False
517288,KR_7316382851,1536201,614480,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17254,242,55,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20529,272,54,37,True
517289,KR_7316353282,1801656,720662,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24258,327,80,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22891,325,74,44,False
517290,KR_7316327036,1594082,637632,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19152,223,52,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19104,230,64,36,True
517291,KR_7316298547,1417263,566905,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,220,44,33,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23220,245,56,37,True
517292,KR_7316260160,1278942,511576,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15925,190,41,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,208,44,30,False
517293,KR_7314144151,1678078,671231,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22637,277,59,38,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21865,219,79,39,False
517294,KR_7312412605,1628294,651317,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,19639,252,86,37,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21516,281,60,38,True
517295,KR_7311065480,1395507,558202,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19120,232,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15496,224,64,35,False
517296,KR_7310903744,1842111,736844,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25710,308,72,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24252,319,87,42,False
517297,KR_7310856900,915473,366189,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,131,44,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,154,41,27,True
517298,KR_7310790229,1704036,681614,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20124,318,73,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22433,311,74,41,False
517299,KR_7310715408,2029475,811790,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25035,355,81,44,False,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23830,332,86,45,True
517300,KR_7310658717,1434923,573969,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15471,240,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,227,59,35,False
517301,KR_7310155233,2223055,889222,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27922,397,100,47,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27717,404,90,48,True
517302,KR_7310122416,1032954,413181,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11754,162,52,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,113,40,26,False
517303,KR_7309444175,943072,377228,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,154,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,111,33,25,False
517304,KR_7309266919,968765,387506,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,149,48,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12274,165,42,28,True
517305,KR_7309161187,1897378,758951,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22642,363,84,44,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21998,355,92,43,True
517306,KR_7309085827,1437093,574837,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16307,227,66,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,229,68,33,False
517307,KR_7308163330,917213,366885,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,138,22,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,142,34,27,True
517308,KR_7308086190,2193077,877230,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28554,368,73,47,True,10,True,1,0,0,0,0,0,1,0,2,0,0,2,0,28503,325,86,46,False
517309,KR_7308030119,1202852,481140,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15333,195,66,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16931,193,48,34,False
517310,KR_7307965525,1403185,561274,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,229,80,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,222,50,34,False
517311,KR_7307911487,1151155,460462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,158,49,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14052,180,56,31,True
517312,KR_7307844522,1612872,645148,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21184,268,52,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19331,289,60,39,False
517313,KR_7307771923,1744653,697861,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21108,283,64,41,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18760,317,82,41,True
517314,KR_7307736135,915440,366176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,146,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,126,44,26,False
517315,KR_7305429700,1481504,592601,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16575,201,49,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,239,52,35,True
517316,KR_7305374663,915621,366248,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,152,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,121,23,23,False
517317,KR_7305308993,1591758,636703,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20172,287,52,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18338,252,82,38,False
517318,KR_7305066673,1699501,679800,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22017,275,86,40,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19731,293,62,37,True
517319,KR_7304933921,1578340,631336,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20450,287,50,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17421,233,60,36,False
517320,KR_7304873202,930513,372205,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11742,166,46,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,173,40,29,False
517321,KR_7304783337,1924165,769666,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23322,347,74,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24526,367,74,44,True
517322,KR_7304487763,914504,365801,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,169,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,144,20,26,False
517323,KR_7304454069,976264,390505,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,134,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,136,32,26,False
517324,KR_7304368748,1936178,774471,4,False,1,0,1,0,0,0,0,0,6,0,0,1,0,21327,304,77,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23685,321,65,42,True
517325,KR_7304330365,1137065,454826,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,146,39,28,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15843,187,58,29,True
517326,KR_7304295723,866002,346400,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,83,16,20,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12858,112,28,24,True
517327,KR_7304254961,987582,395032,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,152,31,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,143,32,26,False
517328,KR_7304204186,1728326,691330,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19520,275,64,37,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21869,310,70,41,True
517329,KR_7303471552,1315360,526144,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15639,212,51,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16085,222,54,34,False
517330,KR_7303380328,1927529,771011,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23596,298,66,41,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21871,282,62,40,False
517331,KR_7303305378,1516869,606747,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,307,55,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19958,261,66,37,False
517332,KR_7303254562,1018579,407431,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12858,154,38,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,141,40,27,False
517333,KR_7303167198,1807631,723052,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20106,275,93,41,False,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25814,390,89,45,True
517334,KR_7303086604,1675243,670097,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20589,273,68,40,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19146,286,73,38,False
517335,KR_7303023245,1684230,673692,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23586,251,70,40,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23460,245,66,39,True
517336,KR_7302812919,2074456,829782,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24004,333,78,42,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24260,331,95,44,False
517337,KR_7302762570,1757100,702840,12,True,2,0,0,0,0,1,1,0,3,0,0,0,0,22969,293,73,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,277,66,40,False
517338,KR_7327042274,1678237,671294,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21642,286,71,40,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21167,307,68,41,True
517339,KR_7327024574,1396724,558689,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16478,253,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15226,228,58,34,False
517340,KR_7326982143,1630381,652152,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20274,296,64,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,253,56,37,True
517341,KR_7326948431,1771300,708520,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20389,318,78,40,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19302,288,78,39,True
517342,KR_7326914346,1646503,658601,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17951,280,66,39,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18098,274,80,39,False
517343,KR_7326558551,1207508,483003,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,198,46,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16313,225,34,32,True
517344,KR_7326459221,1725177,690070,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20549,244,88,40,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23303,284,62,40,True
517345,KR_7326405814,1600432,640172,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18577,308,69,40,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16677,293,79,38,False
517346,KR_7326134530,2068762,827504,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26121,301,83,42,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31946,357,67,46,False
517347,KR_7325872894,974749,389899,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12889,145,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,118,40,25,False
517348,KR_7325873292,1256728,502691,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14986,203,58,34,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14249,211,60,32,False
517349,KR_7325861678,941478,376591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,155,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,151,40,27,False
517350,KR_7325838794,1804255,721702,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25337,291,90,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23932,310,81,42,False
517351,KR_7325482544,963503,385401,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10219,147,43,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12726,159,34,28,True
517352,KR_7325349116,1290776,516310,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13200,198,40,32,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15582,231,50,32,True
517353,KR_7325262444,2179884,871953,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28207,387,100,46,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27578,347,78,46,False
517354,KR_7325129769,1953231,781292,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25174,345,84,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25698,339,80,44,False
517355,KR_7324379617,1803651,721460,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22407,319,97,41,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24396,317,78,42,True
517356,KR_7324370509,1426972,570788,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,214,44,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18783,213,58,35,True
517357,KR_7324358788,1356633,542653,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19142,217,68,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14846,216,66,34,False
517358,KR_7324362079,1151103,460441,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15222,164,62,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,164,32,29,False
517359,KR_7324330728,1306926,522770,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17901,227,52,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,174,44,31,False
517360,KR_7324323834,913463,365385,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,132,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,155,34,26,False
517361,KR_7324194307,1572719,629087,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20288,258,73,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17857,223,60,36,False
517362,KR_7324145052,1421683,568673,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17591,250,73,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16517,244,68,34,True
517363,KR_7323563473,2225429,890171,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26448,296,90,46,True,19,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28273,325,87,47,False
517364,KR_7322671766,1254909,501963,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13214,159,48,30,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17749,235,50,33,True
517365,KR_7322657538,1779611,711844,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19957,258,74,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20766,300,60,40,False
517366,KR_7322629700,1602081,640832,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19117,238,64,38,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16304,288,62,37,True
517367,KR_7322619521,1428136,571254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,211,64,34,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,237,82,37,True
517368,KR_7322605764,911917,364766,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,154,53,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,137,30,25,False
517369,KR_7322590700,976032,390412,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12694,173,26,27,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13599,109,54,27,True
517370,KR_7322580157,931589,372635,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,138,32,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,149,32,27,False
517371,KR_7322128672,913488,365395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,153,29,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,93,34,24,False
517372,KR_7321999332,1671500,668600,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21551,293,77,40,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22954,316,76,40,True
517373,KR_7321928184,1911850,764740,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20581,341,94,44,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21052,361,84,43,True
517374,KR_7321871090,1975393,790157,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24004,352,103,46,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22853,374,82,45,False
517375,KR_7321787022,1212493,484997,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,190,64,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16247,243,66,36,True
517376,KR_7321322252,2091227,836490,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30038,350,70,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25788,324,68,42,True
517377,KR_7321302828,1127820,451128,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,190,42,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13323,161,39,30,False
517378,KR_7321296345,1502444,600977,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21206,239,48,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18993,241,58,36,True
517379,KR_7321274047,1220461,488184,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,218,42,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,194,44,31,False
517380,KR_7321189792,1418640,567456,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17581,255,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,264,50,34,True
517381,KR_7321141300,1388789,555515,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15974,203,64,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17975,245,41,35,True
517382,KR_7321112141,1465865,586346,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,209,51,34,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15917,222,58,34,False
517383,KR_7320095427,2218237,887294,10,False,1,0,1,0,0,0,0,0,0,1,0,0,0,27768,369,71,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30026,384,91,47,True
517384,KR_7318577892,1168379,467351,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12968,185,62,30,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12437,180,43,30,False
517385,KR_7318539141,2295524,918209,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32958,409,102,50,True,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,27166,382,126,47,False
517386,KR_7318503665,1500519,600207,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,248,49,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,220,60,35,True
517387,KR_7317604442,972062,388824,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,155,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,136,21,25,False
517388,KR_7317312749,1526146,610458,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20418,228,42,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20295,251,69,37,False
517389,KR_7317302556,1869264,747705,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26821,265,90,43,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25975,280,69,40,True
517390,KR_7317304205,923243,369297,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,142,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,157,44,28,True
517391,KR_7317297300,1344596,537838,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14523,217,77,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14162,191,51,33,False
517392,KR_7317288242,1829811,731924,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24102,298,80,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20446,280,56,38,False
517393,KR_7317279655,1387226,554890,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19580,222,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,212,75,35,False
517394,KR_7326999047,942699,377079,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,161,44,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,157,40,27,True
517395,KR_7326724757,1760757,704302,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22685,264,73,40,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22825,319,64,40,False
517396,KR_7326099840,566023,226409,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,38,0,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,34,0,30,False
517397,KR_7326088823,874882,349952,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27317,61,0,43,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26637,65,0,41,False
517398,KR_7326078797,754797,301918,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26910,65,0,43,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26499,48,0,42,False
517399,KR_7326063774,938178,375271,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31262,91,0,47,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28345,78,0,45,False
517400,KR_7326064046,687806,275122,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20963,46,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,43,0,35,False
517401,KR_7326035716,1529792,611916,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41893,125,0,61,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40247,129,0,58,True
517402,KR_7322420220,1350783,540313,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16935,259,60,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19983,248,62,37,True
517403,KR_7322218836,1265588,506235,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19836,234,67,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18067,216,45,33,False
