,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507268,KR_7315787578,910245,364098,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,151,45,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,130,39,25,False
507269,KR_7314631191,912186,364874,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,159,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,160,32,28,False
507270,KR_7314628070,1100184,440073,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,187,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,153,46,29,False
507271,KR_7314606742,1920252,768100,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22499,346,75,44,False,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24196,346,106,43,True
507272,KR_7314597500,1479671,591868,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,273,57,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17345,246,71,36,False
507273,KR_7314584660,2095540,838216,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22582,309,82,42,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28647,378,93,47,False
507274,KR_7314582042,1468921,587568,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15348,234,54,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17218,238,64,35,True
507275,KR_7314563830,943243,377297,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,136,40,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11312,144,42,27,False
507276,KR_7314524707,1469984,587993,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19214,276,67,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15925,239,62,34,False
507277,KR_7314503423,1515294,606117,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19444,300,74,38,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17933,267,68,37,False
507278,KR_7314468173,1441746,576698,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15190,244,54,34,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16527,263,64,36,True
507279,KR_7314409292,1994149,797659,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26610,368,91,44,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24269,359,93,44,True
507280,KR_7314285503,1975710,790284,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29054,336,87,44,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24107,334,98,43,True
507281,KR_7314189199,1463033,585213,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15715,257,56,36,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17184,247,72,37,True
507282,KR_7314104155,1657397,662958,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21084,269,76,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19286,308,76,38,False
507283,KR_7313001009,966293,386517,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10783,158,50,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,173,36,27,True
507284,KR_7312985250,1812193,724877,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,21838,336,76,40,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24455,306,67,41,False
507285,KR_7312971344,2509574,1003829,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28945,470,130,52,False,6,True,1,0,0,0,0,0,1,0,3,1,0,2,0,29395,449,117,51,True
507286,KR_7312968181,917581,367032,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,142,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,155,28,25,False
507287,KR_7312952932,1105313,442125,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,147,50,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15038,191,49,30,True
507288,KR_7312892847,1825093,730037,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26101,358,90,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24466,348,93,42,True
507289,KR_7312857833,2027395,810958,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24810,367,92,44,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25725,366,74,46,False
507290,KR_7312720520,1688094,675237,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24621,306,74,42,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20328,265,84,39,True
507291,KR_7312447767,1768966,707586,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21314,341,66,41,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21358,290,83,40,False
507292,KR_7312368151,1906531,762612,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24307,356,100,42,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23917,320,52,41,False
507293,KR_7312279657,1510646,604258,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18152,282,78,39,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,275,72,38,True
507294,KR_7327013817,1674979,669991,4,True,1,0,1,0,0,0,0,0,4,0,0,0,0,20434,325,82,42,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19447,329,84,41,True
507295,KR_7326993577,980414,392165,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,132,32,26,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13302,139,45,26,True
507296,KR_7326861563,1989620,795848,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25809,335,76,42,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27671,334,80,44,True
507297,KR_7326581213,933527,373410,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,179,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,127,36,26,False
507298,KR_7326400612,1822069,728827,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21237,329,93,43,True,7,True,2,0,0,1,0,0,1,0,3,0,0,1,0,22978,342,97,43,False
507299,KR_7326289467,435105,174042,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,36,16,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,42,20,13,False
507300,KR_7326255881,911523,364609,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,113,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,168,42,27,True
507301,KR_7326183838,1327009,530803,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,217,52,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16099,206,58,34,False
507302,KR_7326167002,953010,381204,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,146,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,151,36,26,True
507303,KR_7326130342,1784316,713726,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24544,296,77,41,False,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21864,270,80,39,True
507304,KR_7324345043,1005098,402039,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10049,134,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,141,37,26,True
507305,KR_7324311139,1754274,701709,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20412,272,87,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21168,294,50,40,False
507306,KR_7324274877,1617002,646800,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18830,263,80,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20397,285,42,37,True
507307,KR_7324246452,1879279,751711,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25503,333,64,42,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29054,318,103,44,True
507308,KR_7324212249,1617507,647002,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18651,246,55,38,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21880,269,66,38,True
507309,KR_7323927863,1269263,507705,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16420,198,70,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15076,195,56,32,False
507310,KR_7323865008,1328559,531423,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14021,218,62,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15182,190,52,34,True
507311,KR_7323694887,1448264,579305,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18979,255,72,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16844,228,49,34,False
507312,KR_7323627432,1344453,537781,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14339,240,70,34,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13491,215,66,34,False
507313,KR_7323578637,913692,365476,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,165,54,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,160,36,26,False
507314,KR_7323513767,910888,364355,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,151,54,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,134,36,27,False
507315,KR_7323365261,1214261,485704,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14090,201,64,34,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16263,238,46,34,True
507316,KR_7322571042,1807414,722965,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23466,316,69,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20984,307,88,41,False
507317,KR_7322464539,1446330,578532,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15766,225,54,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16236,235,67,38,False
507318,KR_7322384783,2005843,802337,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25224,313,105,45,False,13,True,2,0,0,1,1,0,0,0,6,0,0,1,0,27500,368,94,46,True
507319,KR_7322203913,1118269,447307,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,188,56,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12220,180,42,30,False
507320,KR_7321935695,1036879,414751,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11597,154,50,27,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11013,140,44,27,False
507321,KR_7321707822,2109249,843699,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26524,415,92,46,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28419,421,101,46,True
507322,KR_7321208298,1063347,425338,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13447,208,56,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,207,48,31,False
507323,KR_7321047575,1356331,542532,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16129,258,74,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17204,216,71,36,True
507324,KR_7320934149,1456348,582539,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15864,257,46,34,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16516,257,59,35,False
507325,KR_7320850940,1377570,551028,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16354,247,62,35,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17378,256,64,36,False
507326,KR_7320771198,1788457,715382,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21935,308,67,40,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20646,284,70,40,False
507327,KR_7320710488,1634417,653766,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,19911,279,64,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18873,284,78,39,True
507328,KR_7320642880,1828316,731326,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24072,327,69,41,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22963,334,72,41,True
507329,KR_7320591069,1125022,450008,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,156,41,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14618,207,48,32,True
507330,KR_7320480519,962312,384924,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,148,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,157,44,27,True
507331,KR_7320432610,1802095,720838,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23882,326,96,43,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23707,340,80,43,True
507332,KR_7320376740,2678742,1071496,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,31539,481,97,51,False,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35796,454,111,51,True
507333,KR_7320021375,1140478,456191,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13734,175,38,31,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13348,166,52,29,False
507334,KR_7319876330,1312163,524865,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13873,230,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16977,214,66,33,True
507335,KR_7319507905,2124460,849784,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28988,367,86,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27285,369,96,45,False
507336,KR_7319385870,1650771,660308,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20035,314,72,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,321,74,39,False
507337,KR_7319204721,1426991,570796,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16714,273,75,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16457,241,70,36,False
507338,KR_7318082646,1312851,525140,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12616,150,46,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,235,47,34,True
507339,KR_7317926097,2496569,998627,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,34747,452,121,52,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33757,444,113,52,False
507340,KR_7317193973,1514184,605673,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18477,266,66,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21685,261,53,38,True
507341,KR_7317160780,2035499,814199,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24377,383,89,45,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24961,381,100,45,True
507342,KR_7316611919,917244,366897,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11834,166,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,164,48,28,False
507343,KR_7316558953,1559996,623998,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18306,266,64,36,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22858,264,68,40,True
507344,KR_7316518665,1660493,664197,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21074,290,59,39,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21312,310,73,41,True
507345,KR_7316473156,2033516,813406,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22657,348,102,44,True,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,24453,400,98,45,False
507346,KR_7316151035,2419190,967676,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33468,418,88,51,False,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34704,435,103,49,True
507347,KR_7316141223,1105988,442395,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14333,189,44,32,True,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,11863,174,58,29,False
507348,KR_7316131304,2658011,1063204,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33700,493,111,52,False,5,False,2,1,1,0,0,0,0,0,0,0,0,1,0,29650,469,112,52,True
507349,KR_7316116887,1529034,611613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,278,52,36,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17989,266,93,38,True
507350,KR_7315972023,1673485,669394,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20115,238,58,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,270,56,41,False
507351,KR_7315906050,1208386,483354,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16948,243,48,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16778,207,62,33,False
507352,KR_7315862260,1117571,447028,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,144,28,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,126,36,26,False
507353,KR_7315748179,1308882,523552,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15018,170,53,33,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16337,209,43,34,True
507354,KR_7315688140,917380,366952,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,167,39,29,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10531,147,42,26,True
507355,KR_7315621841,912643,365057,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,153,36,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,126,48,26,True
507356,KR_7323889642,1792428,716971,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22527,288,74,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19843,289,80,39,False
507357,KR_7323637339,1783131,713252,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22216,269,57,40,False,11,True,1,0,1,0,0,0,0,0,2,0,0,1,0,23991,262,74,41,True
507358,KR_7323574919,860396,344158,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26922,60,0,43,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,58,0,41,False
507359,KR_7323434368,921430,368572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,130,46,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,164,47,30,True
507360,KR_7323255247,942812,377124,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,157,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,125,27,25,False
507361,KR_7322545277,1233790,493516,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14234,186,61,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16282,209,50,32,False
507362,KR_7322483633,1699788,679915,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24352,278,64,40,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21537,224,67,38,True
507363,KR_7322432075,1418039,567215,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18892,242,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,213,62,34,False
507364,KR_7322370254,1673425,669370,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21646,294,70,41,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21820,296,89,42,False
507365,KR_7322315943,981498,392599,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14032,151,28,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,131,36,26,False
507366,KR_7322238225,1932763,773105,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21925,326,85,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24830,329,69,42,True
507367,KR_7322170318,1486184,594473,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19471,255,58,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16602,221,43,33,False
507368,KR_7322116748,1226370,490548,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36061,111,0,52,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35658,92,0,53,False
507369,KR_7321216923,1539115,615646,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,269,77,40,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19437,264,66,38,True
507370,KR_7321196573,1318754,527501,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14548,221,67,34,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13579,225,48,32,False
507371,KR_7321171620,1708757,683502,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24149,281,108,41,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21457,308,58,38,False
507372,KR_7321142835,1408315,563326,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17363,220,78,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,239,40,34,False
507373,KR_7321110673,1359325,543730,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,255,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17574,228,58,35,True
507374,KR_7321089093,914310,365724,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,142,53,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,162,40,27,False
507375,KR_7321017351,1794242,717696,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21837,278,82,40,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,314,76,40,True
507376,KR_7320955090,2242815,897126,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29378,376,81,46,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27471,364,97,46,False
507377,KR_7320883752,1961960,784784,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25184,379,76,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24699,360,92,46,False
507378,KR_7320018761,1119526,447810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,187,51,29,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15634,189,54,31,True
507379,KR_7319998569,1429393,571757,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15361,240,63,35,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16538,271,64,37,True
507380,KR_7319934610,1751825,700730,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23424,343,65,40,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22679,321,76,41,True
507381,KR_7319905559,1285198,514079,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17193,204,58,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21578,247,56,34,True
507382,KR_7319857748,1191424,476569,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14848,157,58,29,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12812,150,40,30,False
507383,KR_7319821490,1266187,506474,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,159,52,30,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18114,213,66,33,True
507384,KR_7319754133,1818851,727540,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21023,336,72,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21886,292,93,42,False
507385,KR_7319694546,1477237,590894,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20546,261,74,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,235,56,35,False
507386,KR_7319631288,1498058,599223,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,230,54,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17680,256,64,36,True
507387,KR_7319574714,1127351,450940,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,178,36,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13303,177,50,31,False
507388,KR_7319508665,1815334,726133,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25321,262,55,41,False,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28209,313,78,39,True
507389,KR_7319457474,1544105,617642,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,244,66,37,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21369,283,58,39,True
507390,KR_7319386915,1779776,711910,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20014,244,82,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,332,58,40,True
507391,KR_7319335398,1593305,637322,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,270,60,39,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21716,257,53,38,False
507392,KR_7319274583,1676578,670631,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20846,271,60,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20440,290,95,40,True
507393,KR_7319233845,1114521,445808,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,157,36,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14398,190,58,30,True
507394,KR_7319193943,976168,390467,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12368,165,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,146,52,28,False
507395,KR_7317685050,1669009,667603,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20587,296,59,40,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20205,317,80,40,False
507396,KR_7317655259,938359,375343,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,149,30,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13124,158,32,26,False
507397,KR_7317616304,1777224,710889,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21364,263,73,38,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22862,282,74,40,True
507398,KR_7315989144,1751238,700495,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20237,278,72,39,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25355,325,79,41,True
507399,KR_7315937403,1397595,559038,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,244,70,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18094,264,64,36,True
507400,KR_7315815174,2259143,903657,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29394,368,80,47,True,21,True,1,0,0,0,0,1,0,0,6,1,0,2,0,33543,388,99,49,False
507401,KR_7315732661,2005900,802360,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24804,378,88,46,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23987,349,89,46,False
507402,KR_7314097483,911274,364509,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,113,31,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,149,36,27,True
507403,KR_7314053391,967650,387060,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11635,167,40,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13896,140,40,29,True
