,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401262,TR1_1557793952,1462021,584808,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17137,213,52,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16543,172,54,34,False
1401263,TR1_1557791537,957942,383176,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,141,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,139,44,29,True
1401264,TR1_1557670319,940279,376111,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,118,39,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,146,44,28,True
1401265,TR1_1557653467,1898932,759572,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22605,300,76,42,False,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25666,321,84,42,True
1401266,TR1_1557645289,1558870,623548,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19113,192,60,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,23610,301,78,39,True
1401267,TR1_1557574810,1745107,698042,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21832,290,68,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21880,302,72,40,False
1401268,TR1_1557572121,1534229,613691,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17679,265,62,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19455,296,72,40,True
1401269,TR1_1557490624,1554445,621778,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22807,257,73,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19669,230,56,37,False
1401270,TR1_1557397173,1404830,561932,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15986,195,48,34,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18305,234,74,37,False
1401271,TR1_1557227551,1481327,592530,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17773,235,68,36,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15952,220,70,35,False
1401272,TR1_1557217569,1674843,669937,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19719,288,82,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22684,299,68,42,True
1401273,TR1_1557207497,2143624,857449,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29271,278,83,44,True,21,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29390,269,87,44,False
1401274,TR1_1557191291,1717469,686987,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21765,276,80,40,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22357,293,78,41,True
1401275,TR1_1557179645,2197083,878833,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28264,353,93,48,False,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30059,392,106,47,True
1401276,TR1_1557174819,985371,394148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,137,36,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,122,48,28,True
1401277,TR1_1557125674,2346768,938707,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34589,395,127,52,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27861,361,87,46,False
1401278,TR1_1557127377,1826714,730685,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23304,255,72,42,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24866,294,88,43,True
1401279,TR1_1557124737,2292138,916855,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31395,390,104,54,True,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31995,381,100,49,False
1401280,TR1_1557122952,1614888,645955,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19013,211,66,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20810,252,61,37,True
1401281,TR1_1557125103,1457054,582821,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18143,221,66,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16105,235,60,35,False
1401282,TR1_1557125069,190140,76056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,9,4,6,True
1401283,TR1_1557120843,931377,372550,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,134,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,139,44,28,True
1401284,TR1_1557105744,603124,241249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,84,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,83,28,22,False
1401285,TR1_1557097090,2313965,925586,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29247,358,92,49,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30513,359,99,49,True
1401286,TR1_1557093255,983969,393587,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11990,132,46,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,130,48,27,True
1401287,TR1_1557079991,1536047,614418,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22254,240,62,38,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18761,211,54,35,False
1401288,TR1_1557065086,1441888,576755,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21316,235,58,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17167,219,56,35,False
1401289,TR1_1557021772,1644199,657679,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21375,267,76,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18961,255,66,37,False
1401290,TR1_1557003852,1634669,653867,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20186,262,78,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,271,60,39,False
1401291,TR1_1556919327,933983,373593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,139,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,152,36,29,True
1401292,TR1_1556916163,1348315,539326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13748,183,52,31,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,224,44,34,True
1401293,TR1_1560066792,1500652,600260,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21007,232,66,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18791,241,72,37,False
1401294,TR1_1560059993,2083377,833350,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25786,292,64,44,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25706,307,104,45,True
1401295,TR1_1560036383,2070958,828383,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27673,291,103,45,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25172,302,80,44,False
1401296,TR1_1559996338,1322320,528928,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,212,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15395,205,60,31,False
1401297,TR1_1559992578,1860159,744063,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25033,308,61,41,True,20,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28126,307,72,44,False
1401298,TR1_1559965775,1579469,631787,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19787,225,54,37,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19062,210,68,37,False
1401299,TR1_1559889471,1477325,590930,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18022,210,58,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,223,48,34,False
1401300,TR1_1559832003,1323256,529302,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19586,212,66,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,170,44,30,False
1401301,TR1_1559818486,1784043,713617,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20792,316,75,40,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21255,295,80,40,True
1401302,TR1_1559804855,1949800,779920,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22848,293,66,41,False,7,False,2,0,0,1,0,0,1,0,2,0,0,1,0,21730,286,68,39,True
1401303,TR1_1559794256,1597714,639085,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21096,253,66,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18094,257,61,39,True
1401304,TR1_1559784078,1004752,401900,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,111,28,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,132,39,26,True
1401305,TR1_1559783336,405704,162281,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,28,12,12,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,35,8,12,True
1401306,TR1_1559766780,2138696,855478,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30021,307,76,45,False,15,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27881,285,87,45,True
1401307,TR1_1559748944,1900473,760189,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21237,257,58,42,False,4,True,1,0,1,0,0,0,0,0,2,0,0,1,0,22456,317,84,43,True
1401308,TR1_1559556166,1411961,564784,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16099,186,52,31,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20342,204,62,35,True
1401309,TR1_1559542871,1748606,699442,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19611,259,53,38,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24329,299,59,41,False
1401310,TR1_1559516016,1543094,617237,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24499,230,52,37,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23894,242,50,37,False
1401311,TR1_1559505406,1277255,510902,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16932,186,74,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14702,190,44,32,False
1401312,TR1_1559496158,1588627,635450,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17253,184,77,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20286,255,78,39,True
1401313,TR1_1559488277,1444216,577686,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15651,191,58,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15972,234,67,34,True
1401314,TR1_1559438332,1825152,730060,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25376,344,98,43,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22604,269,60,43,False
1401315,TR1_1559427940,928508,371403,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,144,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,149,50,28,True
1401316,TR1_1559421004,1591841,636736,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18357,284,52,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19955,242,62,37,True
1401317,TR1_1559402584,1635935,654374,4,True,1,1,0,0,0,0,0,0,3,0,0,1,0,18991,259,63,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,245,56,38,False
1401318,TR1_1559375996,1140241,456096,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12721,173,50,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,166,44,30,False
1401319,TR1_1559329372,1380567,552226,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18282,180,68,35,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17961,235,54,36,True
1401320,TR1_1559305336,1715555,686222,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24417,268,84,42,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20480,245,72,37,True
1401321,TR1_1559292547,1490635,596254,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16630,220,60,36,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20124,212,70,37,True
1401322,TR1_1559290071,1775483,710193,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21678,256,66,41,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22107,299,80,41,False
1401323,TR1_1559277952,1513351,605340,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22445,240,66,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19751,234,58,36,False
1401324,TR1_1559242537,1829464,731785,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22727,283,61,39,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25177,251,72,41,True
1401325,TR1_1559240355,1138900,455560,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14231,187,60,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,190,32,31,False
1401326,TR1_1559229673,1827580,731032,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23153,344,66,43,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23600,308,94,42,False
1401327,TR1_1559220952,914499,365799,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12231,142,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,150,44,26,False
1401328,TR1_1559220178,705275,282110,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,92,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,82,28,20,False
1401329,TR1_1559049402,1281455,512582,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34036,82,0,52,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34883,100,0,51,False
1401330,TR1_1559045620,1407228,562891,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,228,72,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17997,264,62,36,False
1401331,TR1_1559043259,1748303,699321,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21171,340,62,42,True,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,20669,279,72,41,False
1401332,TR1_1559028092,1645004,658001,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15966,273,58,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17217,271,68,39,True
1401333,TR1_1558991784,1929651,771860,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25708,326,66,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21422,246,90,41,False
1401334,TR1_1558978422,1655175,662070,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19604,275,60,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20085,281,86,41,True
1401335,TR1_1558918333,2012027,804810,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27935,347,95,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24196,309,78,42,False
1401336,TR1_1558891022,1775744,710297,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25860,282,63,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20845,244,64,38,False
1401337,TR1_1558886221,1026744,410697,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10013,160,42,27,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11226,149,48,29,True
1401338,TR1_1558874984,1429578,571831,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16669,244,68,36,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17391,236,61,36,False
1401339,TR1_1558849537,1345502,538200,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15240,225,56,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,212,59,33,False
1401340,TR1_1558843875,1862978,745191,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20597,299,88,43,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24947,346,86,45,True
1401341,TR1_1558838968,1180034,472013,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13273,182,55,31,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14624,192,46,31,True
1401342,TR1_1558832926,1285731,514292,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17135,224,58,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14009,195,62,31,False
1401343,TR1_1558812032,1824972,729988,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26596,326,86,44,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22880,287,82,43,True
1401344,TR1_1558794705,1707592,683036,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18221,285,64,39,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19754,294,87,39,True
1401345,TR1_1558772758,1637214,654885,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19695,259,72,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17547,234,82,37,True
1401346,TR1_1558756698,1813231,725292,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23694,289,76,41,False,4,False,2,0,0,1,0,1,0,0,0,0,0,0,0,20100,299,88,40,True
1401347,TR1_1558746763,1926335,770534,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24843,266,90,43,False,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23549,317,68,42,True
1401348,TR1_1558737606,1771770,708708,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19798,277,72,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,269,84,39,False
1401349,TR1_1558714359,1322886,529154,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16103,194,42,32,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18495,191,48,34,True
1401350,TR1_1558669450,1027622,411048,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10053,125,44,27,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11834,163,32,28,True
1401351,TR1_1558666565,1652146,660858,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18891,279,84,40,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20542,309,80,42,True
1401352,TR1_1558667328,2070486,828194,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24637,288,72,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22876,283,91,43,False
1401353,TR1_1558668062,1899245,759698,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22344,317,76,42,False,10,False,2,1,0,0,1,0,0,0,2,0,0,0,0,23202,314,74,41,True
1401354,TR1_1558663547,1700772,680308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,270,71,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21650,307,70,42,False
1401355,TR1_1558660521,1297059,518823,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12305,162,48,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,209,54,34,True
1401356,TR1_1558652576,1966997,786798,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25554,330,90,46,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26590,330,100,46,False
1401357,TR1_1558640916,1576730,630692,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18689,212,45,36,False,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,21430,228,64,40,True
1401358,TR1_1558632450,2140322,856128,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27932,341,87,46,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26671,382,84,46,False
1401359,TR1_1558618759,1548339,619335,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17737,252,65,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21380,252,72,38,True
1401360,TR1_1558610491,1381493,552597,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15674,231,54,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17624,217,58,35,True
1401361,TR1_1558598263,1716323,686529,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21365,249,72,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22522,282,72,41,True
1401362,TR1_1558522737,1577008,630803,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17911,266,74,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20617,278,63,39,True
1401363,TR1_1558516685,2057938,823175,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23196,289,89,42,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24292,308,74,41,True
1401364,TR1_1558512581,1769934,707973,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22557,266,78,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22006,254,68,39,False
1401365,TR1_1558503953,2289455,915782,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32416,366,102,48,True,17,False,2,0,0,0,1,1,0,0,5,0,0,1,0,30436,348,100,48,False
1401366,TR1_1558502252,1443808,577523,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19498,255,78,38,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17454,193,44,34,False
1401367,TR1_1558473452,1665892,666356,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23203,275,98,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19735,244,56,36,True
1401368,TR1_1558474165,930075,372030,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,157,32,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,149,44,29,True
1401369,TR1_1558471591,1886776,754710,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26455,334,80,43,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21664,290,74,41,True
1401370,TR1_1558465912,1690071,676028,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22058,258,54,38,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21684,252,76,40,False
1401371,TR1_1558461459,1968895,787558,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27544,282,97,45,False,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28332,312,62,44,True
1401372,TR1_1558458219,1692266,676906,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21534,272,70,40,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20479,266,84,40,True
1401373,TR1_1558449420,1593502,637400,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18041,261,62,38,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19825,248,93,40,True
1401374,TR1_1558441787,1784005,713602,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24840,286,76,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21139,260,66,39,True
1401375,TR1_1558416709,1419562,567824,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19451,209,81,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16628,235,31,33,False
1401376,TR1_1558405794,1587753,635101,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22005,270,62,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19479,258,77,38,True
1401377,TR1_1558394639,1406996,562798,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18548,235,56,35,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21383,239,70,38,True
1401378,TR1_1558314973,2024400,809760,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27155,266,84,44,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28934,360,94,44,False
1401379,TR1_1555907547,1286867,514746,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30778,161,54,36,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25559,147,54,34,False
1401380,TR1_1555897979,1667558,667023,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,39493,256,91,49,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35387,220,80,45,False
1401381,TR1_1560117994,1895517,758206,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24637,257,64,41,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21581,238,63,39,False
1401382,TR1_1560030496,1927952,771180,16,False,1,0,0,0,0,1,0,0,5,0,0,1,0,26276,277,65,44,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25046,305,78,43,False
1401383,TR1_1560024093,1620789,648315,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19221,246,70,38,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20240,219,56,36,True
1401384,TR1_1559788515,1424670,569868,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,260,64,36,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17741,233,57,36,False
1401385,TR1_1559764042,1586931,634772,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22061,212,52,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20014,231,50,36,False
1401386,TR1_1559682324,1372268,548907,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16667,245,50,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16628,247,59,35,False
1401387,TR1_1559420004,1927544,771017,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25896,330,81,45,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22706,296,60,41,False
1401388,TR1_1559407015,935271,374108,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,144,34,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,147,40,27,True
1401389,TR1_1559390940,1758398,703359,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20206,221,82,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20507,304,82,39,True
1401390,TR1_1559382206,1808243,723297,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27150,284,66,42,False,20,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29211,295,82,45,True
1401391,TR1_1559266184,1033597,413438,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26859,61,0,44,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26608,68,0,44,True
1401392,TR1_1559260486,1856453,742581,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26776,303,90,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24346,328,72,42,False
1401393,TR1_1559202511,908571,363428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,170,44,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,131,44,25,False
1401394,TR1_1559191318,1917089,766835,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23753,300,60,41,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24221,278,84,43,True
