,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1402262,TR1_1559220913,1857695,743078,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27554,314,82,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25031,345,56,43,True
1402263,TR1_1559218697,1682049,672819,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20740,258,58,41,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20571,287,88,42,True
1402264,TR1_1559208605,1536069,614427,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18979,236,56,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20579,221,58,38,True
1402265,TR1_1559207346,1089668,435867,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34751,88,0,51,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34060,84,0,50,True
1402266,TR1_1559201118,1426454,570581,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41372,106,0,59,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35300,69,0,55,True
1402267,TR1_1559193226,1037604,415041,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29479,48,0,48,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30007,73,0,48,True
1402268,TR1_1559181908,1281558,512623,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36141,96,0,55,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35682,96,0,55,False
1402269,TR1_1559183008,656550,262620,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,52,0,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,35,0,35,False
1402270,TR1_1559156375,2259384,903753,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28291,347,100,48,False,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30086,343,80,48,True
1402271,TR1_1559146125,2018528,807411,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23977,289,71,43,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27714,288,70,45,True
1402272,TR1_1559131468,1891112,756444,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22089,250,52,38,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24314,301,72,41,True
1402273,TR1_1559125072,1571233,628493,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22678,232,71,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,230,54,36,False
1402274,TR1_1559113767,1403569,561427,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16602,233,66,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17977,224,84,38,True
1402275,TR1_1559104724,2211154,884461,14,False,2,0,0,1,0,0,1,0,3,0,0,1,0,28799,336,90,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,318,88,46,True
1402276,TR1_1559099368,1627939,651175,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23842,260,82,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18277,248,67,37,True
1402277,TR1_1559092285,1507432,602972,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20043,222,65,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17841,236,56,36,False
1402278,TR1_1558900520,2112041,844816,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,27021,337,80,46,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29009,358,111,47,True
1402279,TR1_1558867661,243099,97239,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,5,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,11,4,6,True
1402280,TR1_1558865930,2109525,843810,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26401,365,106,47,False,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28001,361,106,48,True
1402281,TR1_1558864634,1436032,574412,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16925,185,52,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16879,209,78,34,False
1402282,TR1_1558864329,1502638,601055,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19111,243,68,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20623,262,78,38,True
1402283,TR1_1558863035,1613864,645545,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19672,242,63,37,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19242,207,54,37,False
1402284,TR1_1558849768,1716349,686539,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22728,253,74,41,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21597,256,66,40,True
1402285,TR1_1558839973,1415817,566326,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15398,206,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18275,240,58,36,True
1402286,TR1_1558835532,1508779,603511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,212,28,33,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21807,229,86,38,True
1402287,TR1_1558813295,2519220,1007688,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31533,444,86,50,False,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,31807,413,146,52,True
1402288,TR1_1558783386,2169184,867673,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28506,372,82,46,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29182,373,105,48,False
1402289,TR1_1558766815,1944662,777864,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25046,292,72,42,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22672,282,64,44,False
1402290,TR1_1558730901,1880311,752124,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23076,297,94,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,342,62,46,True
1402291,TR1_1558728030,1336398,534559,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14377,209,47,33,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15635,213,63,34,True
1402292,TR1_1558709670,1332025,532810,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16907,188,46,33,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14443,167,47,31,False
1402293,TR1_1558656947,2259950,903980,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29956,322,100,49,False,29,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34606,428,116,53,True
1402294,TR1_1558649965,2286641,914656,18,True,1,0,0,0,0,1,0,0,0,1,0,2,0,33424,379,101,50,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29770,376,100,50,True
1402295,TR1_1558649416,930013,372005,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,126,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,117,42,25,False
1402296,TR1_1558640556,1913644,765457,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23217,317,75,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22566,324,80,43,False
1402297,TR1_1558630472,1812412,724964,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22136,286,56,41,True,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27093,339,76,44,False
1402298,TR1_1558621657,1418784,567513,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18805,207,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,211,60,35,False
1402299,TR1_1558611015,1729864,691945,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19270,266,72,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20839,272,55,39,True
1402300,TR1_1558593011,1316457,526582,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17250,173,66,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,174,52,32,False
1402301,TR1_1558580226,915864,366345,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,160,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,100,44,25,False
