,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509264,KR_7317033526,2056716,1620000,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,48994,728,171,68,False,21,True,3,1,1,0,1,0,0,0,4,1,1,7,2,58898,708,216,72,True
509265,KR_7316977448,1631338,1620000,35,False,1,0,0,1,0,0,0,0,3,1,1,5,0,60196,676,185,73,True,25,True,2,1,0,0,1,0,0,0,3,0,0,3,0,52723,680,129,68,False
509266,KR_7316609784,1747734,1620000,25,True,2,0,0,0,2,0,0,0,4,1,0,4,0,51412,587,178,68,False,25,False,2,0,1,0,0,1,0,0,2,0,1,3,0,51152,586,170,68,True
509267,KR_7315091085,2031303,1620000,33,False,2,1,0,0,1,0,0,0,0,0,0,3,0,49699,400,152,63,True,39,True,1,0,0,1,0,0,0,0,3,1,0,4,0,51542,465,142,65,False
509268,KR_7314469327,1736673,1620000,27,True,0,0,0,0,0,0,0,0,4,1,0,3,1,50965,585,157,66,False,34,False,2,0,1,0,1,0,0,0,2,0,1,6,0,56994,606,153,72,True
509269,KR_7314250783,2571818,1620000,24,False,2,1,1,0,0,0,0,0,5,1,0,7,0,52201,582,155,68,False,23,True,2,0,1,0,0,1,0,0,1,0,1,3,0,49710,561,159,70,True
509270,KR_7314006979,1959601,1620000,40,False,1,0,0,0,1,0,0,0,5,0,0,5,0,57100,497,164,69,True,33,True,2,0,1,1,0,0,0,0,1,0,1,3,0,54630,567,128,68,False
509271,KR_7313928911,1773867,1620000,27,False,2,1,0,1,0,0,0,0,3,1,1,10,2,59059,716,191,74,True,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,50507,676,143,69,False
509272,KR_7312884710,1733400,1620000,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,50346,594,178,67,False,25,True,2,1,1,0,0,0,0,0,0,0,1,6,0,56954,677,155,69,True
509273,KR_7312777720,1894747,1620000,23,True,3,1,1,0,1,0,0,0,1,0,0,3,0,51286,660,168,69,True,27,False,0,0,0,0,0,0,0,0,5,1,1,4,0,53118,617,160,70,False
509274,KR_7311106301,1695483,1620000,15,True,2,0,1,0,0,0,1,0,1,1,0,4,0,48202,704,207,70,True,9,False,2,0,1,0,1,0,0,0,5,0,0,1,0,44020,727,176,67,False
509275,KR_7309889163,1886361,1620000,32,False,2,1,0,0,1,0,0,0,0,0,1,5,0,57463,682,170,72,True,23,True,2,0,0,1,1,0,0,0,6,1,0,5,0,53533,653,175,67,False
509276,KR_7309872355,2178873,1620000,15,True,1,0,0,0,1,0,0,0,3,1,1,5,0,51943,702,173,68,False,25,False,3,1,0,1,1,0,0,0,3,0,0,4,0,51344,651,195,69,True
509277,KR_7309859397,1763784,1620000,25,False,2,0,0,0,0,0,2,0,5,1,0,6,1,54433,661,178,72,True,21,True,2,1,0,0,1,0,0,0,1,0,1,3,0,51906,669,157,68,False
509278,KR_7324391202,1946372,1620000,10,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48498,667,178,66,False,20,True,4,0,1,0,0,1,2,0,3,1,1,3,0,49544,643,204,68,True
509279,KR_7323026011,1628343,1620000,22,True,1,0,0,0,0,1,0,0,5,1,0,2,0,51427,723,146,67,False,31,False,2,0,0,1,0,0,1,0,1,0,1,5,0,59613,747,210,76,True
509280,KR_7322280948,1741095,1620000,10,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46147,705,125,66,False,26,False,3,1,0,0,1,0,1,0,2,0,1,6,0,59160,746,211,75,True
509281,KR_7321786876,2214882,1620000,27,False,3,1,1,1,0,0,0,0,6,1,0,3,0,53224,586,190,67,False,28,True,0,0,0,0,0,0,0,0,0,0,1,6,1,56946,622,143,70,True
509282,KR_7320189007,1777332,1620000,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,50157,643,141,69,False,24,False,1,0,0,0,1,0,0,0,6,1,1,4,0,56648,701,201,72,True
509283,KR_7319251322,1648816,1620000,33,True,1,0,1,0,0,0,0,0,3,1,1,7,0,62500,666,193,77,True,32,False,3,1,1,0,0,0,1,0,3,0,0,4,0,56288,643,184,69,False
509284,KR_7318995800,1718096,1620000,32,True,1,0,1,0,0,0,0,0,1,0,1,6,0,59248,596,137,72,False,35,False,2,0,0,1,1,0,0,0,5,1,0,6,0,57505,637,170,71,True
509285,KR_7318884340,2215891,1620000,27,True,0,0,0,0,0,0,0,0,6,1,1,4,0,53892,596,148,68,False,28,False,4,0,1,1,0,0,2,0,0,0,0,3,0,50276,559,169,68,True
509286,KR_7318802068,1774465,1620000,36,True,3,0,1,1,1,0,0,0,4,1,0,5,0,57362,578,171,70,False,36,False,0,0,0,0,0,0,0,0,2,0,1,5,1,56448,562,147,68,True
509287,KR_7318671066,1849496,1620000,26,False,2,0,0,0,0,1,1,0,0,0,1,3,0,53149,715,158,71,True,17,True,2,0,0,0,1,1,0,0,6,1,0,4,0,49791,675,169,67,False
509288,KR_7318637772,1647474,1620000,34,False,1,0,0,1,0,0,0,0,3,1,1,9,2,57707,564,172,69,True,22,True,2,0,1,0,0,0,1,0,3,0,0,1,0,46613,535,134,64,False
509289,KR_7318622921,1952413,1620000,18,False,2,0,1,0,1,0,0,0,3,1,1,4,0,52360,711,197,73,True,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,47904,652,128,66,False
509290,KR_7318618417,1763005,1620000,31,True,3,0,0,2,0,0,1,0,6,1,1,8,1,58144,622,175,70,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,46383,606,151,66,False
509291,KR_7324699448,2141221,1620000,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,49395,669,183,65,True,13,True,2,0,0,0,1,1,0,0,0,0,0,2,0,46291,699,150,63,False
509292,KR_7324627318,2407766,1620000,16,True,1,1,0,0,0,0,0,0,3,1,1,5,0,54042,678,180,69,True,23,False,3,0,0,1,0,0,2,0,3,0,0,2,0,51246,723,165,70,False
509293,KR_7323440315,1760067,1620000,23,True,2,0,0,2,0,0,0,0,3,0,1,3,0,52738,678,189,71,True,23,False,2,1,0,0,0,1,0,0,0,1,0,2,0,49191,692,151,67,False
509294,KR_7323339961,1738164,1620000,22,False,2,1,0,0,0,0,1,0,4,0,1,10,2,54911,673,162,72,True,17,True,1,0,1,0,0,0,0,0,2,1,0,2,0,49821,742,185,69,False
509295,KR_7322800370,1801751,1620000,36,True,1,0,1,0,0,0,0,0,6,0,1,8,2,59771,582,153,71,True,28,False,2,0,0,0,1,1,0,0,0,1,0,3,0,51639,541,187,66,False
509296,KR_7322356932,2264500,1620000,36,False,1,0,0,1,0,0,0,0,1,0,1,3,0,54944,517,142,71,True,32,True,3,0,1,0,2,0,0,0,2,1,0,5,1,55135,602,207,69,False
509297,KR_7320543894,1689256,1620000,38,True,4,1,0,2,0,0,1,0,0,1,1,8,2,63415,591,199,73,True,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,54582,662,131,68,False
509298,KR_7319205056,2365505,1620000,19,True,2,0,0,0,0,1,1,0,3,0,1,2,0,50314,648,161,69,True,15,False,2,0,0,0,1,0,1,0,3,0,0,3,0,47083,625,182,63,False
509299,KR_7317701422,1677752,1620000,32,True,2,0,0,1,1,0,0,0,4,0,1,10,3,58115,553,177,71,True,33,False,1,0,0,0,0,0,1,0,2,0,0,2,0,52527,558,129,69,False
509300,KR_7316266437,1882372,1620000,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,48716,573,158,68,False,40,False,2,1,0,0,1,0,0,0,1,1,1,8,1,60990,601,187,73,True
509301,KR_7314985559,1746639,1620000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45462,648,145,65,False,19,False,3,0,1,1,1,0,0,0,3,1,1,7,0,54358,691,192,71,True
509302,KR_7314741092,2155490,1620000,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,51453,712,185,67,False,19,True,3,0,1,0,1,1,0,0,2,0,0,1,0,48506,719,180,69,True
509303,KR_7314650940,1784785,1620000,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48898,664,180,68,False,21,True,3,1,0,1,0,1,0,0,5,1,0,3,0,49976,632,180,68,True
509304,KR_7314647076,1750576,1620000,28,False,0,0,0,0,0,0,0,0,1,0,0,0,0,53385,698,135,69,False,34,True,3,1,0,0,1,0,1,0,5,1,1,8,2,61908,681,192,73,True
509305,KR_7313581905,1656003,1620000,46,False,1,0,0,0,1,0,0,0,0,1,1,8,1,60018,572,136,73,True,21,True,1,0,0,0,0,1,0,0,6,0,0,4,0,49829,597,148,62,False
509306,KR_7313247927,2065570,1620000,28,True,3,0,0,0,2,1,0,0,2,0,0,5,0,53907,642,179,68,True,27,False,1,0,1,0,0,0,0,0,1,1,1,2,0,53826,632,169,70,False
509307,KR_7313110517,1831571,1620000,18,True,1,0,1,0,0,0,0,0,4,1,1,8,1,54959,723,195,72,True,16,False,3,1,1,0,1,0,0,0,2,0,0,1,0,48023,726,136,69,False
509308,KR_7310198568,1812013,1620000,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,51374,618,142,68,False,32,False,3,2,0,1,0,0,0,0,6,1,1,7,0,58247,663,195,73,True
509309,KR_7310082703,2034042,1620000,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,48333,690,171,68,True,18,True,3,0,0,1,0,1,1,0,0,1,0,4,0,49225,664,173,67,False
509310,KR_7309195996,1694525,1620000,18,True,0,0,0,0,0,0,0,0,5,1,0,0,0,44999,569,157,62,False,22,False,4,0,0,2,1,1,0,0,1,0,1,5,0,55075,701,226,72,True
509311,KR_7308358283,1932925,1620000,28,True,2,0,1,0,1,0,0,0,2,0,1,4,0,55109,669,186,70,True,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,46603,626,167,67,False
509312,KR_7308218830,1646804,1620000,39,True,2,0,0,0,1,0,1,0,3,1,1,9,2,61005,619,188,75,True,16,False,2,0,2,0,0,0,0,0,0,0,0,2,0,47890,641,119,65,False
509313,KR_7306049163,2067449,1620000,16,False,1,0,0,1,0,0,0,0,2,0,0,1,0,47382,661,152,66,False,26,True,2,0,1,0,0,1,0,0,4,1,1,8,2,56494,649,163,68,True
509314,KR_7305619539,2009790,1620000,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49113,734,146,69,True,16,False,1,0,0,0,1,0,0,0,3,0,0,5,0,49918,692,188,67,False
509315,KR_7301190427,1671795,1620000,27,True,3,0,0,2,1,0,0,0,3,1,0,3,0,53688,600,160,68,False,38,False,1,1,0,0,0,0,0,0,3,0,1,4,0,55451,575,152,70,True
509316,KR_7300554129,1920069,1620000,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,52912,655,173,70,False,27,False,3,0,0,1,1,0,1,0,0,0,0,2,0,50321,634,188,69,True
509317,KR_7300451426,1926939,1620000,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51632,618,171,67,False,33,False,3,1,0,1,1,0,0,0,3,0,0,4,0,58678,706,200,72,True
509318,KR_7300384851,1848460,1620000,34,False,0,0,0,0,0,0,0,0,0,1,0,2,0,56101,720,148,71,False,32,True,3,1,0,1,1,0,0,0,3,0,1,8,1,60293,662,181,72,True
509319,KR_7263919881,1711351,1620000,23,True,1,0,0,0,0,0,1,0,2,0,0,2,0,51986,740,154,71,False,25,False,3,2,0,0,1,0,0,0,4,1,1,6,1,55624,693,227,75,True
509320,KR_7326518880,1884715,1620000,24,True,2,0,0,1,0,0,1,0,6,1,0,6,1,53119,568,204,65,False,34,False,1,0,0,0,0,1,0,0,0,0,1,3,0,54039,643,102,71,True
509321,KR_7326234103,1905280,1620000,25,False,1,0,1,0,0,0,0,0,0,1,1,7,0,57942,644,180,72,True,26,True,3,0,1,1,0,0,1,0,3,0,0,5,0,52519,603,161,65,False
509322,KR_7325757674,1709601,1620000,26,False,1,0,0,1,0,0,0,0,4,1,0,3,0,52006,608,159,67,False,31,True,2,1,0,0,0,1,0,0,2,0,1,8,1,59526,653,150,71,True
509323,KR_7311441868,2545698,1620000,21,True,1,0,1,0,0,0,0,0,1,0,0,8,1,53736,772,171,70,False,8,False,2,1,0,0,0,1,0,0,5,1,1,5,1,51736,736,207,70,True
509324,KR_7311266769,1878330,1620000,27,True,1,0,0,0,0,1,0,0,3,1,1,7,0,57198,693,161,72,True,19,False,2,0,0,0,1,0,1,0,3,0,0,5,0,50910,638,171,67,False
509325,KR_7306511373,1786405,1620000,24,False,2,0,0,1,0,0,1,0,3,1,1,2,0,54225,694,205,72,True,24,True,2,0,1,0,0,0,1,0,3,0,0,3,0,52223,674,149,70,False
509326,KR_7306286737,1670534,1620000,32,True,2,1,0,0,1,0,0,0,0,1,1,8,2,60727,652,187,71,True,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,47330,558,134,65,False
509327,KR_7306134095,1667512,1620000,36,True,2,0,0,0,0,0,2,0,2,1,1,9,2,61261,681,183,75,True,27,False,2,1,0,0,0,1,0,0,4,0,0,3,0,55583,698,167,71,False
509328,KR_7305238883,1628253,1620000,26,False,0,0,0,0,0,0,0,0,3,0,1,8,1,58452,686,165,73,True,32,True,3,1,0,0,0,1,1,0,3,1,0,6,1,58613,641,194,70,False
509329,KR_7304947970,1709367,1620000,30,False,2,0,0,2,0,0,0,0,3,1,0,8,2,58338,652,180,72,True,29,True,2,1,0,0,1,0,0,0,3,0,1,5,0,55341,638,168,72,False
509330,KR_7304816381,1689861,1620000,29,False,1,0,0,0,0,1,0,0,6,1,1,7,1,54940,552,138,68,True,29,True,3,1,0,0,1,1,0,0,0,0,0,2,0,54072,653,173,68,False
509331,KR_7303774765,2096095,1620000,17,True,2,0,1,0,0,1,0,0,4,1,0,2,0,53440,774,191,69,True,14,False,2,0,0,0,0,0,2,0,2,0,0,0,0,46399,711,154,66,False
509332,KR_7303252438,1992107,1620000,17,False,2,0,0,1,1,0,0,0,1,0,0,2,0,49580,708,169,69,False,20,True,2,0,1,1,0,0,0,0,5,1,1,6,0,54351,715,181,70,True
509333,KR_7302650077,2380107,1620000,18,True,2,0,1,0,1,0,0,0,0,0,0,4,0,51008,679,179,70,True,25,False,1,1,0,0,0,0,0,0,5,1,1,7,1,54217,596,163,71,False
509334,KR_7302078209,1678492,1620000,23,True,2,0,1,0,0,0,1,0,1,0,0,4,0,50834,684,145,67,False,22,False,2,0,0,0,0,2,0,0,5,1,1,6,1,56998,666,212,72,True
509335,KR_7302027802,1836056,1620000,24,False,1,0,1,0,0,0,0,0,6,1,1,3,0,53021,607,186,70,False,23,True,2,1,0,0,0,1,0,0,0,0,0,5,0,52846,713,187,68,True
509336,KR_7301976139,1657719,1620000,30,False,2,0,2,0,0,0,0,0,6,1,1,6,1,59169,624,195,72,True,22,True,2,0,0,0,1,0,1,0,0,0,0,3,0,50543,652,163,66,False
509337,KR_7325821911,1634368,1620000,30,False,3,0,0,1,0,1,1,0,6,1,0,8,1,56130,616,150,68,True,30,True,1,0,0,0,0,1,0,0,0,0,1,1,0,53342,627,135,69,False
509338,KR_7325789177,1632099,1620000,45,False,1,0,0,0,0,0,1,0,0,0,1,8,1,63734,636,149,71,True,30,True,2,0,1,1,0,0,0,0,6,1,0,3,0,53949,597,185,65,False
509339,KR_7324380384,1682838,1620000,37,False,3,1,0,0,1,1,0,0,1,1,1,9,1,60003,626,162,74,True,26,True,0,0,0,0,0,0,0,0,5,0,0,3,0,54089,670,167,68,False
509340,KR_7321825579,1656169,1620000,32,False,1,0,1,0,0,0,0,0,6,1,0,6,0,59928,664,223,70,True,30,True,2,1,0,0,0,1,0,0,0,0,1,1,0,53531,569,155,68,False
509341,KR_7321564973,1681731,1620000,24,True,1,0,0,1,0,0,0,0,3,0,0,5,0,51523,599,159,67,False,32,False,3,1,0,1,1,0,0,0,3,1,1,4,0,56896,639,185,73,True
509342,KR_7320261848,1841696,1620000,25,True,2,0,2,0,0,0,0,0,6,1,0,3,0,50543,683,142,70,False,17,False,2,0,0,0,1,0,1,0,0,0,1,5,0,55104,766,168,72,True
509343,KR_7320247078,1853524,1620000,28,True,1,0,1,0,0,0,0,0,3,0,1,6,1,58360,674,186,74,True,23,False,3,1,1,0,1,0,0,0,3,1,0,4,0,50225,662,184,66,False
509344,KR_7319365524,1793216,1620000,37,False,2,0,0,0,0,1,1,0,1,0,1,3,0,57673,590,143,71,True,35,True,2,0,1,0,0,0,1,0,1,0,0,7,1,58606,562,132,68,False
509345,KR_7317877132,1660525,1620000,29,True,3,0,1,0,1,1,0,0,3,1,1,9,1,60066,701,186,72,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49085,639,142,66,False
509346,KR_7317746404,2070193,1620000,29,True,3,1,1,0,0,1,0,0,1,1,1,6,0,55004,623,213,70,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49791,637,152,68,False
509347,KR_7317529753,1681341,1620000,31,True,0,0,0,0,0,0,0,0,4,0,1,5,0,55716,557,119,69,False,29,False,4,2,0,1,1,0,0,0,2,1,0,4,0,54474,577,175,68,True
509348,KR_7317496617,1656617,1620000,28,True,4,1,2,0,0,1,0,0,0,1,1,6,0,55675,729,144,75,True,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49700,711,171,68,False
509349,KR_7317459843,2245980,1620000,45,False,3,1,1,0,1,0,0,0,5,1,0,5,0,57864,499,161,67,True,35,True,0,0,0,0,0,0,0,0,1,0,1,1,0,55133,553,133,68,False
509350,KR_7317439128,1833551,1620000,28,False,3,0,0,0,1,2,0,0,0,0,1,4,0,54576,691,167,74,True,20,True,1,0,0,0,0,0,1,0,6,1,0,5,0,50782,645,155,66,False
509351,KR_7316735341,1652412,1620000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49478,623,138,65,False,28,True,3,0,0,0,1,1,1,0,5,1,1,6,1,55398,614,169,71,True
509352,KR_7316472034,1958435,1620000,28,False,2,0,0,1,0,0,1,0,5,1,0,7,1,55535,593,189,69,True,26,True,1,1,0,0,0,0,0,0,1,0,0,2,0,51098,615,144,70,False
509353,KR_7316429737,1763634,1620000,15,False,1,0,0,0,0,1,0,0,1,1,0,2,0,45450,615,159,65,False,22,True,3,0,1,0,1,1,0,0,5,0,1,8,2,57376,721,195,72,True
509354,KR_7316294660,1926277,1620000,38,True,2,0,0,0,0,1,1,0,3,0,0,5,0,58202,629,178,68,False,28,False,2,0,0,0,1,1,0,0,3,1,0,4,1,55755,602,153,68,True
509355,KR_7315298964,1859305,1620000,29,True,3,1,1,1,0,0,0,0,3,1,1,6,1,56089,648,158,73,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47364,604,159,70,False
509356,KR_7315220507,2319985,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51024,641,126,68,False,30,False,2,0,1,0,1,0,0,0,3,0,1,8,2,57054,707,173,73,True
509357,KR_7315165042,1870897,1620000,21,True,2,0,0,0,1,1,0,0,3,1,1,3,0,50657,613,144,67,False,18,False,2,0,0,0,0,1,1,0,3,0,0,5,0,51401,674,185,67,True
509358,KR_7326863359,1765756,1620000,18,False,2,0,0,0,1,0,1,0,3,0,1,5,0,54654,768,224,73,True,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,50315,726,168,68,False
509359,KR_7326175696,1791424,1620000,29,True,2,0,1,1,0,0,0,0,3,1,0,6,1,53850,594,182,69,True,22,False,1,0,0,0,0,1,0,0,3,0,1,3,0,48435,591,150,67,False
509360,KR_7325180844,2085302,1620000,30,True,2,0,1,1,0,0,0,0,5,1,0,5,0,53525,656,201,67,False,32,False,1,0,0,0,0,1,0,0,1,0,2,6,1,60593,651,140,75,True
509361,KR_7324894601,1821003,1620000,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,47329,714,158,66,False,24,False,4,0,1,1,0,2,0,0,2,0,1,8,2,57169,698,206,73,True
509362,KR_7324620401,1879335,1620000,31,False,3,0,1,1,1,0,0,0,6,1,0,5,0,54952,647,219,70,True,22,True,0,0,0,0,0,0,0,0,0,0,1,3,0,53494,638,139,70,False
509363,KR_7322839124,1730194,1620000,25,False,3,0,0,0,0,1,2,0,3,1,1,5,0,55823,694,179,71,True,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,49024,723,179,68,False
509364,KR_7322242886,2027751,1620000,23,True,1,0,1,0,0,0,0,0,1,1,0,4,0,52187,713,177,72,False,11,False,2,1,0,1,0,0,0,0,5,0,0,2,0,45595,714,158,67,True
509365,KR_7321708896,1657628,1620000,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44880,646,170,63,False,24,False,4,0,0,2,1,1,0,0,1,0,1,5,1,53281,629,193,69,True
509366,KR_7320408990,1960163,1620000,24,True,3,0,1,2,0,0,0,0,5,1,1,6,0,53910,720,153,72,True,15,False,1,0,0,0,0,0,1,0,1,0,0,4,0,49953,655,165,70,False
509367,KR_7320324518,1722657,1620000,26,False,1,0,0,0,0,1,0,0,5,0,1,3,0,51509,660,141,71,True,20,True,2,0,0,1,1,0,0,0,1,1,0,2,0,48420,665,120,65,False
509368,KR_7320289702,1714705,1620000,18,False,1,1,0,0,0,0,0,0,1,0,0,3,0,47454,672,110,66,False,26,True,2,0,0,0,1,1,0,0,2,1,1,8,2,59557,714,199,72,True
509369,KR_7319353123,1923032,1620000,11,False,1,0,1,0,0,0,0,0,3,0,0,8,1,49115,659,194,65,False,23,True,3,1,1,0,0,1,0,0,0,1,1,5,1,53427,660,170,69,True
509370,KR_7327044065,1820887,1620000,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52526,648,158,68,False,25,False,3,0,1,0,1,0,1,0,3,1,1,6,0,56857,681,196,69,True
509371,KR_7326797068,1894757,1620000,17,True,1,0,0,1,0,0,0,0,2,1,0,2,0,47096,633,131,65,False,28,False,2,0,1,0,1,0,0,0,4,0,1,5,0,56916,687,207,73,True
509372,KR_7320051963,1660388,1620000,31,True,0,0,0,0,0,0,0,0,6,0,0,4,0,58106,623,129,67,False,39,False,4,2,1,0,0,1,0,0,0,1,1,7,1,59412,621,189,70,True
509373,KR_7320033444,1839746,1620000,19,False,2,0,0,1,0,0,1,0,3,1,0,1,0,44976,575,138,63,False,36,True,2,0,0,0,2,0,0,0,0,0,1,4,0,59702,670,152,69,True
509374,KR_7319931432,1879325,1620000,22,True,1,0,1,0,0,0,0,0,3,1,1,4,0,54433,703,158,67,True,23,False,2,0,0,1,0,0,1,0,3,0,0,2,0,51357,660,160,67,False
509375,KR_7312467639,1986153,1620000,20,False,2,0,0,1,1,0,0,0,3,1,0,1,0,46316,518,164,63,False,23,True,1,0,0,0,0,1,0,0,0,0,1,5,0,57520,701,180,71,True
509376,KR_7326907350,1743354,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53099,602,139,69,False,38,False,2,1,0,0,0,1,0,0,0,0,1,9,1,59570,614,184,74,True
509377,KR_7326708369,2064368,1620000,13,True,1,0,0,0,0,1,0,0,4,1,0,3,0,45628,642,143,64,False,18,False,3,0,0,2,0,0,1,0,2,0,1,7,1,51269,618,163,70,True
509378,KR_7326630661,1881028,1620000,27,False,0,0,0,0,0,0,0,0,2,1,0,2,0,50134,555,134,65,True,24,True,4,0,1,2,1,0,0,0,1,0,0,3,0,48268,553,157,64,False
509379,KR_7326506009,2687309,1620000,18,False,2,0,0,0,1,0,1,0,3,0,0,2,0,46544,582,153,65,False,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,47754,608,185,65,True
509380,KR_7326308143,1718274,1620000,31,False,2,0,0,1,0,1,0,0,2,1,0,2,0,50930,560,149,66,False,24,True,2,0,1,1,0,0,0,0,4,0,1,5,0,52870,603,154,67,True
509381,KR_7326216610,1822056,1620000,39,True,4,2,0,1,0,0,1,0,3,1,1,7,1,60210,632,163,76,True,30,False,0,0,0,0,0,0,0,0,3,0,0,5,0,55812,605,181,70,False
509382,KR_7325881071,1707681,1620000,33,False,2,1,1,0,0,0,0,0,3,0,1,7,1,59375,610,185,73,True,32,True,1,0,0,0,0,0,1,0,0,1,0,4,0,50964,547,128,68,False
509383,KR_7325855717,1666188,1620000,27,True,0,0,0,0,0,0,0,0,1,0,0,4,0,52860,576,126,69,False,41,False,2,0,1,0,0,1,0,0,5,0,1,8,1,60321,568,166,74,True
509384,KR_7325846528,1761766,1620000,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,48749,510,112,68,False,43,True,3,1,0,0,1,1,0,0,5,0,1,7,1,59472,620,183,73,True
509385,KR_7325825814,1626340,1620000,22,False,0,0,0,0,0,0,0,0,2,0,0,5,0,49414,534,156,65,False,37,True,4,0,1,0,1,0,2,0,1,1,1,9,2,56884,538,103,72,True
509386,KR_7325808252,2112485,1620000,22,True,3,0,1,1,0,0,1,0,0,0,1,1,0,47579,561,159,71,False,12,False,1,0,0,0,0,0,1,0,3,1,0,7,0,50773,767,165,69,True
509387,KR_7325666367,2182083,1620000,28,False,3,1,0,0,0,1,1,0,0,0,0,4,0,51021,600,195,71,True,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48472,632,104,66,False
509388,KR_7325329455,2587506,1620000,32,True,1,0,0,0,0,0,1,0,4,0,0,5,0,54229,557,174,70,False,25,False,2,1,0,1,0,0,0,0,2,1,1,2,0,53349,629,170,67,True
509389,KR_7324984354,1870412,1620000,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,47077,698,159,69,False,20,False,3,0,0,2,0,0,1,0,2,1,1,5,0,51103,729,154,71,True
509390,KR_7324911775,2109015,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50855,752,139,68,False,25,True,4,1,0,1,0,2,0,0,5,1,1,4,0,55292,695,208,73,True
509391,KR_7324614684,1679174,1620000,31,False,1,0,0,0,0,0,1,0,5,1,0,2,0,52644,609,161,67,False,38,True,3,2,0,1,0,0,0,0,1,0,0,6,0,58359,594,184,71,True
509392,KR_7324566844,1815797,1620000,22,True,2,0,0,0,1,1,0,0,0,0,0,1,0,48315,641,140,66,False,29,False,1,0,0,0,0,0,1,0,3,1,1,5,0,57243,663,169,72,True
509393,KR_7324537529,1680400,1620000,38,False,3,0,1,1,1,0,0,0,0,1,1,7,2,58806,612,144,70,True,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,49012,601,185,66,False
509394,KR_7324123091,1746932,1620000,16,False,1,0,1,0,0,0,0,0,3,0,1,2,0,47777,557,125,66,False,34,True,3,2,0,0,1,0,0,0,3,1,0,7,1,58459,668,166,71,True
509395,KR_7324048676,1895680,1620000,25,False,3,1,0,0,2,0,0,0,3,0,1,6,0,55615,661,190,72,True,27,True,1,0,1,0,0,0,0,0,2,1,0,4,0,53129,618,177,68,False
509396,KR_7323978468,1818389,1620000,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,49346,649,148,68,False,27,True,3,0,1,1,1,0,0,0,3,1,1,5,0,52917,599,200,70,True
509397,KR_7323611762,1993181,1620000,22,False,1,1,0,0,0,0,0,0,6,0,0,5,0,51903,621,167,68,False,28,True,2,0,0,0,1,1,0,0,0,1,1,3,0,53577,617,146,71,True
