,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501264,KR_7308504384,1966361,1620000,23,True,0,0,0,0,0,0,0,0,4,0,0,5,0,53518,622,212,67,True,28,False,3,1,1,0,0,0,1,0,2,1,0,3,0,52026,583,162,68,False
501265,KR_7308480032,2011464,1620000,31,True,3,0,0,2,1,0,0,0,5,1,0,5,0,56074,605,201,68,True,28,False,1,0,0,0,0,1,0,0,1,0,1,0,0,50919,544,125,69,False
501266,KR_7308459650,1909158,1620000,18,True,0,0,0,0,0,0,0,0,3,0,1,4,0,51187,685,170,71,True,25,False,3,1,1,0,1,0,0,0,0,1,0,5,0,54702,729,164,70,False
501267,KR_7308436129,2339512,1620000,32,True,2,0,0,0,1,1,0,0,3,1,0,7,0,57175,684,189,71,True,16,False,1,0,0,1,0,0,0,0,0,0,1,4,0,52228,697,172,69,False
501268,KR_7308279867,1932188,1620000,22,False,2,0,0,2,0,0,0,0,1,0,0,3,0,51985,696,183,69,True,21,True,2,0,0,0,1,0,1,0,2,1,1,5,0,52455,649,187,70,False
501269,KR_7326712709,2287281,1620000,19,False,1,0,0,0,0,0,1,0,4,0,1,5,0,52799,656,175,69,True,26,True,3,1,0,0,0,1,1,0,2,1,0,7,1,57507,725,175,67,False
501270,KR_7326627089,2110985,1620000,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48859,629,174,67,False,25,True,2,1,0,0,0,0,1,0,6,1,1,3,0,53674,628,181,70,True
501271,KR_7325111196,1759947,1620000,30,True,1,1,0,0,0,0,0,0,6,1,1,7,1,61104,722,177,71,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,48328,662,188,66,False
501272,KR_7323975171,2288731,1620000,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45841,749,175,67,False,16,True,3,0,2,0,1,0,0,0,6,1,0,4,0,50410,796,167,69,True
501273,KR_7323823328,1871064,1620000,17,False,2,0,0,0,0,1,1,0,6,0,1,3,0,51577,687,181,71,True,20,True,2,0,0,1,0,0,1,0,0,1,0,4,0,50051,697,181,69,False
501274,KR_7323707691,2114698,1620000,25,True,2,0,2,0,0,0,0,0,1,0,1,7,1,57086,694,197,72,True,19,False,2,0,0,0,0,1,1,0,5,1,0,2,0,50932,691,189,70,False
501275,KR_7322021438,1706379,1620000,19,True,0,0,0,0,0,0,0,0,4,0,1,6,1,54440,701,138,67,True,20,False,3,1,0,1,1,0,0,0,2,1,0,6,0,53288,730,199,68,False
501276,KR_7321831441,2099844,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49912,697,145,67,True,25,True,3,1,1,1,0,0,0,0,2,1,1,6,1,55886,696,187,70,False
501277,KR_7321699632,1819006,1620000,25,False,1,0,0,0,0,0,1,0,3,0,0,1,0,52551,698,198,69,False,30,True,3,0,2,0,1,0,0,0,3,1,1,4,0,56765,720,178,73,True
501278,KR_7321583229,1676039,1620000,27,False,1,0,0,1,0,0,0,0,0,0,0,1,0,51830,636,163,69,False,39,True,2,1,0,0,1,0,0,0,6,1,1,8,2,62396,608,185,72,True
501279,KR_7320569752,1978581,1620000,23,False,2,0,0,0,0,2,0,0,6,1,0,5,0,51137,626,159,66,False,21,True,2,0,0,1,1,0,0,0,0,0,1,2,0,50641,654,171,69,True
501280,KR_7320534058,2042587,1620000,32,False,1,0,0,1,0,0,0,0,3,0,0,2,0,56029,639,166,70,False,37,True,3,0,1,1,0,1,0,0,3,1,1,6,1,61310,671,176,73,True
501281,KR_7320493102,1754980,1620000,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,50059,685,161,66,False,29,False,2,0,1,0,0,0,1,0,3,1,1,7,0,57570,673,173,72,True
501282,KR_7320334184,2056221,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51493,716,127,66,False,24,True,3,1,1,0,0,1,0,0,0,0,1,5,0,57139,696,252,73,True
501283,KR_7320294088,1864106,1620000,22,True,2,0,0,1,1,0,0,0,2,1,0,6,0,53003,687,182,68,False,19,False,1,0,0,0,0,0,1,0,1,0,1,4,0,52233,632,174,70,True
501284,KR_7320188384,1752465,1620000,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,48632,697,158,67,False,21,False,2,0,0,2,0,0,0,0,6,1,1,5,0,54854,714,215,73,True
501285,KR_7320145975,2101994,1620000,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,50750,734,204,67,False,20,True,3,0,0,1,1,1,0,0,3,0,1,3,0,52196,705,198,71,True
501286,KR_7320140948,1833425,1620000,21,False,3,0,0,2,0,1,0,0,6,0,0,3,0,49194,619,159,67,True,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,48130,630,183,66,False
501287,KR_7319439611,2227177,1620000,27,False,1,0,0,0,0,1,0,0,6,0,0,6,0,56119,704,185,72,False,23,True,2,1,0,0,0,0,1,0,0,1,1,5,0,55345,717,175,72,True
501288,KR_7319125876,2161805,1620000,23,False,1,0,1,0,0,0,0,0,3,1,0,4,0,50759,650,150,64,True,26,True,2,1,0,1,0,0,0,0,3,0,1,3,0,52175,590,172,69,False
501289,KR_7318769888,1846441,1620000,30,True,1,0,0,1,0,0,0,0,0,0,1,5,1,55607,572,174,69,True,33,False,2,0,1,0,0,0,1,0,6,1,0,8,1,55010,556,118,63,False
501290,KR_7317877821,3147778,1620000,24,False,2,0,0,0,0,2,0,0,3,1,0,3,0,51844,670,193,69,False,22,True,2,1,0,1,0,0,0,0,3,0,1,6,0,53363,621,161,70,True
501291,KR_7317719642,1649861,1620000,10,False,1,0,0,0,0,0,1,0,4,0,0,3,0,45066,653,151,65,False,38,True,3,0,0,0,1,2,0,0,2,1,1,9,3,61461,678,187,78,True
501292,KR_7317661246,1951745,1620000,11,True,1,0,1,0,0,0,0,0,6,0,0,2,0,46017,703,144,66,False,19,False,3,0,0,2,0,1,0,0,0,1,1,4,0,53277,745,227,74,True
501293,KR_7317147948,1835801,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51146,698,170,69,False,26,True,4,1,0,0,2,0,1,0,3,1,1,7,2,56179,666,160,72,True
501294,KR_7317004746,1840361,1620000,31,False,2,1,0,1,0,0,0,0,2,1,1,7,0,58628,683,159,74,True,19,True,1,0,1,0,0,0,0,0,1,0,0,6,0,50902,652,159,66,False
501295,KR_7316615845,2480190,1620000,14,False,1,0,0,0,0,0,1,0,5,0,0,5,0,50533,769,168,69,True,18,True,2,1,0,0,0,1,0,0,1,1,0,4,0,52097,777,169,69,False
501296,KR_7316571717,1826751,1620000,19,False,2,0,1,0,0,0,1,0,1,1,0,3,0,52089,758,160,72,False,23,True,2,1,0,0,0,0,1,0,5,0,1,7,1,57568,736,210,72,True
501297,KR_7316530120,1744377,1620000,25,True,1,0,0,0,0,0,1,0,0,0,0,5,0,54899,680,118,67,False,44,False,2,1,0,1,0,0,0,0,6,1,1,5,0,61181,576,193,73,True
501298,KR_7316490313,1733632,1620000,17,True,1,0,0,0,1,0,0,0,6,1,0,7,1,54133,719,202,69,True,22,False,2,0,1,0,0,0,1,0,0,0,1,3,0,50695,666,156,68,False
501299,KR_7316003037,2217598,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51669,731,169,72,False,18,True,4,0,2,0,0,1,1,0,0,0,1,6,0,52389,687,181,72,True
501300,KR_7315961380,1731041,1620000,28,True,3,1,0,0,2,0,0,0,1,0,1,4,0,55656,661,183,72,True,18,False,1,0,0,0,0,1,0,0,3,1,0,5,0,50996,689,139,63,False
501301,KR_7315804368,2095934,1620000,22,False,1,0,0,0,1,0,0,0,4,0,1,5,0,54296,719,148,72,True,20,True,3,0,1,1,1,0,0,0,2,1,0,4,0,51588,689,193,68,False
501302,KR_7315295253,2074694,1620000,19,False,1,0,0,0,1,0,0,0,3,0,1,2,0,50072,664,160,70,False,21,True,3,0,2,0,0,1,0,0,3,1,0,4,0,52634,754,176,69,True
501303,KR_7315216661,2224394,1620000,25,False,3,0,0,1,1,1,0,0,3,1,1,6,1,58198,760,191,73,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49003,636,136,67,False
501304,KR_7315094556,1866929,1620000,14,False,1,0,1,0,0,0,0,0,0,0,0,5,0,48717,729,108,67,False,23,True,3,2,0,0,0,0,1,0,6,1,1,7,0,57570,718,228,74,True
501305,KR_7314049273,2064707,1620000,34,True,1,0,0,0,0,0,1,0,6,0,0,2,0,53564,592,158,70,True,38,False,2,0,0,1,0,1,0,0,0,1,1,6,0,64244,644,195,76,False
501306,KR_7322543801,2091859,1620000,26,False,1,0,0,0,0,0,1,0,6,1,0,6,1,52871,578,175,66,False,22,True,3,0,0,1,0,1,1,0,0,0,1,1,0,49027,610,129,67,True
501307,KR_7322408221,1764857,1620000,15,False,2,0,0,0,0,2,0,0,2,0,0,7,1,51517,729,137,68,True,12,True,2,0,1,0,1,0,0,0,1,1,1,5,0,51331,741,198,69,False
501308,KR_7322080289,1804148,1620000,25,False,0,0,0,0,0,0,0,0,3,1,1,6,1,55247,665,170,72,True,21,True,3,0,0,1,1,0,1,0,3,0,0,3,0,50529,662,165,66,False
501309,KR_7321732339,1721850,1620000,16,False,1,0,0,0,0,1,0,0,5,1,0,5,0,50130,669,164,66,False,29,True,2,1,1,0,0,0,0,0,1,0,1,7,2,58215,691,177,72,True
501310,KR_7320727438,1766894,1620000,27,True,4,0,2,1,0,0,1,0,2,0,1,3,0,53257,611,164,65,True,26,False,0,0,0,0,0,0,0,0,4,1,0,7,1,53683,599,142,64,False
501311,KR_7320035828,1928528,1620000,24,False,1,0,0,0,0,0,1,0,2,0,1,7,1,56230,652,144,72,False,19,True,3,1,0,0,1,0,1,0,1,1,0,5,0,54677,717,201,70,True
501312,KR_7320015383,1742811,1620000,30,True,3,1,1,1,0,0,0,0,4,1,1,6,1,55569,646,172,72,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49703,693,134,65,False
501313,KR_7319974534,2192805,1620000,27,True,0,0,0,0,0,0,0,0,3,1,1,3,0,53587,586,167,74,True,26,False,3,0,0,1,1,1,0,0,3,0,0,5,0,53969,679,191,70,False
501314,KR_7319868714,2194514,1620000,37,True,2,0,0,1,0,0,1,0,3,1,1,5,0,57857,601,158,72,False,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,50880,652,146,67,True
501315,KR_7318035837,2090955,1620000,29,True,2,0,0,0,1,1,0,0,1,0,0,4,0,53296,595,137,69,True,25,False,1,0,1,0,0,0,0,0,5,1,0,6,0,55822,668,186,66,False
501316,KR_7316766483,1716866,1620000,23,True,2,2,0,0,0,0,0,0,6,1,1,5,1,54142,653,203,71,True,26,False,2,0,0,1,0,0,1,0,0,0,0,3,0,50029,662,132,66,False
501317,KR_7316654461,2035538,1620000,18,True,0,0,0,0,0,0,0,0,3,0,1,2,0,52901,692,177,69,True,16,False,3,0,1,1,0,1,0,0,0,1,0,3,0,46977,672,139,64,False
501318,KR_7316596644,2134743,1620000,14,True,1,0,1,0,0,0,0,0,2,1,0,3,0,47766,689,194,69,False,13,False,1,0,0,0,0,0,1,0,4,0,0,3,0,48228,715,155,67,True
501319,KR_7313679005,1680997,1620000,14,False,0,0,0,0,0,0,0,0,5,0,0,4,0,50216,715,185,67,False,25,True,4,0,1,0,1,2,0,0,1,1,1,5,1,56837,675,177,73,True
501320,KR_7313560720,1688722,1620000,36,False,3,0,0,0,2,1,0,0,6,1,1,8,2,63430,710,207,74,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,54390,693,126,67,False
501321,KR_7312090825,2475509,1620000,27,False,2,0,1,0,0,1,0,0,5,1,1,4,0,55912,644,189,69,True,22,True,1,0,0,0,0,0,1,0,1,0,0,6,1,51607,612,146,65,False
501322,KR_7311405605,1774424,1620000,41,True,1,0,0,0,1,0,0,0,5,1,1,6,0,65067,615,161,73,True,31,False,2,1,0,0,0,1,0,0,1,0,0,3,0,53715,601,171,69,False
501323,KR_7310916928,1895876,1620000,24,True,3,0,1,2,0,0,0,0,6,1,0,5,0,53214,676,183,70,True,17,False,1,0,0,0,1,0,0,0,0,0,1,2,0,49474,633,156,69,False
501324,KR_7310596669,1719811,1620000,22,False,1,0,0,1,0,0,0,0,5,1,0,4,0,52191,640,118,65,False,34,True,3,0,2,0,0,1,0,0,1,0,1,6,0,59869,622,183,72,True
501325,KR_7309809313,1688838,1620000,22,False,2,0,0,1,1,0,0,0,0,1,1,7,1,57415,715,203,71,True,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,51247,646,150,68,False
501326,KR_7309242268,2330903,1620000,33,True,1,0,0,0,0,0,1,0,5,1,1,3,0,56479,571,194,70,False,24,False,3,0,1,1,0,0,1,0,1,0,0,3,0,52074,663,158,65,True
501327,KR_7308895732,2014500,1620000,26,True,2,0,0,1,1,0,0,0,2,0,0,2,0,48843,559,158,64,False,35,False,1,1,0,0,0,0,0,0,4,1,2,6,1,60271,551,183,71,True
501328,KR_7308846846,2041725,1620000,15,False,1,0,1,0,0,0,0,0,6,1,1,5,0,50580,691,163,68,False,21,True,3,0,0,1,0,0,2,0,0,0,0,5,1,53393,734,202,70,True
501329,KR_7307727371,1972568,1620000,28,False,1,0,1,0,0,0,0,0,6,1,0,7,0,55044,664,172,69,False,31,True,3,0,1,0,1,0,1,0,0,0,1,7,1,55466,581,159,72,True
501330,KR_7307575865,1687498,1620000,24,True,1,0,0,0,1,0,0,0,4,0,0,1,0,48490,611,116,66,False,24,False,3,2,0,0,0,1,0,0,2,1,1,8,2,56283,654,186,72,True
501331,KR_7306883847,2668822,1620000,23,False,2,1,0,0,1,0,0,0,3,0,0,4,0,53898,638,170,68,True,35,True,1,0,1,0,0,0,0,0,3,1,1,5,0,56745,638,184,74,False
501332,KR_7306841856,2160350,1620000,21,True,1,0,0,1,0,0,0,0,0,1,0,5,0,51107,663,153,68,False,19,False,3,0,0,1,1,1,0,0,6,0,0,4,0,49631,673,172,67,True
501333,KR_7306805812,1779927,1620000,29,True,2,0,1,1,0,0,0,0,3,1,1,4,0,54512,617,172,72,True,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,49614,674,153,64,False
501334,KR_7306526830,1655846,1620000,25,True,4,0,2,0,1,1,0,0,5,1,1,6,0,57258,687,184,72,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47482,633,193,65,False
501335,KR_7326921739,1669589,1620000,9,False,1,0,1,0,0,0,0,0,3,1,0,3,0,44886,706,158,64,False,25,True,3,0,0,0,0,2,1,0,3,0,1,7,1,56316,718,184,73,True
501336,KR_7326828067,2016824,1620000,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50402,629,142,66,False,25,False,3,1,0,0,2,0,0,0,6,1,1,7,0,55887,689,160,69,True
501337,KR_7326759206,1773940,1620000,23,True,1,0,1,0,0,0,0,0,5,0,0,5,0,55973,667,157,69,False,27,False,2,1,0,1,0,0,0,0,0,1,1,6,0,56565,726,151,72,True
501338,KR_7326626776,2034591,1620000,24,True,3,0,2,0,0,0,1,0,3,1,0,3,0,52068,632,209,67,True,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49518,657,142,65,False
501339,KR_7326390541,1630221,1620000,36,False,3,2,0,1,0,0,0,0,3,0,1,7,1,59671,626,162,71,True,25,True,1,0,0,0,0,0,1,0,0,1,0,4,0,49274,580,157,64,False
501340,KR_7325909890,2112549,1620000,28,True,2,1,0,1,0,0,0,0,2,1,1,6,0,58079,636,156,70,False,36,False,1,0,0,0,0,0,1,0,1,0,0,2,0,54986,590,154,69,True
501341,KR_7325886131,1779380,1620000,16,False,1,0,0,0,1,0,0,0,0,1,0,1,0,47710,659,171,66,False,27,True,3,1,0,0,0,0,2,0,6,0,1,6,0,56053,696,187,71,True
501342,KR_7325843688,2022104,1620000,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,52515,632,124,69,True,19,True,3,1,0,1,0,0,1,0,6,0,0,6,1,49471,610,192,63,False
501343,KR_7325753134,1782101,1620000,38,True,4,0,2,0,1,0,1,0,4,1,1,8,2,60634,638,162,72,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,46980,627,161,64,False
501344,KR_7324733907,1951331,1620000,32,False,2,2,0,0,0,0,0,0,3,0,1,5,0,56087,619,186,73,True,25,True,2,0,1,0,0,0,1,0,3,1,0,4,0,52937,669,164,67,False
501345,KR_7324677488,1653497,1620000,37,False,1,0,0,0,1,0,0,0,6,1,1,8,1,64090,700,149,72,True,27,True,2,0,0,1,0,1,0,0,0,0,0,2,0,53704,680,139,69,False
501346,KR_7324339222,1918429,1620000,20,False,1,0,0,0,0,0,1,0,6,0,1,3,0,53399,671,163,70,False,28,True,2,1,0,0,0,1,0,0,0,1,0,6,0,55225,699,159,68,True
501347,KR_7324314180,2197201,1620000,33,True,1,0,1,0,0,0,0,0,1,0,0,3,0,53522,526,140,65,False,46,False,2,1,0,0,0,1,0,0,2,1,0,4,0,57492,539,133,65,True
501348,KR_7324285275,1713298,1620000,25,False,1,1,0,0,0,0,0,0,6,1,1,4,0,54827,602,203,70,True,23,True,2,0,0,1,0,0,1,0,0,0,0,4,0,48831,538,145,65,False
501349,KR_7324130037,1689694,1620000,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53979,654,164,65,False,35,False,2,0,1,0,1,0,0,0,3,1,1,5,0,60672,683,187,72,True
501350,KR_7323372048,1638579,1620000,19,False,0,0,0,0,0,0,0,0,3,0,1,2,0,52595,674,142,69,False,41,True,4,1,1,0,0,2,0,0,3,1,0,7,2,60681,648,192,72,True
501351,KR_7323299692,1950309,1620000,31,False,1,0,1,0,0,0,0,0,5,1,1,6,0,58382,679,211,75,True,24,True,3,1,1,0,0,0,1,0,1,0,0,2,0,53395,687,163,70,False
501352,KR_7323151488,2042719,1620000,24,True,3,0,1,0,0,0,2,0,6,0,0,4,0,54102,685,171,68,True,19,False,1,1,0,0,0,0,0,0,0,1,0,3,0,49000,681,165,65,False
501353,KR_7322661780,1814536,1620000,28,True,4,2,0,1,0,0,1,0,3,1,0,5,0,52089,578,146,64,True,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49632,599,168,65,False
501354,KR_7322646419,1948929,1620000,18,False,2,0,0,2,0,0,0,0,3,1,0,3,0,51619,816,191,70,True,13,True,2,0,0,0,1,1,0,0,3,0,0,2,0,49374,783,195,67,False
501355,KR_7322617849,2238146,1620000,24,True,2,0,0,1,0,0,1,0,0,1,0,3,0,50402,635,170,68,False,20,False,1,0,1,0,0,0,0,0,6,0,1,7,0,55877,665,226,70,True
501356,KR_7322589445,2090344,1620000,15,True,2,0,0,1,0,1,0,0,5,0,0,4,0,49142,694,161,63,False,29,False,1,1,0,0,0,0,0,0,1,1,1,6,1,57947,703,199,73,True
501357,KR_7321838805,1930146,1620000,37,False,1,0,1,0,0,0,0,0,3,1,1,5,0,59403,575,166,73,False,36,True,3,1,1,1,0,0,0,0,3,0,0,5,0,55542,611,153,70,True
501358,KR_7321753539,1689035,1620000,27,True,0,0,0,0,0,0,0,0,6,1,1,4,0,55829,666,171,71,True,23,False,3,0,1,0,1,1,0,0,0,0,0,4,0,51913,701,154,68,False
501359,KR_7321518056,2330546,1620000,12,True,2,0,1,0,1,0,0,0,1,1,0,4,0,46740,716,165,65,False,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46461,730,193,66,True
501360,KR_7321266601,2224912,1620000,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,51144,721,162,67,False,26,False,2,0,0,1,0,1,0,0,4,0,0,4,0,52916,667,184,69,True
501361,KR_7321255605,1813779,1620000,23,True,1,0,1,0,0,0,0,0,6,0,1,4,0,54537,697,176,71,False,21,False,2,0,0,0,0,1,1,0,0,1,0,6,0,52633,730,151,68,True
501362,KR_7321243747,1829257,1620000,35,True,2,0,0,0,0,2,0,0,6,1,0,4,0,53745,624,145,67,False,20,False,2,1,0,0,1,0,0,0,0,0,0,2,0,50301,656,174,66,True
501363,KR_7321227669,2124498,1620000,16,False,1,1,0,0,0,0,0,0,5,0,0,4,0,49425,703,168,65,False,23,True,3,0,1,0,2,0,0,0,1,1,1,4,0,54548,699,201,72,True
501364,KR_7321197443,2394776,1620000,23,True,2,0,2,0,0,0,0,0,6,1,0,5,0,52634,684,207,69,False,10,False,2,0,0,0,1,1,0,0,0,0,1,2,0,47382,711,172,66,True
501365,KR_7321165370,1820316,1620000,15,True,1,0,0,1,0,0,0,0,5,1,0,6,0,50894,708,193,65,False,21,False,3,0,2,0,0,0,1,0,1,0,0,4,0,50550,699,168,68,True
501366,KR_7320673548,1787556,1620000,21,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54667,718,160,73,False,22,True,3,1,1,0,1,0,0,0,6,1,0,5,0,55029,731,237,72,True
501367,KR_7320548433,1746638,1620000,33,True,3,0,1,2,0,0,0,0,3,1,0,4,0,52444,556,145,65,False,31,False,1,0,0,0,0,1,0,0,3,0,1,6,0,58380,553,203,68,True
501368,KR_7320506308,1657345,1620000,24,False,1,0,0,0,0,1,0,0,5,1,1,5,0,55672,686,193,71,True,14,True,3,1,0,0,0,1,1,0,1,0,0,3,0,46145,660,162,65,False
501369,KR_7320277024,2363218,1620000,26,True,1,0,0,1,0,0,0,0,0,1,1,8,0,56622,693,144,70,False,18,False,2,0,1,0,0,0,1,0,6,0,0,4,0,51547,686,206,68,True
501370,KR_7320115592,1773385,1620000,18,False,1,1,0,0,0,0,0,0,5,0,0,4,0,47963,598,148,61,False,29,True,3,1,1,1,0,0,0,0,1,1,1,4,0,54782,594,186,68,True
501371,KR_7320106291,1776099,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,50558,709,172,68,False,31,True,3,1,1,0,0,1,0,0,0,0,1,5,1,56940,680,185,72,True
501372,KR_7320075298,1979365,1620000,40,True,0,0,0,0,0,0,0,0,5,1,1,8,0,61527,635,189,72,True,22,False,2,0,0,0,0,1,1,0,1,0,0,1,0,53299,636,193,69,False
501373,KR_7320028906,1924994,1620000,26,False,2,1,0,0,0,0,1,0,6,1,1,6,0,55689,682,167,71,True,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52821,737,139,69,False
501374,KR_7325661223,1691399,1620000,26,False,4,0,0,1,0,1,2,0,4,1,0,5,0,54525,671,188,71,True,16,True,0,0,0,0,0,0,0,0,1,0,1,5,1,48891,648,180,70,False
501375,KR_7323687869,1765872,1620000,26,False,3,0,2,1,0,0,0,0,5,1,0,8,0,58609,623,232,69,False,17,True,1,0,0,0,0,1,0,0,1,0,1,4,0,52443,704,127,70,True
501376,KR_7322246325,2155620,1620000,31,True,1,0,0,1,0,0,0,0,5,0,1,4,0,53497,564,114,66,False,30,False,3,0,1,0,0,2,0,0,1,1,0,5,0,56003,548,183,67,True
501377,KR_7321458863,1955853,1620000,25,False,1,0,0,0,0,1,0,0,3,0,1,4,0,53171,604,160,70,False,26,True,3,2,0,0,1,0,0,0,3,1,0,4,0,53440,660,197,69,True
501378,KR_7319920042,1782835,1620000,17,False,3,0,0,1,0,0,2,0,3,1,1,5,0,52753,700,201,72,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49342,678,172,67,False
501379,KR_7319574866,1669756,1620000,31,True,3,1,0,1,0,1,0,0,3,1,1,7,2,58705,674,206,72,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46674,689,145,65,False
501380,KR_7318199346,2120141,1620000,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51281,640,191,67,False,24,False,3,1,2,0,0,0,0,0,0,0,1,4,0,52268,671,165,69,True
501381,KR_7316957705,2305502,1620000,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,46892,680,147,65,False,20,False,3,0,1,0,1,1,0,0,2,1,1,5,0,52995,684,209,67,True
501382,KR_7316845099,1682116,1620000,25,True,1,0,0,0,1,0,0,0,6,0,1,8,1,55596,601,169,69,True,25,False,2,1,0,0,0,1,0,0,0,1,0,5,0,51115,578,151,66,False
501383,KR_7315966850,1684682,1620000,46,False,1,0,1,0,0,0,0,0,0,0,0,5,1,58756,621,142,68,True,24,True,2,0,0,0,1,0,1,0,3,1,0,2,0,50609,563,158,64,False
501384,KR_7315917936,1925004,1620000,37,True,0,0,0,0,0,0,0,0,2,0,1,4,0,58354,612,128,69,False,35,False,3,0,1,0,1,0,1,0,4,1,0,4,0,56392,579,202,69,True
501385,KR_7314627907,1890932,1620000,17,True,1,0,0,0,0,1,0,0,5,1,0,1,0,48262,687,161,65,True,11,False,2,0,1,0,1,0,0,0,1,0,0,2,0,45612,718,183,63,False
501386,KR_7313703316,1747787,1620000,26,True,3,0,1,1,1,0,0,0,0,1,0,5,0,55616,712,172,72,True,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49664,681,150,70,False
501387,KR_7313557807,1644124,1620000,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,47576,654,133,67,False,31,True,3,2,1,0,0,0,0,0,5,1,1,8,2,57772,610,214,75,True
501388,KR_7312886495,2425958,1620000,39,True,2,0,2,0,0,0,0,0,3,1,0,5,0,57830,637,149,69,True,19,False,2,1,0,1,0,0,0,0,0,0,1,3,0,51939,612,174,68,False
501389,KR_7312675492,1960198,1620000,21,True,1,1,0,0,0,0,0,0,1,1,0,4,0,51243,673,146,65,True,20,False,2,0,0,0,0,1,1,0,0,0,1,3,0,50835,636,180,68,False
501390,KR_7312478497,1794193,1620000,22,False,1,0,0,0,1,0,0,0,1,0,1,3,0,54040,630,172,72,True,32,True,2,0,0,0,0,1,1,0,5,1,0,5,0,53593,671,126,68,False
501391,KR_7311351195,1743265,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51957,665,186,70,False,30,True,4,0,0,2,1,1,0,0,3,1,1,7,1,57091,727,148,72,True
501392,KR_7311252401,1738204,1620000,33,True,2,0,0,0,1,0,1,0,2,1,1,6,1,57420,593,204,72,True,23,False,1,1,0,0,0,0,0,0,4,0,0,4,0,52271,676,136,70,False
501393,KR_7311090413,1638872,1620000,30,True,2,1,0,0,1,0,0,0,2,0,2,8,2,60137,634,184,74,True,17,False,2,1,1,0,0,0,0,0,4,1,0,3,0,49005,619,172,67,False
501394,KR_7309789857,1921840,1620000,37,False,1,1,0,0,0,0,0,0,3,0,1,3,0,57221,566,158,70,False,36,True,2,0,1,1,0,0,0,0,1,0,0,5,0,55698,542,167,67,True
501395,KR_7309735489,2057051,1620000,25,True,1,0,1,0,0,0,0,0,6,1,1,6,0,53923,555,195,70,False,24,False,3,0,1,0,1,0,1,0,0,0,0,2,0,50971,611,191,69,True
501396,KR_7309680340,1975178,1620000,22,True,1,0,0,0,0,0,1,0,5,1,1,5,0,53044,588,184,67,True,19,False,3,0,0,1,1,0,1,0,1,0,0,0,0,44868,584,139,65,False
501397,KR_7309626029,1651179,1620000,42,False,3,2,1,0,0,0,0,0,6,1,1,9,2,58468,556,149,70,True,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49502,572,140,64,False
