,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504264,KR_7322563566,1737544,1620000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,51137,630,161,69,False,37,False,4,0,1,0,0,2,1,0,0,1,1,8,2,63084,735,178,75,True
504265,KR_7322517354,1646056,1620000,40,True,3,1,0,0,1,0,1,0,4,1,0,8,2,61806,656,182,73,True,26,False,0,0,0,0,0,0,0,0,2,0,1,3,0,53557,624,164,71,False
504266,KR_7322429111,1811936,1620000,17,True,2,0,0,0,0,2,0,0,6,1,0,4,0,51068,720,164,66,False,23,False,2,0,0,1,1,0,0,0,0,0,1,6,1,55371,704,184,73,True
504267,KR_7321974026,2608270,1620000,25,True,1,0,0,0,0,1,0,0,5,1,1,3,0,53599,637,167,70,True,19,False,1,0,0,0,1,0,0,0,1,0,0,5,0,53705,675,166,67,False
504268,KR_7321899656,2032642,1620000,31,True,3,0,0,0,0,1,2,0,3,1,1,7,2,55649,578,141,69,True,19,False,1,0,0,0,1,0,0,0,0,0,0,4,0,51353,668,190,68,False
504269,KR_7321585546,1905809,1620000,32,True,1,0,0,1,0,0,0,0,1,0,0,3,0,54323,610,141,68,True,28,False,2,0,1,0,0,0,1,0,3,1,1,3,0,55303,644,157,70,False
504270,KR_7320954522,1633158,1620000,21,False,1,0,0,0,0,0,1,0,4,0,0,3,0,49983,652,148,67,False,34,True,3,0,1,0,0,2,0,0,2,1,1,7,1,60222,684,177,73,True
504271,KR_7320394202,1676799,1620000,37,True,2,0,1,0,1,0,0,0,6,1,1,6,0,61117,647,172,74,True,26,False,2,1,0,0,1,0,0,0,0,0,0,3,0,52362,616,176,68,False
504272,KR_7320087692,1855215,1620000,26,True,3,0,1,1,1,0,0,0,1,1,1,5,0,55790,669,185,71,True,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,49254,616,148,67,False
504273,KR_7319778139,1884802,1620000,26,False,2,0,0,1,0,1,0,0,3,1,1,5,0,53181,557,172,70,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49272,643,164,65,False
504274,KR_7319453134,1907019,1620000,43,True,2,0,0,0,1,1,0,0,0,1,0,7,1,61774,706,175,72,True,24,False,0,0,0,0,0,0,0,0,3,0,1,3,0,57592,647,115,70,False
504275,KR_7319099444,1892163,1620000,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,54036,639,198,68,True,25,False,3,2,0,0,1,0,0,0,0,0,1,4,0,53216,618,145,72,False
504276,KR_7318379001,2015186,1620000,28,True,0,0,0,0,0,0,0,0,5,0,0,3,0,53243,571,205,68,False,37,False,4,2,1,0,0,1,0,0,1,0,0,4,0,54725,633,120,69,True
504277,KR_7318298090,2076648,1620000,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,50625,792,196,69,False,18,False,3,0,1,2,0,0,0,0,0,0,0,2,0,48355,689,135,67,True
504278,KR_7317890325,1816117,1620000,27,True,2,1,1,0,0,0,0,0,3,1,1,7,0,57646,732,180,74,True,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,49597,699,156,67,False
504279,KR_7317269709,1938692,1620000,26,True,1,0,0,0,0,0,1,0,3,1,0,5,0,55147,598,139,67,True,30,False,2,1,0,1,0,0,0,0,3,0,1,7,1,56215,611,173,70,False
504280,KR_7313989641,1933387,1620000,25,True,0,0,0,0,0,0,0,0,2,0,0,2,0,47641,545,139,64,False,24,False,4,0,2,0,1,1,0,0,1,1,0,4,0,51326,628,168,66,True
504281,KR_7313765852,2058778,1620000,20,True,3,0,0,0,0,1,2,0,5,1,0,4,0,52958,724,205,69,True,14,False,1,0,0,1,0,0,0,0,1,0,0,3,0,52674,759,181,68,False
504282,KR_7313286798,1629965,1620000,42,True,3,0,0,1,1,1,0,0,3,0,1,7,1,62064,624,176,74,True,21,False,1,0,0,0,0,1,0,0,3,1,0,5,0,51005,610,121,63,False
504283,KR_7312864930,1855639,1620000,22,True,1,0,0,0,0,0,1,0,2,1,0,3,0,49613,671,147,66,False,21,False,3,1,0,2,0,0,0,0,4,0,1,9,1,57966,697,202,72,True
504284,KR_7311885942,2435189,1620000,19,True,2,0,1,0,0,1,0,0,3,1,1,3,0,51266,691,157,71,False,20,False,2,0,0,0,0,0,2,0,3,0,0,3,0,50042,696,168,68,True
504285,KR_7311828522,1664125,1620000,23,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52253,685,157,69,False,22,True,3,1,0,0,0,1,1,0,2,1,1,5,0,55543,665,196,71,True
504286,KR_7311460444,1651227,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45756,534,141,62,False,34,True,4,2,0,0,1,0,1,0,0,0,1,4,0,53855,542,165,67,True
504287,KR_7311401445,1938613,1620000,30,False,3,0,0,0,1,0,2,0,3,0,1,3,0,55187,583,190,69,True,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,52307,641,164,67,False
504288,KR_7311292775,1872867,1620000,31,True,2,0,0,1,1,0,0,0,3,0,1,6,1,55055,582,152,70,False,33,False,1,0,1,0,0,0,0,0,0,1,0,3,0,53432,601,138,70,True
504289,KR_7311051216,1653050,1620000,26,False,1,0,0,0,1,0,0,0,5,1,1,6,0,58557,701,200,74,True,19,True,2,0,0,0,0,1,1,0,1,0,0,3,0,49271,636,148,65,False
504290,KR_7310474091,1786773,1620000,26,True,2,0,0,0,1,1,0,0,2,0,0,3,0,51424,605,171,70,False,25,False,2,0,1,0,1,0,0,0,4,1,1,3,0,52279,625,163,69,True
504291,KR_7310312133,1843158,1620000,30,False,2,0,0,1,1,0,0,0,0,0,1,5,0,57281,636,212,73,False,21,True,1,0,1,0,0,0,0,0,6,1,0,9,0,52335,633,115,64,True
504292,KR_7309890940,1746143,1620000,24,True,2,1,0,0,0,1,0,0,6,1,1,6,0,56101,650,216,71,True,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50667,651,146,67,False
504293,KR_7309772467,1635629,1620000,13,True,1,0,1,0,0,0,0,0,6,1,0,2,0,44638,606,175,63,False,33,False,3,0,0,0,0,1,2,0,0,0,1,8,1,57689,667,179,73,True
504294,KR_7309716215,1651214,1620000,29,True,2,0,0,0,2,0,0,0,2,0,0,3,0,51604,568,153,65,False,30,False,2,0,0,1,0,1,0,0,1,1,1,7,1,58444,583,213,71,True
504295,KR_7308683228,1728069,1620000,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,50192,602,147,64,False,35,True,4,1,0,0,0,1,2,0,2,0,1,4,0,56792,614,179,71,True
504296,KR_7308366468,1999055,1620000,22,True,3,0,1,1,0,0,1,0,0,1,0,6,0,53783,701,160,69,False,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,48760,703,179,68,True
504297,KR_7327015832,1626387,1620000,27,True,3,0,2,1,0,0,0,0,6,1,1,9,1,58722,707,186,73,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48962,668,160,66,False
504298,KR_7326176799,1680014,1620000,27,False,2,0,0,1,1,0,0,0,3,1,1,5,1,54611,679,212,71,True,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,48488,715,165,66,False
504299,KR_7321012102,1643826,1620000,20,False,2,0,1,0,0,1,0,0,6,0,0,5,0,51368,668,187,66,False,25,True,2,0,1,0,1,0,0,0,0,1,1,6,1,58834,706,167,71,True
504300,KR_7320946544,1905325,1620000,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50097,770,184,69,False,11,True,4,0,2,0,0,1,1,0,0,0,0,4,0,48956,756,167,68,True
504301,KR_7320783226,1633177,1620000,26,False,1,1,0,0,0,0,0,0,3,0,1,7,1,56668,652,156,73,True,23,True,2,0,0,0,1,1,0,0,3,1,0,6,1,52764,692,167,69,False
504302,KR_7320084812,1632014,1620000,17,True,2,0,1,0,0,1,0,0,1,0,0,2,0,48209,712,133,65,False,26,False,2,0,0,0,2,0,0,0,5,1,1,9,1,58459,703,201,75,True
504303,KR_7320062775,1812871,1620000,29,False,0,0,0,0,0,0,0,0,5,0,0,5,0,54727,653,192,70,False,37,True,4,1,0,0,2,1,0,0,1,1,1,4,0,57746,639,170,72,True
504304,KR_7319865022,1900145,1620000,22,True,1,1,0,0,0,0,0,0,3,0,1,3,0,53826,608,189,70,False,30,False,3,1,0,0,1,0,1,0,3,1,0,5,0,53238,604,161,68,True
504305,KR_7318402744,2152181,1620000,31,False,2,0,0,0,0,2,0,0,5,1,1,4,0,56512,695,155,71,False,24,True,2,1,0,0,1,0,0,0,1,0,0,4,0,54053,664,186,69,True
504306,KR_7317942572,1789569,1620000,26,True,3,0,1,1,0,1,0,0,6,1,1,6,0,57945,614,223,69,True,31,False,1,0,1,0,0,0,0,0,0,0,0,3,0,53849,636,140,68,False
504307,KR_7317882729,1704821,1620000,28,True,2,0,0,0,1,0,1,0,6,1,0,8,1,55397,624,218,66,True,21,False,2,0,0,1,1,0,0,0,0,0,0,0,0,49621,662,124,65,False
504308,KR_7317826950,1816964,1620000,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,48197,702,204,66,False,23,False,3,0,2,0,0,1,0,0,0,1,0,4,0,51076,742,174,70,True
504309,KR_7317653767,1634444,1620000,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,47976,629,159,64,False,33,True,4,1,0,2,0,0,1,0,2,0,1,7,1,60053,644,179,73,True
504310,KR_7317615553,1816359,1620000,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,52395,637,121,66,False,22,False,2,0,0,0,0,2,0,0,0,0,1,8,2,54560,601,182,69,True
504311,KR_7317547816,1962906,1620000,31,True,0,0,0,0,0,0,0,0,0,1,0,4,0,54930,596,119,69,False,46,False,3,1,0,1,0,1,0,0,3,0,0,5,0,61210,644,163,72,True
504312,KR_7317512980,1989131,1620000,26,False,1,1,0,0,0,0,0,0,4,0,0,4,0,53032,673,154,68,True,25,True,2,0,1,0,1,0,0,0,2,1,1,6,0,56529,679,183,71,False
504313,KR_7317212878,1655751,1620000,48,True,1,0,0,1,0,0,0,0,2,1,1,9,2,65634,676,203,75,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,51818,611,125,63,False
504314,KR_7317168116,2118998,1620000,25,False,3,0,1,0,1,0,1,0,1,1,0,3,0,53506,712,191,72,True,27,True,0,0,0,0,0,0,0,0,2,0,1,6,1,54959,711,141,71,False
504315,KR_7317112384,2234984,1620000,17,True,1,0,0,0,0,1,0,0,3,1,1,5,0,52563,686,180,70,True,25,False,2,0,1,0,0,0,1,0,3,0,0,3,0,49291,626,181,69,False
504316,KR_7316955875,1823411,1620000,21,True,3,0,2,0,0,0,1,0,6,1,0,4,0,50322,641,161,67,False,21,False,1,0,0,1,0,0,0,0,0,0,1,6,1,54063,644,180,71,True
504317,KR_7316776759,2245210,1620000,21,False,2,0,1,1,0,0,0,0,3,1,1,4,0,52833,662,205,70,True,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50305,684,127,68,False
504318,KR_7316497529,1837063,1620000,21,False,1,0,0,0,0,0,1,0,0,0,0,0,0,48006,643,172,68,False,31,True,2,1,0,0,0,1,0,0,6,1,1,8,1,60663,673,185,71,True
504319,KR_7316420573,2215526,1620000,29,False,1,0,1,0,0,0,0,0,1,1,1,3,0,51409,629,135,71,False,11,True,3,1,1,0,0,1,0,0,2,0,0,4,0,47195,659,185,65,True
504320,KR_7316347342,1954972,1620000,21,False,1,0,0,0,1,0,0,0,0,1,0,4,0,52289,692,184,68,True,26,True,2,0,0,1,0,1,0,0,3,0,1,5,0,54203,633,160,69,False
504321,KR_7311464523,1881061,1620000,31,True,2,0,2,0,0,0,0,0,1,0,1,4,0,55731,618,155,69,False,22,False,2,1,0,0,0,0,1,0,5,1,0,4,0,52956,684,176,69,True
504322,KR_7326065418,1868388,1620000,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,49994,645,138,68,False,28,False,3,2,0,0,0,0,1,0,3,1,1,6,0,58117,693,205,72,True
504323,KR_7318324967,2511167,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,52482,799,180,69,False,12,True,1,0,0,0,1,0,0,0,0,0,0,3,0,50151,758,199,70,True
504324,KR_7317639761,1706930,1620000,24,False,1,0,0,0,0,0,1,0,6,1,1,4,0,52302,628,180,70,True,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,48978,717,156,66,False
504325,KR_7317470319,1823293,1620000,30,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54371,639,147,69,False,43,True,2,0,0,0,1,0,1,0,6,1,1,7,1,62894,628,189,74,True
504326,KR_7316711632,2005487,1620000,22,False,2,0,0,0,0,1,1,0,3,1,0,4,0,51750,705,168,69,False,17,True,2,0,0,0,2,0,0,0,3,0,1,5,0,53321,730,181,71,True
504327,KR_7316078816,2185193,1620000,35,False,2,0,0,1,1,0,0,0,1,1,0,4,0,58889,685,196,71,False,27,True,2,2,0,0,0,0,0,0,5,0,1,4,0,56505,635,192,71,True
504328,KR_7315823066,1913539,1620000,27,False,2,0,1,0,0,0,1,0,3,1,0,8,1,56172,680,177,69,False,21,True,1,0,0,0,1,0,0,0,3,0,1,3,0,50225,584,141,67,True
504329,KR_7315315646,1742314,1620000,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,52087,629,162,70,False,30,False,4,2,1,1,0,0,0,0,3,1,1,6,1,55339,656,169,72,True
504330,KR_7315080894,1912522,1620000,17,True,3,0,1,1,0,0,1,0,2,0,1,3,1,49877,643,157,71,True,15,False,1,0,0,0,0,0,1,0,4,1,0,8,1,53319,748,232,72,False
504331,KR_7315028356,1777159,1620000,44,True,2,1,0,0,0,0,1,0,3,1,1,7,1,59290,576,144,72,True,24,False,1,0,0,0,1,0,0,0,1,0,0,2,0,51618,606,124,68,False
504332,KR_7314870710,1694290,1620000,29,True,1,0,0,0,0,0,1,0,3,1,0,7,1,55473,641,183,69,True,23,False,2,0,0,1,0,1,0,0,0,0,0,1,0,50255,647,149,68,False
504333,KR_7314312559,1786099,1620000,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,48811,735,166,68,False,29,True,3,0,1,1,0,0,1,0,0,1,1,4,0,55613,708,199,75,True
504334,KR_7314086430,1918428,1620000,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,51591,699,166,69,False,26,False,4,2,0,1,0,1,0,0,6,0,1,4,0,56200,691,204,73,True
504335,KR_7313784859,1793320,1620000,32,False,0,0,0,0,0,0,0,0,6,1,2,8,2,62046,632,168,73,True,25,True,3,1,1,1,0,0,0,0,0,0,0,4,0,53408,659,155,68,False
504336,KR_7312555769,1817975,1620000,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,56859,613,161,68,False,36,False,2,0,0,0,1,1,0,0,0,0,1,5,0,58803,654,168,72,True
504337,KR_7312310213,2302579,1620000,22,False,1,1,0,0,0,0,0,0,6,1,0,5,0,52815,671,213,68,False,30,True,3,1,0,1,0,0,1,0,0,0,1,4,0,55736,681,120,68,True
504338,KR_7325075265,1707107,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49117,609,174,67,False,32,True,3,1,1,0,0,1,0,0,4,1,1,9,3,60682,639,141,73,True
504339,KR_7320364881,1834231,1620000,24,True,3,1,0,1,0,0,1,0,0,0,1,4,0,54216,629,154,67,False,32,False,1,1,0,0,0,0,0,0,6,1,0,5,0,54849,641,151,69,True
504340,KR_7320334451,1767251,1620000,26,False,3,1,0,2,0,0,0,0,3,1,1,8,0,58636,704,211,73,True,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,52721,670,142,69,False
504341,KR_7317771443,1626720,1620000,36,True,3,0,1,0,0,0,2,0,5,1,1,8,0,61282,646,186,75,True,18,False,1,0,0,0,1,0,0,0,1,0,0,3,0,47808,639,156,65,False
504342,KR_7316626434,1689529,1620000,29,True,1,0,0,0,0,1,0,0,3,0,1,3,0,55144,676,133,69,False,36,False,2,0,0,1,0,0,1,0,0,1,0,5,1,58556,629,183,71,True
504343,KR_7316531605,2146811,1620000,16,False,1,0,0,1,0,0,0,0,6,0,1,3,0,49735,639,166,68,False,33,True,3,1,0,0,2,0,0,0,0,1,0,5,0,53769,646,184,70,True
504344,KR_7315744145,2492392,1620000,18,False,2,0,0,0,0,1,1,0,1,0,0,3,0,50488,745,130,68,True,20,True,1,0,1,0,0,0,0,0,5,1,1,6,0,57397,763,249,73,False
504345,KR_7314266535,1760238,1620000,44,True,1,1,0,0,0,0,0,0,3,0,0,9,1,60671,595,140,71,True,26,False,2,0,1,0,0,0,1,0,0,0,1,3,0,54117,652,116,70,False
504346,KR_7314136428,1839035,1620000,35,True,4,0,2,1,0,1,0,0,5,1,0,6,0,58123,648,174,69,True,31,False,0,0,0,0,0,0,0,0,1,0,0,1,0,51648,616,140,67,False
504347,KR_7325487418,1852724,1620000,20,False,2,1,0,0,0,1,0,0,3,1,1,6,1,52198,607,157,67,True,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,51969,664,200,69,False
504348,KR_7325396736,1982610,1620000,34,True,2,0,1,0,0,0,1,0,2,0,1,7,0,57803,614,147,71,True,23,False,2,0,0,1,0,0,1,0,4,1,0,4,0,52792,634,159,68,False
504349,KR_7324603985,2066236,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51474,674,136,68,False,30,False,3,0,1,1,0,1,0,0,3,1,1,6,1,56686,702,171,72,True
504350,KR_7321437926,1808426,1620000,34,True,2,1,1,0,0,0,0,0,2,1,0,7,0,55021,627,162,68,True,22,False,2,0,1,0,1,0,0,0,1,0,1,4,0,52259,643,122,67,False
504351,KR_7318873332,2249331,1620000,13,False,2,0,1,1,0,0,0,0,6,1,1,4,0,49704,659,172,69,False,18,True,2,0,0,0,0,0,2,0,0,0,0,4,0,49047,680,182,68,True
504352,KR_7317891050,1924781,1620000,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,51931,667,120,68,False,17,False,2,1,0,0,0,0,1,0,6,0,0,5,0,48884,629,191,66,True
504353,KR_7317528991,1815876,1620000,17,False,0,0,0,0,0,0,0,0,6,1,1,9,1,52972,654,166,70,False,25,True,4,0,1,0,2,0,1,0,0,0,0,4,0,51995,678,147,71,True
504354,KR_7316254378,1640088,1620000,37,True,1,0,0,0,0,1,0,0,4,1,1,5,0,59306,598,163,69,True,34,False,2,0,1,0,0,0,1,0,2,0,0,3,0,53324,536,126,68,False
504355,KR_7316220901,1854337,1620000,40,False,2,1,0,0,0,0,1,0,3,1,1,4,0,60157,575,195,71,True,32,True,1,0,0,0,1,0,0,0,3,0,0,4,0,55794,643,138,68,False
504356,KR_7315266412,2082360,1620000,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,50795,727,177,70,True,11,False,3,1,0,1,1,0,0,0,1,0,1,3,0,47952,724,165,69,False
504357,KR_7315185796,2288248,1620000,25,True,1,0,0,0,1,0,0,0,4,0,1,4,0,52583,677,135,68,False,18,False,2,0,0,0,0,1,1,0,1,1,0,4,0,51232,693,172,68,True
504358,KR_7314648556,2010695,1620000,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,47721,665,174,64,False,18,False,3,0,1,1,1,0,0,0,0,1,1,4,0,51799,712,195,69,True
504359,KR_7313043718,1879960,1620000,16,False,1,1,0,0,0,0,0,0,2,0,0,3,0,50252,680,138,68,False,30,True,2,0,1,0,0,0,1,0,4,1,1,6,0,57296,604,203,72,True
504360,KR_7313021940,1810278,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51859,723,162,72,False,31,True,3,1,0,1,1,0,0,0,3,1,1,4,0,56350,702,165,74,True
504361,KR_7311973768,1665260,1620000,23,True,2,0,0,2,0,0,0,0,5,0,1,4,0,53289,655,188,72,True,17,False,2,0,0,0,0,1,1,0,1,1,0,5,0,50606,721,155,67,False
504362,KR_7309041036,2207372,1620000,38,True,1,0,0,0,1,0,0,0,3,1,1,6,0,61728,735,158,73,True,18,False,2,0,1,1,0,0,0,0,3,0,0,2,0,51229,661,157,69,False
504363,KR_7320563941,1922676,1620000,23,False,0,0,0,0,0,0,0,0,3,1,1,4,0,54921,651,169,69,False,31,True,4,2,1,0,1,0,0,0,3,0,1,8,1,60024,633,181,72,True
504364,KR_7319441108,2119583,1620000,32,True,0,0,0,0,0,0,0,0,3,1,0,5,0,53280,559,148,70,False,29,False,2,0,0,0,1,1,0,0,3,0,0,4,0,53259,636,143,70,True
504365,KR_7319029122,1807325,1620000,20,True,1,0,0,0,0,0,1,0,6,1,1,3,0,52817,661,134,68,False,23,False,3,0,1,0,1,0,1,0,0,0,0,6,0,53928,683,206,70,True
504366,KR_7318797617,1966617,1620000,33,False,3,0,0,1,1,0,1,0,3,1,0,5,0,54438,568,156,68,True,18,True,1,0,0,1,0,0,0,0,3,0,1,4,0,50616,628,170,68,False
504367,KR_7318719747,1629525,1620000,27,True,1,0,1,0,0,0,0,0,5,1,1,4,0,53121,627,177,70,True,12,False,3,0,1,1,0,1,0,0,0,0,0,3,0,45141,648,145,65,False
504368,KR_7316415941,1859757,1620000,34,False,2,0,1,0,0,1,0,0,1,0,0,3,0,53485,578,181,67,True,19,True,1,0,0,0,0,0,1,0,5,1,1,5,0,53314,580,131,68,False
504369,KR_7316366292,2018527,1620000,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,51886,721,157,69,False,23,False,2,0,1,0,0,1,0,0,0,0,1,3,0,49748,614,120,69,True
504370,KR_7314564031,1770377,1620000,34,False,3,1,0,0,1,0,1,0,3,1,0,3,0,54375,591,212,71,True,28,True,0,0,0,0,0,0,0,0,3,0,1,3,0,53385,584,150,68,False
504371,KR_7312902958,1746147,1620000,15,False,1,0,1,0,0,0,0,0,4,0,0,3,0,44908,570,124,62,False,27,True,3,0,0,0,0,2,1,0,2,1,1,7,1,54744,628,203,70,True
504372,KR_7309952474,1868028,1620000,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,45416,637,145,62,False,30,False,3,0,0,1,1,1,0,0,0,1,1,7,0,53213,531,151,68,True
504373,KR_7308466599,1724657,1620000,44,False,1,0,0,1,0,0,0,0,0,1,1,7,1,60780,577,160,71,True,25,True,3,0,0,1,1,0,1,0,6,0,0,6,0,54775,587,175,67,False
504374,KR_7308458527,1691085,1620000,40,False,3,1,0,0,1,0,1,0,6,1,0,7,0,58416,615,172,68,True,23,True,0,0,0,0,0,0,0,0,0,0,1,1,0,50003,577,127,65,False
504375,KR_7317408867,1737795,1620000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,48400,692,171,68,False,22,False,3,1,1,1,0,0,0,0,1,1,0,3,0,54127,739,205,69,True
504376,KR_7312291053,1753729,1620000,26,True,1,0,0,0,1,0,0,0,3,1,1,8,1,56817,645,203,72,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47587,674,128,66,False
504377,KR_7312202324,1710841,1620000,33,False,2,1,1,0,0,0,0,0,2,0,1,6,1,58610,617,203,71,True,22,True,1,0,0,0,0,1,0,0,1,1,0,5,0,51642,614,141,64,False
504378,KR_7309920102,1725298,1620000,20,True,2,0,0,0,0,2,0,0,6,1,1,7,1,54449,652,221,72,True,12,False,2,0,1,0,1,0,0,0,0,0,0,3,0,45809,692,149,65,False
504379,KR_7308784321,1632992,1620000,20,False,2,0,0,0,0,2,0,0,6,1,0,4,0,52100,723,186,71,True,18,True,2,0,1,0,1,0,0,0,0,0,0,2,0,48910,714,191,69,False
504380,KR_7308414304,1793027,1620000,29,True,1,0,0,0,0,0,1,0,5,1,1,6,1,56162,638,168,72,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,49790,667,195,67,False
504381,KR_7308346451,2139547,1620000,30,True,2,0,1,1,0,0,0,0,5,1,1,9,2,58484,652,157,71,True,22,False,1,0,0,0,0,0,1,0,1,0,0,3,0,53907,682,183,71,False
504382,KR_7307797457,2360529,1620000,22,False,2,0,1,1,0,0,0,0,1,1,0,4,0,52794,729,169,69,True,22,True,1,0,0,0,0,0,1,0,2,0,0,3,0,50836,714,158,67,False
504383,KR_7307731775,1686661,1620000,41,True,2,0,2,0,0,0,0,0,5,1,0,9,3,60505,589,149,67,True,27,False,2,1,0,1,0,0,0,0,1,0,1,3,0,54094,534,150,66,False
504384,KR_7307656653,1952607,1620000,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,47619,614,164,65,False,31,True,3,2,0,1,0,0,0,0,2,1,1,4,0,57889,691,193,72,True
504385,KR_7306081138,1711452,1620000,24,True,2,0,1,1,0,0,0,0,3,1,1,7,0,54844,649,155,71,True,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,48575,635,148,63,False
504386,KR_7305986170,1961392,1620000,20,True,2,0,0,0,2,0,0,0,3,1,0,6,0,51622,682,184,67,True,22,False,2,1,0,1,0,0,0,0,3,0,0,2,0,49995,661,142,65,False
504387,KR_7305917719,1914374,1620000,22,False,1,0,1,0,0,0,0,0,6,1,0,5,1,49163,652,138,65,False,25,True,2,0,0,0,1,1,0,0,0,0,1,5,0,56073,679,158,71,True
504388,KR_7305809689,2708012,1620000,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,47240,591,158,65,False,25,True,1,0,0,0,1,0,0,0,3,0,1,6,0,55189,660,146,70,True
504389,KR_7302546418,2589003,1620000,23,False,1,0,0,0,0,1,0,0,4,1,1,4,0,54371,679,170,71,False,24,True,3,0,0,1,1,1,0,0,2,0,0,6,0,53698,697,138,68,True
504390,KR_7302383893,2317214,1620000,36,True,2,0,0,1,0,0,1,0,0,1,1,8,2,58244,588,154,69,True,25,False,1,0,1,0,0,0,0,0,1,0,0,3,0,54389,699,116,66,False
504391,KR_7302217099,1869752,1620000,25,True,0,0,0,0,0,0,0,0,5,0,1,5,1,54715,654,167,71,True,23,False,3,0,1,0,0,1,1,0,1,1,0,5,0,53802,680,154,66,False
504392,KR_7301022230,2050346,1620000,21,False,2,0,0,1,1,0,0,0,5,1,0,5,0,52251,678,157,66,False,26,True,2,1,0,1,0,0,0,0,1,0,0,3,0,52396,708,147,67,True
504393,KR_7300947187,2102744,1620000,14,False,2,0,0,1,0,0,1,0,1,0,0,3,0,47638,631,165,65,False,32,True,2,0,0,1,1,0,0,0,5,1,1,4,0,54987,614,170,70,True
504394,KR_7300812534,1979259,1620000,20,True,2,1,0,0,0,0,1,0,5,1,0,7,1,51321,639,206,64,False,18,False,2,0,0,1,0,0,1,0,1,0,1,7,0,54260,647,182,68,True
504395,KR_7300747609,2476004,1620000,30,True,1,0,0,0,0,0,1,0,4,0,1,2,0,55284,625,132,70,True,33,False,2,1,0,1,0,0,0,0,2,1,0,7,1,55140,593,184,66,False
504396,KR_7299953984,1788355,1620000,24,False,1,1,0,0,0,0,0,0,3,1,0,6,0,53771,660,155,67,False,23,True,2,0,1,0,0,1,0,0,0,0,1,7,1,54339,594,152,70,True
504397,KR_7324340711,2766416,1620000,20,False,1,0,0,1,0,0,0,0,5,1,0,4,0,52438,713,187,68,False,22,True,3,0,1,1,1,0,0,0,1,0,0,3,0,50555,679,167,67,True
