,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511264,KR_7317183401,1871745,1620000,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45632,580,197,66,False,20,True,2,1,0,0,1,0,0,0,0,0,0,4,0,49571,677,141,68,True
511265,KR_7316569888,1715090,1620000,31,True,1,0,0,0,1,0,0,0,5,1,1,4,0,52629,504,149,64,False,40,False,2,1,0,0,0,1,0,0,1,0,0,5,0,55699,559,164,66,True
511266,KR_7316539412,1702701,1620000,30,False,2,0,0,2,0,0,0,0,4,1,0,6,0,56327,656,171,69,True,16,True,2,0,1,0,0,1,0,0,0,0,1,3,0,49831,679,142,66,False
511267,KR_7316365423,2129663,1620000,26,True,3,0,0,0,0,1,2,0,4,1,0,3,0,54048,649,170,71,True,31,False,1,0,1,0,0,0,0,0,0,0,1,5,0,55560,702,149,73,False
511268,KR_7316086212,1740474,1620000,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,49167,632,164,68,False,22,True,4,0,1,1,2,0,0,0,4,0,0,4,0,52152,704,178,69,True
511269,KR_7315902711,2107648,1620000,13,False,1,0,0,0,0,1,0,0,3,1,1,2,0,47478,656,185,69,False,12,True,3,0,2,0,0,0,1,0,3,0,0,2,0,45845,688,164,65,True
511270,KR_7314480783,1918605,1620000,18,True,1,0,1,0,0,0,0,0,3,1,1,3,0,49795,604,179,68,False,28,False,3,1,0,2,0,0,0,0,3,0,0,6,0,54822,643,186,70,True
511271,KR_7314204300,2106392,1620000,31,False,1,0,0,1,0,0,0,0,3,0,0,5,0,55023,647,133,66,False,27,True,2,0,1,0,1,0,0,0,0,1,1,6,0,55613,609,154,68,True
511272,KR_7313696314,1714657,1620000,40,True,3,1,0,0,1,0,1,0,6,0,0,10,2,61288,627,163,71,True,22,False,0,0,0,0,0,0,0,0,0,1,1,1,0,51940,612,132,71,False
511273,KR_7310310053,1801292,1620000,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,52566,687,159,68,False,27,True,2,1,0,0,0,0,1,0,0,0,0,6,0,54923,723,136,70,True
511274,KR_7308855188,1795069,1620000,31,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54964,621,184,69,False,25,False,4,2,0,0,1,1,0,0,0,0,1,4,0,53417,617,174,71,True
511275,KR_7321990876,1641692,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45354,655,171,64,False,16,True,4,1,0,2,1,0,0,0,0,0,1,3,0,47997,639,207,70,True
511276,KR_7321390696,1794738,1620000,27,True,1,0,0,0,0,0,1,0,6,0,0,6,0,56274,680,151,69,False,28,False,3,1,1,0,0,0,1,0,0,1,1,6,1,57507,594,189,72,True
511277,KR_7320465996,1893371,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51547,682,175,67,False,19,True,4,0,2,1,0,0,1,0,0,0,1,3,0,52077,685,183,70,True
511278,KR_7319942523,1948394,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,53716,627,193,70,False,32,True,3,1,0,0,1,0,1,0,0,0,0,4,0,55372,615,190,71,True
511279,KR_7318735732,1723468,1620000,24,False,3,2,0,0,0,0,1,0,0,1,1,6,0,56339,669,183,71,True,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,51985,759,171,67,False
511280,KR_7327066169,1746581,1620000,29,False,3,0,0,1,1,0,1,0,5,1,1,6,1,57969,705,209,75,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48316,734,148,68,False
511281,KR_7321369965,1622147,1620000,46,True,2,0,1,0,0,0,1,0,3,1,0,8,2,62796,602,215,74,True,22,False,1,0,0,0,0,1,0,0,3,0,1,1,0,53375,598,131,69,False
511282,KR_7321334228,1860862,1620000,24,True,2,0,0,1,0,0,1,0,6,1,1,7,1,56263,607,207,70,False,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,54409,628,151,70,True
511283,KR_7321287916,2093090,1620000,22,False,0,0,0,0,0,0,0,0,5,0,1,5,0,57019,620,134,66,False,39,True,4,1,0,1,0,2,0,0,1,1,0,7,1,57537,520,181,68,True
511284,KR_7321251718,2046281,1620000,33,True,1,0,1,0,0,0,0,0,3,1,0,5,0,54533,569,154,65,False,33,False,2,0,0,0,1,0,1,0,3,0,1,3,0,55360,600,138,68,True
511285,KR_7320915288,1753071,1620000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49047,628,158,65,False,27,False,4,1,0,1,0,2,0,0,0,0,1,3,0,53295,633,191,72,True
511286,KR_7320096477,1834660,1620000,31,False,2,0,1,0,1,0,0,0,6,1,0,4,0,55058,630,151,68,False,26,True,1,0,0,1,0,0,0,0,0,0,1,6,0,57474,673,198,73,True
511287,KR_7320031651,1676059,1620000,45,True,3,1,0,0,2,0,0,0,6,1,1,4,0,57388,513,163,70,True,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,50155,585,143,64,False
511288,KR_7319764007,1955494,1620000,29,True,2,1,0,0,1,0,0,0,3,1,0,5,0,52932,593,153,68,False,28,False,1,0,0,0,0,0,1,0,3,0,1,5,0,55425,622,166,70,True
511289,KR_7318586377,1878172,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,45984,651,153,68,False,32,True,4,0,1,0,0,2,1,0,0,0,1,5,0,56853,674,158,73,True
511290,KR_7318574158,1626031,1620000,46,False,2,0,0,0,1,1,0,0,1,1,1,9,2,60880,535,149,70,True,28,True,1,0,1,0,0,0,0,0,5,0,0,4,0,52045,516,115,62,False
511291,KR_7318545109,2270083,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,53758,723,199,70,False,18,False,4,0,0,0,2,1,1,0,0,1,0,3,0,49465,649,179,68,True
511292,KR_7318314270,1712987,1620000,18,True,3,0,1,0,0,1,1,0,6,0,1,5,0,50545,673,184,70,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46252,695,145,67,False
511293,KR_7318156374,2180937,1620000,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,52095,600,142,67,False,27,True,2,0,0,1,0,1,0,0,0,0,1,3,0,54110,605,159,70,True
511294,KR_7318065405,1865188,1620000,44,True,4,1,0,0,2,0,1,0,1,1,1,7,1,61090,608,209,74,True,21,False,0,0,0,0,0,0,0,0,4,0,0,5,1,50963,599,140,65,False
511295,KR_7316372172,1986552,1620000,37,True,1,0,1,0,0,0,0,0,5,1,0,5,0,55590,573,158,67,True,26,False,2,0,0,1,1,0,0,0,1,0,1,5,0,53369,592,158,70,False
511296,KR_7324694008,1684314,1620000,24,False,1,0,0,1,0,0,0,0,5,1,0,6,1,54638,639,161,68,True,23,True,3,0,0,0,0,2,1,0,1,0,0,2,0,49672,613,167,67,False
511297,KR_7324388443,1844664,1620000,28,True,2,1,0,1,0,0,0,0,6,1,0,7,0,55440,603,189,67,False,36,False,2,1,0,0,1,0,0,0,0,0,1,8,2,60062,615,130,72,True
511298,KR_7323625701,1624155,1620000,35,True,2,0,0,1,1,0,0,0,3,1,0,8,1,63096,723,176,73,True,15,False,1,0,1,0,0,0,0,0,3,0,1,1,0,49003,625,127,67,False
511299,KR_7323152655,2012448,1620000,22,False,1,0,0,0,0,1,0,0,4,0,1,6,0,55974,734,188,73,False,17,True,2,0,1,1,0,0,0,0,2,1,0,3,0,53884,790,177,71,True
511300,KR_7323081645,2296051,1620000,24,True,1,1,0,0,0,0,0,0,1,1,1,5,0,55407,643,151,70,True,27,False,3,1,1,0,1,0,0,0,5,0,0,3,0,52080,626,189,66,False
511301,KR_7322012382,1703428,1620000,90,True,0,0,0,0,0,0,0,0,0,0,0,4,3,100265,332,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92474,305,0,90,True
511302,KR_7320184241,1805759,1620000,26,False,2,0,0,1,0,0,1,0,6,1,1,9,2,57048,644,167,72,True,19,True,1,0,1,0,0,0,0,0,0,0,0,4,0,51794,695,146,67,False
511303,KR_7318787572,1662054,1620000,28,True,2,0,0,2,0,0,0,0,6,0,1,9,3,56368,598,178,72,True,14,False,2,0,1,0,0,1,0,0,0,1,0,2,0,48340,723,145,69,False
511304,KR_7318734108,1810372,1620000,31,True,1,0,0,0,0,0,1,0,6,1,1,3,0,55952,583,157,71,False,38,False,3,1,0,0,0,1,1,0,0,0,0,8,2,59658,561,170,71,True
511305,KR_7318666554,1867461,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52954,642,174,68,False,33,True,3,0,1,1,0,0,1,0,3,1,1,5,1,56993,631,172,71,True
511306,KR_7316292892,2154911,1620000,30,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56490,659,172,71,True,25,False,2,1,0,0,1,0,0,0,3,1,0,3,0,52561,650,177,67,False
511307,KR_7315006130,1721013,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49383,612,96,67,False,46,True,3,1,0,0,0,1,1,0,6,1,1,7,1,64608,570,275,74,True
511308,KR_7314878214,1802831,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,5,0,50978,704,131,68,False,22,False,4,1,0,0,0,2,1,0,6,1,1,6,0,53888,646,172,69,True
511309,KR_7313129356,1660064,1620000,39,True,3,0,1,0,0,1,1,0,4,1,2,9,2,63235,622,159,73,True,23,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52281,620,152,69,False
511310,KR_7313095734,1712041,1620000,19,False,1,0,0,0,0,0,1,0,6,0,0,5,0,49243,644,187,66,False,28,True,3,1,0,0,0,1,1,0,0,1,1,3,0,53541,641,130,71,True
511311,KR_7311794059,1856213,1620000,32,True,2,0,1,0,0,1,0,0,3,1,1,4,0,56082,598,153,68,True,28,False,1,1,0,0,0,0,0,0,3,0,0,4,0,53359,585,148,66,False
511312,KR_7311720187,2299264,1620000,30,True,3,0,1,1,0,0,1,0,0,0,0,4,0,53730,577,184,66,True,30,False,1,0,0,0,0,0,1,0,4,1,1,3,0,54289,616,130,69,False
511313,KR_7311651717,2113594,1620000,24,False,2,1,0,0,1,0,0,0,3,1,1,7,2,56000,644,213,71,True,19,True,2,1,0,0,0,0,1,0,3,0,0,2,0,51149,719,145,68,False
511314,KR_7311580623,1764627,1620000,27,False,0,0,0,0,0,0,0,0,1,1,0,3,0,50223,544,120,63,False,36,True,2,1,0,0,0,1,0,0,2,0,1,3,0,55277,585,159,71,True
511315,KR_7310456862,1792152,1620000,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46918,706,145,66,False,26,True,3,1,0,1,0,1,0,0,0,1,1,5,0,55831,750,187,74,True
511316,KR_7323195749,1870500,1620000,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48794,630,155,66,False,25,True,3,0,0,0,1,1,1,0,4,0,1,5,0,54284,632,176,72,True
511317,KR_7322567675,2071472,1620000,32,False,2,1,0,0,0,0,1,0,2,1,1,4,0,59388,610,189,70,False,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,49683,583,169,66,True
511318,KR_7322411138,1809897,1620000,27,True,1,0,0,0,0,0,1,0,4,1,1,7,1,56289,662,178,70,True,20,False,3,0,1,0,0,1,1,0,2,0,0,2,0,51270,725,165,69,False
511319,KR_7321241339,1633600,1620000,80,False,0,0,0,0,0,0,0,0,0,0,0,2,0,96506,388,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,95378,379,0,90,True
511320,KR_7320524080,2093830,1620000,18,False,2,0,2,0,0,0,0,0,6,1,1,3,0,51746,669,178,70,True,23,True,2,0,0,0,0,1,1,0,0,0,0,3,0,52927,674,194,71,False
511321,KR_7319260971,1702802,1620000,26,False,2,0,0,0,0,2,0,0,6,0,1,6,1,54961,590,167,71,True,21,True,2,0,0,1,0,0,1,0,0,1,0,5,1,50540,672,194,67,False
511322,KR_7317221140,1911742,1620000,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52187,635,168,65,False,26,False,3,1,1,0,1,0,0,0,3,0,1,3,0,53214,590,146,69,True
511323,KR_7317077041,1971741,1620000,22,False,3,1,0,2,0,0,0,0,6,1,0,5,0,52591,676,189,67,False,18,True,1,0,1,0,0,0,0,0,0,0,1,4,0,52643,681,148,68,True
511324,KR_7316874343,1779641,1620000,32,False,1,0,0,0,1,0,0,0,3,1,1,3,0,54616,642,146,73,True,22,True,3,1,0,2,0,0,0,0,3,0,0,4,0,52498,602,189,68,False
511325,KR_7316678297,2151867,1620000,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,52158,612,138,68,False,29,False,2,1,1,0,0,0,0,0,3,1,1,5,0,55153,600,168,72,True
511326,KR_7314514507,1932837,1620000,28,True,2,0,1,0,1,0,0,0,6,1,1,5,0,55395,625,178,70,True,25,False,2,0,0,0,0,2,0,0,0,0,0,7,1,54878,690,161,70,False
511327,KR_7314348075,1630684,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48799,606,144,64,False,36,False,4,1,0,1,2,0,0,0,3,0,1,7,1,58184,635,206,73,True
511328,KR_7312566904,1822731,1620000,39,True,2,0,0,0,1,0,1,0,5,1,1,8,1,63846,622,172,70,True,22,False,1,1,0,0,0,0,0,0,1,0,0,3,0,50326,616,120,66,False
511329,KR_7312061796,1832556,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,50004,649,152,65,False,26,False,3,1,0,0,2,0,0,0,3,1,1,6,1,54250,610,166,70,True
511330,KR_7312002665,1751559,1620000,28,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52973,586,164,67,False,30,True,4,0,0,1,1,2,0,0,0,0,0,5,0,56098,638,178,68,True
511331,KR_7311958900,1776546,1620000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47888,728,151,66,False,27,True,4,1,1,0,0,0,2,0,2,1,1,5,0,57257,676,180,72,True
511332,KR_7311675579,1874678,1620000,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,55030,616,157,71,True,31,True,3,1,0,0,1,0,1,0,0,0,1,4,0,52774,561,150,70,False
511333,KR_7323028426,1851183,1620000,26,True,0,0,0,0,0,0,0,0,2,1,0,2,0,51045,656,168,69,False,27,False,3,1,0,1,0,1,0,0,4,0,1,6,0,58087,740,155,73,True
511334,KR_7321996710,1990088,1620000,27,False,1,0,1,0,0,0,0,0,3,0,0,2,0,54603,658,121,69,False,39,True,3,0,1,0,1,1,0,0,0,1,1,9,1,60302,572,186,72,True
511335,KR_7321507324,1886709,1620000,34,True,2,0,1,0,0,0,1,0,5,1,1,7,1,61556,630,189,71,True,32,False,1,0,0,0,0,1,0,0,1,0,0,1,0,53304,635,142,70,False
511336,KR_7320826380,1745700,1620000,28,True,2,0,2,0,0,0,0,0,5,1,1,3,0,54213,625,175,70,True,22,False,2,1,0,0,0,0,1,0,1,0,0,2,0,50160,668,153,65,False
511337,KR_7320298101,2109066,1620000,31,False,1,0,0,0,1,0,0,0,4,1,0,5,0,56572,628,181,69,False,24,True,3,0,0,0,1,1,1,0,2,0,0,3,0,52340,624,142,67,True
511338,KR_7318742892,1889952,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52190,650,176,66,False,31,True,4,0,0,1,0,2,1,0,0,1,0,3,0,55937,708,180,72,True
511339,KR_7307965247,1712042,1620000,27,False,3,1,0,1,0,1,0,0,0,0,1,3,0,54680,702,178,73,True,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48665,643,169,67,False
511340,KR_7307707542,1980234,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52794,650,139,68,False,19,False,4,0,0,1,1,0,2,0,3,0,1,9,2,55368,686,174,68,True
511341,KR_7307433249,1965016,1620000,24,True,1,0,0,1,0,0,0,0,2,0,0,6,0,54158,608,232,67,True,26,False,2,0,0,0,0,1,1,0,1,1,1,4,0,54682,618,121,71,False
511342,KR_7307193519,1771768,1620000,28,True,2,0,1,0,0,1,0,0,0,1,1,5,1,53920,545,189,68,True,26,False,0,0,0,0,0,0,0,0,6,0,0,7,1,52024,551,150,64,False
511343,KR_7299763096,1906669,1620000,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,47643,622,125,65,False,27,True,2,0,1,1,0,0,0,0,6,0,1,6,0,56277,656,215,73,True
511344,KR_7297700621,1637106,1620000,36,False,2,0,0,1,1,0,0,0,6,1,1,7,1,61373,599,231,76,True,37,True,1,1,0,0,0,0,0,0,0,0,0,3,0,57474,643,120,71,False
511345,KR_7297651634,1868805,1620000,34,False,4,0,0,1,1,0,2,0,0,1,1,7,1,59918,728,186,76,True,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,51262,700,134,69,False
511346,KR_7224930089,1687588,1620000,28,True,3,0,0,1,1,1,0,0,0,0,1,3,0,54399,669,171,72,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51332,716,188,68,False
511347,KR_7323755288,2000762,1620000,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,51913,743,184,68,False,21,True,3,0,2,0,0,1,0,0,3,0,1,3,0,54090,726,178,72,True
511348,KR_7316907989,2009916,1620000,26,False,3,0,1,0,1,0,1,0,6,0,0,5,0,54163,672,171,68,False,28,True,0,0,0,0,0,0,0,0,0,1,1,6,0,57341,630,203,72,True
511349,KR_7314790284,2048816,1620000,17,False,1,0,0,0,0,1,0,0,3,1,1,4,0,50969,682,155,71,False,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,49243,681,180,69,True
511350,KR_7325825533,1652307,1620000,73,False,0,0,0,0,0,0,0,0,0,0,0,3,2,99631,369,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,95480,328,0,90,False
511351,KR_7325792268,1686382,1620000,63,False,0,0,0,0,0,0,0,0,0,0,0,2,2,91735,358,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,93928,404,0,90,True
511352,KR_7324619413,1845780,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,52987,696,144,71,False,32,True,2,0,0,0,0,1,1,0,5,0,1,7,0,59006,718,177,74,True
511353,KR_7323994138,1730064,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,47582,710,138,70,False,26,True,3,1,1,0,1,0,0,0,3,0,1,10,2,55626,602,189,71,True
511354,KR_7323842173,2068951,1620000,16,False,3,1,0,1,1,0,0,0,3,1,0,3,0,48943,638,175,64,True,27,True,1,0,0,0,1,0,0,0,2,0,0,3,0,51141,641,152,66,False
511355,KR_7323737829,2300889,1620000,27,False,1,0,0,1,0,0,0,0,3,1,0,7,1,55780,661,163,69,True,18,True,2,0,0,0,0,1,1,0,3,0,1,3,0,52284,693,182,71,False
511356,KR_7323408212,1821361,1620000,33,False,1,0,0,0,0,1,0,0,6,0,1,9,2,59479,633,199,73,True,23,True,2,1,0,0,1,0,0,0,0,1,0,3,0,51749,668,115,68,False
511357,KR_7322489488,1661437,1620000,24,False,2,0,0,0,0,1,1,0,4,1,0,3,0,51427,612,155,67,False,29,True,2,0,2,0,0,0,0,0,2,0,1,7,2,56071,612,160,69,True
511358,KR_7320731974,2093750,1620000,27,False,2,0,0,0,2,0,0,0,2,1,1,6,1,55842,634,159,69,True,26,True,2,1,0,0,0,0,1,0,1,0,0,4,0,53540,639,151,66,False
511359,KR_7320062504,1919230,1620000,27,False,3,2,0,0,1,0,0,0,2,0,0,1,0,48797,590,184,68,False,29,True,1,0,1,0,0,0,0,0,3,1,1,6,0,56421,604,179,69,True
511360,KR_7320040783,1706951,1620000,26,False,3,1,0,1,0,1,0,0,1,0,1,4,0,54681,583,146,72,False,29,True,0,0,0,0,0,0,0,0,5,1,0,7,1,57185,659,231,70,True
511361,KR_7315173047,2196217,1620000,21,True,2,0,0,0,2,0,0,0,2,1,0,4,0,51510,678,210,69,False,19,False,2,1,0,0,0,1,0,0,4,0,1,3,0,52226,736,179,73,True
511362,KR_7314278665,1716289,1620000,24,False,1,0,0,0,1,0,0,0,3,1,1,8,2,57693,707,205,74,True,23,True,2,0,1,1,0,0,0,0,3,0,0,1,0,50704,652,158,66,False
511363,KR_7310471591,1688707,1620000,20,True,2,0,0,0,0,1,1,0,3,1,0,3,0,50090,673,191,67,False,24,False,2,0,1,0,0,0,1,0,3,0,0,6,0,53314,682,137,69,True
511364,KR_7309062328,2012660,1620000,27,False,1,0,0,0,1,0,0,0,3,0,1,5,0,54312,641,176,74,False,23,True,2,0,1,0,0,0,1,0,3,1,0,5,0,56341,742,214,73,True
511365,KR_7308982926,1895985,1620000,32,True,3,0,0,0,2,0,1,0,3,0,1,8,1,61728,680,152,72,True,15,False,1,1,0,0,0,0,0,0,3,1,0,1,0,45595,623,148,63,False
511366,KR_7308942888,1843284,1620000,21,True,3,0,1,0,0,0,2,0,5,1,0,6,0,51902,667,208,69,True,18,False,1,0,0,0,0,1,0,0,1,0,1,3,0,51002,674,160,70,False
511367,KR_7308893463,2150789,1620000,20,True,1,0,1,0,0,0,0,0,1,0,0,4,0,50081,624,153,65,True,26,False,3,0,1,1,0,1,0,0,2,1,0,3,0,52928,635,170,69,False
511368,KR_7307445421,1889214,1620000,11,False,1,0,1,0,0,0,0,0,1,1,1,3,0,48124,676,169,67,False,24,True,2,0,0,0,0,1,1,0,2,0,0,7,0,54323,753,164,70,True
511369,KR_7301562384,1960566,1620000,17,True,2,1,1,0,0,0,0,0,5,1,0,1,0,46820,681,181,67,False,13,False,1,0,0,0,1,0,0,0,1,0,1,4,0,50178,739,178,70,True
511370,KR_7301459712,2601199,1620000,14,True,2,1,0,0,0,0,1,0,0,1,0,2,0,46988,713,135,69,True,16,False,2,0,0,1,0,0,1,0,6,0,0,4,0,49206,693,215,68,False
511371,KR_7301293302,1792134,1620000,11,False,0,0,0,0,0,0,0,0,2,0,1,4,0,47178,651,155,66,False,27,True,4,0,1,0,0,1,2,0,4,1,0,5,0,53591,666,202,71,True
511372,KR_7326926678,2463001,1620000,36,False,4,0,0,1,0,1,2,0,3,0,0,4,0,54568,639,161,71,False,26,True,0,0,0,0,0,0,0,0,3,1,1,5,0,56105,653,194,73,True
511373,KR_7326305811,1849162,1620000,19,False,2,0,1,0,0,0,1,0,3,0,0,4,0,51038,679,189,68,False,19,True,2,0,0,1,0,0,1,0,3,1,1,4,0,52268,663,189,69,True
511374,KR_7326147110,1995980,1620000,28,True,2,0,0,0,1,1,0,0,6,1,0,5,0,54582,652,201,71,True,24,False,2,0,1,0,1,0,0,0,0,0,1,4,0,53643,673,140,72,False
511375,KR_7326110177,2044539,1620000,21,True,2,0,0,0,2,0,0,0,3,0,0,2,0,49882,641,177,64,False,29,False,2,0,1,0,0,1,0,0,3,1,1,6,1,56281,623,177,69,True
511376,KR_7326055186,2215509,1620000,10,False,1,0,0,0,0,1,0,0,1,0,0,5,0,47723,721,164,66,False,13,True,2,1,1,0,0,0,0,0,3,1,0,5,0,48432,684,167,65,True
511377,KR_7323318777,1656654,1620000,22,False,2,0,0,2,0,0,0,0,6,1,1,5,0,54586,720,151,71,True,18,True,2,1,0,0,0,1,0,0,0,0,0,5,0,52245,682,211,71,False
511378,KR_7322589275,1750968,1620000,40,True,3,0,0,1,1,1,0,0,3,1,0,9,2,60161,631,174,72,True,22,False,0,0,0,0,0,0,0,0,3,0,1,2,0,48865,552,118,67,False
511379,KR_7322372595,1791842,1620000,24,True,1,0,0,0,0,0,1,0,2,0,0,5,0,51236,553,153,65,False,30,False,2,1,0,1,0,0,0,0,4,1,1,5,1,54204,556,141,67,True
511380,KR_7321857950,1843872,1620000,30,False,1,1,0,0,0,0,0,0,0,0,0,1,0,51774,559,141,69,False,36,True,2,0,1,0,0,0,1,0,6,1,1,8,3,57402,534,138,68,True
511381,KR_7321512715,1747165,1620000,32,False,1,0,0,0,0,1,0,0,6,1,1,8,2,57304,570,172,69,True,21,True,2,1,0,1,0,0,0,0,0,0,0,0,0,48372,617,112,65,False
511382,KR_7320880399,1828128,1620000,23,False,2,0,0,1,1,0,0,0,4,0,0,6,1,53472,653,179,66,True,32,True,1,0,0,0,0,0,1,0,2,1,1,4,0,54272,596,132,68,False
511383,KR_7320717593,2123501,1620000,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,51374,689,165,66,True,17,False,3,1,1,1,0,0,0,0,0,0,0,1,0,45531,626,161,66,False
511384,KR_7320505653,1885132,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,50208,648,197,70,False,30,True,3,1,0,0,1,1,0,0,3,0,1,5,0,57126,704,141,73,True
511385,KR_7321811577,1713066,1620000,27,True,2,0,1,1,0,0,0,0,3,0,1,6,1,58226,694,172,71,True,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,50263,621,161,67,False
511386,KR_7320788271,1852666,1620000,28,False,2,0,0,1,0,0,1,0,0,1,1,4,0,54664,636,164,71,True,19,True,2,1,0,1,0,0,0,0,5,0,0,5,0,51217,653,170,67,False
511387,KR_7320724653,1698057,1620000,28,True,3,1,1,0,1,0,0,0,4,1,1,5,0,56895,677,196,71,True,18,False,1,1,0,0,0,0,0,0,2,0,0,4,0,50121,616,145,66,False
511388,KR_7320335785,1790378,1620000,28,False,0,0,0,0,0,0,0,0,1,0,1,6,1,57179,658,144,71,True,24,True,3,1,1,0,1,0,0,0,5,1,0,4,0,52911,657,167,69,False
511389,KR_7320069259,1831759,1620000,28,False,3,1,0,0,2,0,0,0,4,0,0,5,0,54944,672,191,72,True,21,True,1,0,0,1,0,0,0,0,2,1,1,4,0,53616,648,144,68,False
511390,KR_7317779609,1800514,1620000,34,True,1,0,1,0,0,0,0,0,6,1,1,6,0,58133,602,186,73,True,22,False,2,0,0,1,0,0,1,0,0,0,0,2,0,50879,633,152,66,False
511391,KR_7312230229,1626273,1620000,40,True,2,0,2,0,0,0,0,0,6,1,1,11,3,63860,644,214,75,True,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,51544,683,198,69,False
511392,KR_7312146908,1801069,1620000,29,False,2,0,0,0,1,1,0,0,0,1,0,3,0,53240,620,156,67,False,28,True,2,0,0,2,0,0,0,0,6,0,1,5,0,59039,704,216,74,True
511393,KR_7311006059,1986153,1620000,28,True,2,0,0,0,2,0,0,0,0,1,1,4,0,54882,640,163,67,True,26,False,2,0,0,1,0,1,0,0,3,0,0,2,0,52138,583,153,64,False
511394,KR_7310873154,1895195,1620000,27,False,0,0,0,0,0,0,0,0,6,1,1,6,0,55076,633,155,71,True,17,True,3,1,1,0,0,0,1,0,0,0,0,2,0,47895,664,154,65,False
511395,KR_7309221252,2506805,1620000,23,False,1,0,1,0,0,0,0,0,4,1,0,6,0,56227,708,141,68,False,19,True,2,0,0,1,0,0,1,0,2,0,1,4,0,53738,724,151,69,True
511396,KR_7308289854,1906740,1620000,33,False,2,0,0,0,0,0,2,0,1,0,0,3,0,55178,596,154,67,True,34,True,2,0,0,0,1,1,0,0,0,1,0,3,0,54667,585,178,68,False
511397,KR_7308171664,1703737,1620000,20,True,2,0,0,1,0,0,1,0,2,1,0,5,0,50129,600,168,64,False,27,False,1,0,1,0,0,0,0,0,4,0,1,7,1,54301,556,165,69,True
