,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506264,KR_7318535602,1971680,1620000,50,True,2,1,0,0,1,0,0,0,6,0,1,7,1,65189,569,223,75,True,33,False,1,0,0,0,0,0,1,0,0,1,0,2,0,56431,619,146,70,False
506265,KR_7318207695,1673675,1620000,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53095,611,119,64,False,36,False,3,1,0,0,1,0,1,0,3,0,1,4,0,56640,572,183,70,True
506266,KR_7318044948,1687024,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50992,693,158,68,False,33,True,4,0,1,2,0,1,0,0,3,0,1,6,0,61253,758,204,77,True
506267,KR_7317872123,1682821,1620000,28,True,2,1,0,1,0,0,0,0,6,0,1,8,2,57599,646,178,72,True,19,False,1,0,0,0,0,1,0,0,0,1,0,3,0,50263,653,192,67,False
506268,KR_7317605093,2173397,1620000,20,False,2,1,0,1,0,0,0,0,2,0,1,2,0,50010,644,165,71,True,21,True,1,0,0,0,1,0,0,0,4,1,0,5,0,51659,684,183,67,False
506269,KR_7326686810,1729996,1620000,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50372,670,125,66,False,30,False,3,0,1,0,1,1,0,0,3,1,1,7,0,57784,657,185,71,True
506270,KR_7326152756,1869541,1620000,32,False,4,0,1,2,0,0,1,0,1,0,1,4,0,56038,605,181,71,True,29,True,0,0,0,0,0,0,0,0,5,0,0,2,0,52138,581,141,66,False
506271,KR_7325998337,1860059,1620000,19,False,1,0,0,0,0,1,0,0,1,1,1,6,0,55814,741,195,74,True,15,True,2,0,1,0,1,0,0,0,5,0,0,3,0,48640,716,159,68,False
506272,KR_7325983020,2034082,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,5,1,51169,689,165,69,False,18,False,4,1,0,0,2,1,0,0,3,0,1,5,0,52478,715,177,71,True
506273,KR_7324427803,1934832,1620000,22,True,2,0,0,1,0,1,0,0,3,1,0,3,0,50405,641,151,64,True,26,False,2,2,0,0,0,0,0,0,3,0,1,4,0,52249,545,155,67,False
506274,KR_7323750817,1778776,1620000,28,True,1,0,0,0,1,0,0,0,1,1,1,5,0,54487,556,126,68,False,35,False,3,0,0,0,0,2,1,0,5,0,0,5,0,57104,588,221,70,True
506275,KR_7323512208,1708577,1620000,38,False,3,0,1,1,0,1,0,0,2,0,1,8,1,62020,730,167,75,True,20,True,0,0,0,0,0,0,0,0,4,1,0,4,0,54220,691,170,69,False
506276,KR_7320955384,2599088,1620000,24,False,2,0,0,0,2,0,0,0,2,0,0,3,0,51584,703,136,69,True,23,True,2,1,1,0,0,0,0,0,4,1,1,5,0,55769,676,210,72,False
506277,KR_7318860097,2347944,1620000,23,True,0,0,0,0,0,0,0,0,5,1,0,2,0,51923,651,167,67,False,26,False,3,1,1,0,0,1,0,0,1,0,0,3,0,51684,693,160,67,True
506278,KR_7317854468,1922935,1620000,26,True,3,0,0,0,0,2,1,0,3,1,1,5,0,57669,705,194,74,True,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49870,708,163,68,False
506279,KR_7317804976,1634821,1620000,32,False,1,0,0,0,0,1,0,0,3,1,1,11,3,59881,638,124,74,True,14,True,2,1,0,0,1,0,0,0,3,0,0,3,0,47031,662,165,66,False
506280,KR_7316671416,2187927,1620000,30,True,0,0,0,0,0,0,0,0,3,0,1,6,0,57519,605,178,70,False,29,False,3,0,0,1,1,1,0,0,3,1,0,5,0,53593,623,142,67,True
506281,KR_7316423427,1675653,1620000,21,True,1,0,0,1,0,0,0,0,0,1,0,2,0,49490,673,131,66,False,39,False,2,0,1,0,1,0,0,0,6,0,1,6,1,58858,626,163,71,True
506282,KR_7316370058,2118633,1620000,28,True,0,0,0,0,0,0,0,0,4,0,0,6,1,55693,620,206,69,True,33,False,3,0,0,1,1,1,0,0,2,0,1,4,0,53103,546,120,71,False
506283,KR_7315660037,1742854,1620000,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48815,670,136,66,False,35,False,3,1,1,0,0,0,1,0,0,1,1,5,0,56624,607,161,71,True
506284,KR_7314647180,1741644,1620000,33,False,2,1,1,0,0,0,0,0,4,0,1,8,1,59860,640,176,69,True,35,True,1,0,0,0,1,0,0,0,2,1,0,3,0,55679,601,143,69,False
506285,KR_7314602876,1972809,1620000,12,True,4,1,0,2,0,0,1,0,4,1,0,3,0,46583,682,162,65,True,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43922,671,158,66,False
506286,KR_7314597352,2664207,1620000,19,True,2,0,0,1,1,0,0,0,5,1,0,2,0,50324,695,180,67,False,13,False,1,0,0,0,0,1,0,0,1,0,0,2,0,47210,693,165,65,True
506287,KR_7314585519,2098488,1620000,17,False,2,0,1,0,0,0,1,0,2,0,0,2,0,45567,602,129,63,False,26,True,2,2,0,0,0,0,0,0,4,1,1,3,0,53513,625,227,70,True
506288,KR_7314569480,1998801,1620000,18,False,1,0,0,1,0,0,0,0,3,1,0,5,1,51279,624,179,66,True,28,True,2,0,1,0,1,0,0,0,0,0,0,4,0,53076,648,160,68,False
506289,KR_7314368046,1755197,1620000,35,True,1,0,0,0,1,0,0,0,5,1,1,8,1,61740,674,185,75,True,27,False,3,0,0,1,1,1,0,0,1,0,0,3,0,53127,660,166,70,False
506290,KR_7314206298,1794748,1620000,27,False,1,0,0,0,1,0,0,0,1,1,1,6,0,56823,668,161,71,True,28,True,2,0,1,0,0,0,1,0,5,0,0,4,0,53916,627,172,67,False
506291,KR_7314122726,1633072,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,2,0,49912,619,96,64,False,42,True,4,1,0,0,2,0,1,0,0,0,1,9,2,63324,628,202,75,True
506292,KR_7314041698,1836484,1620000,19,False,2,1,0,0,1,0,0,0,4,1,0,4,0,48639,632,142,66,True,15,True,1,0,0,0,0,0,1,0,1,0,0,3,0,48430,676,190,67,False
506293,KR_7313137393,2195361,1620000,28,False,1,1,0,0,0,0,0,0,5,1,1,7,2,55479,610,165,70,False,21,True,3,1,0,0,1,1,0,0,1,0,0,3,0,50713,642,173,67,True
506294,KR_7312282142,1658963,1620000,25,True,3,0,0,1,1,1,0,0,6,1,1,7,2,55060,644,191,70,True,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,48099,648,151,65,False
506295,KR_7312207912,1808040,1620000,41,False,4,0,1,0,0,1,2,0,3,0,1,6,1,61073,608,126,72,True,28,True,0,0,0,0,0,0,0,0,3,0,0,5,0,53190,624,151,66,False
506296,KR_7312100630,1889656,1620000,20,True,2,0,0,0,0,0,2,0,0,1,0,3,0,53433,712,169,71,True,22,False,2,1,0,1,0,0,0,0,6,0,1,8,0,57036,724,200,75,False
506297,KR_7311935476,1777895,1620000,27,True,3,0,1,1,0,1,0,0,4,0,0,4,0,49529,589,145,65,False,21,False,1,0,0,1,0,0,0,0,2,1,1,4,0,53718,656,185,71,True
506298,KR_7325658941,2015497,1620000,21,True,1,0,0,0,0,1,0,0,6,1,0,7,0,55010,690,196,69,False,23,False,2,1,0,1,0,0,0,0,0,0,1,3,0,54025,681,214,71,True
506299,KR_7325534680,1703060,1620000,34,True,2,0,1,0,0,1,0,0,3,1,1,9,0,58666,618,163,72,True,26,False,1,0,0,0,0,0,1,0,0,0,0,1,0,49413,565,144,67,False
506300,KR_7325150750,2503590,1620000,26,True,2,0,0,2,0,0,0,0,6,1,1,7,1,58365,698,187,74,False,23,False,2,0,0,0,1,0,1,0,0,0,0,1,0,50352,653,179,70,True
506301,KR_7325021399,2020686,1620000,24,True,1,0,1,0,0,0,0,0,4,1,1,9,2,57593,660,180,68,True,30,False,3,1,1,0,0,1,0,0,2,0,0,3,0,55066,705,130,71,False
506302,KR_7324909741,2377912,1620000,22,False,2,0,0,1,1,0,0,0,3,1,0,4,0,51033,658,159,66,False,22,True,1,0,1,0,0,0,0,0,3,0,1,3,0,51274,603,152,68,True
506303,KR_7324748535,2110917,1620000,11,False,1,0,0,0,1,0,0,0,4,1,0,5,0,49343,718,207,67,False,28,True,2,0,0,1,0,1,0,0,2,0,1,2,0,53409,695,162,72,True
506304,KR_7324065156,2485265,1620000,27,False,1,0,1,0,0,0,0,0,5,1,1,7,1,57875,614,194,69,False,32,True,2,0,0,1,1,0,0,0,1,0,1,5,0,58378,715,140,72,True
506305,KR_7323211786,2102155,1620000,27,True,2,0,0,0,1,0,1,0,1,1,0,2,0,50284,577,157,64,False,24,False,2,1,0,0,0,0,1,0,5,0,1,4,0,53162,626,140,70,True
506306,KR_7323119204,2025750,1620000,19,False,4,1,2,0,0,0,1,0,2,1,1,4,0,50485,594,179,69,True,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47681,623,195,66,False
506307,KR_7322312894,1960232,1620000,33,True,3,0,1,1,0,1,0,0,4,1,0,4,0,57099,643,150,68,False,35,False,0,0,0,0,0,0,0,0,0,0,1,5,0,58998,694,179,74,True
506308,KR_7322086131,1812616,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,53875,651,142,68,False,38,True,4,2,0,1,0,0,1,0,0,1,0,3,0,55124,646,187,72,True
506309,KR_7321851740,1641826,1620000,29,True,1,0,0,0,0,0,1,0,6,1,1,8,1,56263,599,189,70,True,17,False,3,1,0,0,0,1,1,0,0,0,0,2,0,45382,635,111,63,False
506310,KR_7321745494,1731724,1620000,26,True,2,1,0,0,0,0,1,0,6,1,0,4,0,53139,652,135,68,False,37,False,2,1,0,0,0,1,0,0,0,0,0,5,1,59980,671,184,71,True
506311,KR_7321631786,1917681,1620000,39,True,1,1,0,0,0,0,0,0,3,0,0,5,0,58200,572,168,68,True,31,False,2,0,0,0,1,1,0,0,3,1,0,2,0,52499,553,143,66,False
506312,KR_7321106514,2670461,1620000,24,False,1,1,0,0,0,0,0,0,3,1,0,2,0,49656,566,153,65,True,28,True,3,0,0,1,0,2,0,0,3,0,0,4,0,51468,579,186,68,False
506313,KR_7320595327,2311066,1620000,16,True,3,0,1,0,1,1,0,0,0,1,0,4,0,49003,687,158,67,False,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51316,702,192,67,True
506314,KR_7320476273,2500804,1620000,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,48585,648,161,67,True,20,False,1,0,1,0,0,0,0,0,0,0,0,4,0,50703,703,155,68,False
506315,KR_7320433010,2313455,1620000,21,False,2,1,0,0,0,1,0,0,6,1,0,3,0,50185,651,158,68,True,20,True,1,0,0,0,1,0,0,0,0,0,0,4,0,49969,659,150,67,False
506316,KR_7320001657,1657856,1620000,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,45040,605,120,63,False,27,True,2,1,0,1,0,0,0,0,1,1,1,9,1,58160,724,158,73,True
506317,KR_7319925506,1710937,1620000,21,True,2,1,0,0,0,1,0,0,6,0,1,5,0,54109,659,170,70,True,11,False,1,0,0,0,1,0,0,0,0,1,0,2,0,46995,689,173,66,False
506318,KR_7319816948,1910104,1620000,16,True,1,1,0,0,0,0,0,0,2,1,1,5,0,50688,672,151,70,True,19,False,2,0,0,0,1,1,0,0,4,0,0,5,0,51613,683,208,68,False
506319,KR_7319745007,2098951,1620000,15,True,3,1,0,0,1,0,1,0,0,0,0,3,0,48877,755,183,69,False,12,False,1,1,0,0,0,0,0,0,6,1,0,3,0,47133,697,183,67,True
506320,KR_7319345333,1855262,1620000,27,False,0,0,0,0,0,0,0,0,3,0,1,4,0,54759,671,145,72,True,11,True,3,0,1,1,1,0,0,0,3,0,0,2,0,46901,684,201,66,False
506321,KR_7318420105,2070331,1620000,21,True,2,0,1,1,0,0,0,0,3,0,0,5,0,51078,624,201,68,False,26,False,1,0,0,0,1,0,0,0,3,1,1,3,0,50771,609,166,69,True
506322,KR_7318345585,1990899,1620000,34,True,1,0,0,0,0,0,1,0,0,1,1,4,0,58761,637,179,72,True,27,False,2,1,0,0,1,0,0,0,6,0,0,6,0,54467,619,131,67,False
506323,KR_7318281775,1675304,1620000,26,False,3,2,0,0,1,0,0,0,3,0,1,7,1,56721,713,165,73,True,19,True,1,0,0,1,0,0,0,0,3,1,0,1,0,47008,612,162,67,False
506324,KR_7318125571,2094204,1620000,11,False,1,0,0,0,1,0,0,0,3,1,0,3,0,46089,675,168,68,False,20,True,2,0,1,0,0,1,0,0,3,0,1,3,0,52224,777,141,74,True
506325,KR_7318020168,2199806,1620000,17,True,0,0,0,0,0,0,0,0,6,0,0,5,0,51341,646,187,69,False,26,False,2,0,0,0,1,0,1,0,0,1,1,3,0,51060,651,158,72,True
506326,KR_7317879156,2019172,1620000,21,False,1,0,0,0,1,0,0,0,4,0,0,3,0,50931,634,182,66,False,39,True,2,0,0,1,0,0,1,0,2,1,1,4,0,58223,643,123,72,True
506327,KR_7317823197,1989704,1620000,33,True,3,0,0,0,1,2,0,0,6,0,0,3,0,51949,526,163,66,True,21,False,1,0,0,1,0,0,0,0,0,1,0,1,0,47268,581,139,66,False
506328,KR_7317769918,1701045,1620000,28,True,4,0,1,2,1,0,0,0,2,0,1,7,1,60399,727,224,78,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49269,752,165,69,False
506329,KR_7317638107,2142808,1620000,10,True,1,0,0,0,0,1,0,0,3,0,1,2,0,47444,646,146,68,False,20,False,3,0,0,2,1,0,0,0,3,1,0,8,1,53636,748,216,68,True
506330,KR_7317134889,1808106,1620000,26,True,2,0,2,0,0,0,0,0,6,1,1,9,2,58536,694,185,70,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,52918,712,164,71,False
506331,KR_7317085910,2193772,1620000,32,True,0,0,0,0,0,0,0,0,2,1,0,6,1,57660,580,153,70,True,29,False,4,0,1,2,0,0,1,0,4,0,1,6,0,54913,641,178,70,False
506332,KR_7317001534,1621598,1620000,26,True,4,1,0,1,0,0,2,0,4,1,1,8,1,56273,701,164,73,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46936,622,145,66,False
506333,KR_7316877821,1838964,1620000,20,True,1,0,0,0,1,0,0,0,4,1,0,6,0,50712,575,197,65,True,25,False,3,0,0,0,1,1,1,0,2,0,1,2,0,50104,570,139,65,False
506334,KR_7316780139,1756076,1620000,16,True,0,0,0,0,0,0,0,0,1,1,0,4,0,50107,671,153,66,False,25,False,3,0,1,0,0,1,1,0,5,0,1,6,0,56710,717,188,73,True
506335,KR_7316596790,1943500,1620000,18,False,1,0,0,0,0,0,1,0,6,1,0,5,1,51270,791,152,71,True,20,True,2,0,0,1,1,0,0,0,0,0,0,1,0,48551,700,187,69,False
506336,KR_7316423503,1935099,1620000,32,False,2,0,0,0,0,1,1,0,3,0,1,1,0,55825,623,152,73,False,30,True,2,0,0,0,1,0,1,0,3,1,0,9,1,55808,594,172,69,True
506337,KR_7316388621,1771887,1620000,17,False,1,1,0,0,0,0,0,0,3,0,0,4,0,49564,697,149,67,False,27,True,3,0,0,1,0,0,2,0,3,1,1,4,0,53402,670,192,74,True
506338,KR_7316022759,2117962,1620000,29,True,3,0,0,1,1,0,1,0,5,1,1,6,1,56299,614,159,71,True,22,False,0,0,0,0,0,0,0,0,1,0,0,4,0,53160,683,188,66,False
506339,KR_7315359767,2642782,1620000,25,False,1,0,1,0,0,0,0,0,4,0,1,3,0,53560,621,170,69,False,21,True,2,0,0,1,1,0,0,0,1,1,0,4,0,52439,682,170,67,True
506340,KR_7315297100,1718775,1620000,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,53913,667,158,68,False,40,True,3,1,1,1,0,0,0,0,5,1,1,7,1,61667,656,172,75,True
506341,KR_7315078916,2338337,1620000,23,False,1,0,0,1,0,0,0,0,3,1,0,1,0,48030,616,135,68,True,27,True,2,0,1,0,1,0,0,0,3,0,1,4,0,53516,611,144,68,False
506342,KR_7314345513,2089058,1620000,26,False,0,0,0,0,0,0,0,0,3,0,1,5,0,55137,590,163,69,True,27,True,3,1,1,0,1,0,0,0,3,1,0,6,0,55137,653,177,67,False
506343,KR_7314255915,2421541,1620000,23,True,2,1,0,0,1,0,0,0,2,0,0,2,0,49178,678,154,65,False,14,False,1,0,1,0,0,0,0,0,4,1,0,5,0,51489,685,178,67,True
506344,KR_7314119501,1718621,1620000,19,False,1,1,0,0,0,0,0,0,6,1,0,5,0,51548,688,174,67,True,18,True,2,0,0,0,1,0,1,0,0,0,0,2,0,46992,660,163,65,False
506345,KR_7313743969,2024767,1620000,24,False,1,1,0,0,0,0,0,0,5,1,0,3,0,49493,578,158,64,False,29,True,2,0,1,0,0,1,0,0,1,0,0,5,0,52851,606,123,67,True
506346,KR_7313654124,1679412,1620000,28,False,2,0,0,0,2,0,0,0,0,0,1,6,0,55824,597,166,67,True,21,True,2,0,0,0,0,1,1,0,6,1,0,5,0,49961,597,171,64,False
506347,KR_7318264898,1868033,1620000,15,True,2,1,0,0,1,0,0,0,6,1,0,5,0,49612,764,164,67,False,20,False,2,1,0,0,0,0,1,0,0,0,1,4,0,53456,710,183,73,True
506348,KR_7316086352,1768601,1620000,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,48908,620,153,67,False,28,True,4,1,2,0,0,0,1,0,1,1,0,5,0,54708,652,166,69,True
506349,KR_7314574282,1906175,1620000,17,True,3,0,1,1,0,1,0,0,1,1,0,7,1,49314,662,164,65,True,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,45876,552,150,63,False
506350,KR_7312917925,1875431,1620000,28,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53013,577,122,69,False,39,True,4,0,1,2,1,0,0,0,3,1,1,5,0,59502,615,182,73,True
506351,KR_7312837370,1795328,1620000,17,True,1,0,0,0,1,0,0,0,3,1,0,5,0,52617,735,179,69,True,18,False,2,0,1,1,0,0,0,0,3,0,0,2,0,49769,701,156,68,False
506352,KR_7312691655,1669007,1620000,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,46554,658,133,67,False,14,False,3,0,1,0,1,0,1,0,0,1,1,4,0,49958,677,197,70,True
506353,KR_7312603727,1747176,1620000,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,51463,664,163,67,False,26,True,2,0,0,1,0,0,1,0,0,1,1,5,0,54106,641,178,71,True
506354,KR_7312301334,2140652,1620000,15,True,3,0,1,0,0,0,2,0,3,1,0,1,0,47381,770,178,68,True,9,False,1,0,0,0,0,1,0,0,3,0,0,3,0,48538,785,211,67,False
506355,KR_7310999781,1642920,1620000,29,False,2,1,0,0,0,0,1,0,6,1,1,7,0,57641,621,186,71,True,20,True,1,0,1,0,0,0,0,0,0,0,0,4,0,49131,668,134,67,False
506356,KR_7299375169,2200497,1620000,27,True,2,0,2,0,0,0,0,0,6,1,0,4,0,53680,669,213,70,True,14,False,2,1,0,1,0,0,0,0,0,0,0,2,0,46207,666,141,66,False
506357,KR_7298890368,1656430,1620000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,44772,632,180,65,False,24,False,4,2,0,1,0,0,1,0,1,0,0,3,0,51777,713,202,72,True
506358,KR_7298840689,1795360,1620000,26,True,2,1,0,0,0,1,0,0,3,1,1,5,0,54058,683,165,71,True,13,False,2,1,0,0,0,0,1,0,0,0,0,4,0,47588,682,129,68,False
506359,KR_7298727113,2020158,1620000,30,False,2,1,1,0,0,0,0,0,4,1,1,6,0,56118,634,132,70,False,28,True,1,0,0,0,1,0,0,0,2,0,0,2,0,53399,648,140,71,True
506360,KR_7273762218,1977622,1620000,27,False,3,0,1,2,0,0,0,0,4,1,1,7,2,55761,608,170,70,True,20,True,1,0,0,0,0,1,0,0,2,0,0,4,0,51429,694,131,68,False
506361,KR_7273729354,1890118,1620000,38,False,3,1,0,1,1,0,0,0,3,0,0,4,0,56290,574,149,68,True,30,True,0,0,0,0,0,0,0,0,1,1,0,2,0,52291,527,138,64,False
506362,KR_7262816992,1680896,1620000,29,True,4,0,0,1,2,0,1,0,6,1,1,9,3,60343,704,226,75,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53212,762,135,73,False
506363,KR_7262774223,1679068,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,1,0,49213,762,144,69,False,20,False,4,0,2,1,1,0,0,0,1,0,1,8,2,56609,700,250,73,True
506364,KR_7324641295,1726906,1620000,32,False,2,2,0,0,0,0,0,0,1,0,1,6,1,58227,644,157,73,True,29,True,2,0,1,1,0,0,0,0,5,1,0,5,0,56028,638,188,69,False
506365,KR_7324372120,1661986,1620000,35,False,1,0,1,0,0,0,0,0,2,1,1,7,1,58779,559,175,69,True,21,True,2,0,0,1,0,0,1,0,1,0,0,2,0,48105,539,140,66,False
506366,KR_7324353840,2376946,1620000,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48681,611,187,64,False,30,False,3,0,0,1,1,1,0,0,3,0,1,7,1,57810,642,155,71,True
506367,KR_7320887318,1898593,1620000,28,False,0,0,0,0,0,0,0,0,5,1,0,5,0,56636,670,152,70,False,40,True,4,2,0,0,1,0,1,0,1,0,1,6,1,59874,582,161,73,True
506368,KR_7318940033,1916882,1620000,27,False,1,1,0,0,0,0,0,0,4,1,0,4,0,53176,669,185,68,True,20,True,3,0,0,0,2,0,1,0,2,0,0,4,0,52746,656,175,68,False
506369,KR_7318796750,1687393,1620000,36,True,3,0,1,0,0,1,1,0,4,1,1,3,0,57120,598,204,70,True,19,False,1,0,1,0,0,0,0,0,2,0,0,4,0,50601,660,159,65,False
506370,KR_7318646629,1767744,1620000,29,True,4,0,0,2,1,1,0,0,6,1,0,7,0,58286,707,211,70,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49475,644,138,68,False
506371,KR_7318636555,1654378,1620000,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,49155,619,158,65,False,33,True,3,1,0,0,0,2,0,0,3,0,1,7,0,60993,659,184,72,True
506372,KR_7318052230,1856783,1620000,31,True,1,0,0,0,0,0,1,0,3,0,1,3,0,51732,552,142,70,False,19,False,3,0,0,1,2,0,0,0,3,1,0,4,0,51493,637,189,68,True
506373,KR_7317906888,1842985,1620000,38,False,1,0,0,1,0,0,0,0,4,1,1,6,1,57230,495,158,68,False,36,True,2,0,0,0,1,0,1,0,0,0,0,6,0,59295,634,132,68,True
506374,KR_7316210808,1818228,1620000,25,False,2,1,0,0,0,1,0,0,4,1,1,6,1,52444,596,139,67,True,23,True,2,0,0,0,1,1,0,0,2,0,0,4,0,54416,711,159,69,False
506375,KR_7302247189,2428482,1620000,27,True,1,1,0,0,0,0,0,0,3,0,1,3,0,53104,639,179,71,False,32,False,2,0,1,0,0,1,0,0,3,1,0,6,0,56684,607,172,70,True
506376,KR_7302222363,2109465,1620000,31,False,2,0,0,0,0,0,2,0,6,1,1,6,1,54604,556,186,71,True,23,True,2,0,0,1,0,1,0,0,0,0,0,5,0,52017,639,151,66,False
506377,KR_7302186053,1701509,1620000,37,True,3,1,0,2,0,0,0,0,5,1,1,9,3,59499,578,176,72,True,19,False,1,0,0,0,0,0,1,0,1,0,0,5,0,52535,711,154,70,False
506378,KR_7302179096,2232263,1620000,34,True,1,0,1,0,0,0,0,0,1,1,0,3,0,51582,495,119,63,False,33,False,2,1,0,0,0,1,0,0,2,0,1,5,0,55286,561,128,67,True
506379,KR_7302152819,1808568,1620000,26,True,1,0,0,0,0,1,0,0,3,0,0,1,0,47588,564,92,65,False,21,False,2,0,0,0,1,0,1,0,3,1,1,5,0,54751,614,258,70,True
506380,KR_7299486063,2297473,1620000,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50686,661,139,68,False,33,True,3,1,0,1,0,0,1,0,2,1,1,5,0,57405,651,155,73,True
506381,KR_7327052350,1677854,1620000,39,True,2,1,0,1,0,0,0,0,4,1,1,5,0,60295,624,205,73,True,25,False,1,0,1,0,0,0,0,0,2,0,0,2,0,49974,635,132,65,False
506382,KR_7327026633,1958664,1620000,24,False,1,0,1,0,0,0,0,0,1,1,1,4,0,52678,636,175,68,True,17,True,2,1,0,0,1,0,0,0,2,0,0,2,0,46161,631,146,65,False
506383,KR_7326751602,1727133,1620000,25,True,2,0,0,0,1,0,1,0,5,1,1,6,1,57823,668,185,69,True,21,False,2,0,1,0,1,0,0,0,1,0,0,1,0,46608,639,134,64,False
506384,KR_7325921159,1644118,1620000,14,True,0,0,0,0,0,0,0,0,0,1,0,4,0,47039,681,131,65,False,32,False,4,1,1,2,0,0,0,0,3,0,0,4,0,54989,615,156,68,True
506385,KR_7325891834,1641435,1620000,38,True,3,0,0,1,1,0,1,0,3,1,1,8,2,59701,614,195,74,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48230,666,124,66,False
506386,KR_7324416915,2325250,1620000,25,True,4,0,1,2,1,0,0,0,3,0,0,1,0,48478,561,174,66,False,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50182,577,115,64,True
506387,KR_7324379361,1708491,1620000,34,True,3,1,0,0,0,2,0,0,3,1,1,7,1,59469,665,176,72,True,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,49324,599,154,65,False
506388,KR_7324334220,1839948,1620000,31,True,1,0,1,0,0,0,0,0,3,1,1,6,0,55867,639,153,69,False,26,False,2,0,0,0,1,0,1,0,3,0,0,3,0,54968,744,165,71,True
506389,KR_7324280319,1741989,1620000,51,False,1,1,0,0,0,0,0,0,2,0,1,5,1,87283,342,113,84,True,51,True,3,1,0,0,0,1,1,0,1,0,1,6,1,87071,392,137,85,False
506390,KR_7324047100,2011093,1620000,30,True,0,0,0,0,0,0,0,0,4,1,1,3,0,56745,663,149,72,True,32,False,2,0,0,1,0,1,0,0,2,0,0,6,0,58368,661,170,69,False
506391,KR_7322650610,2076815,1620000,24,True,1,0,0,0,1,0,0,0,3,0,0,4,0,52400,618,185,67,True,26,False,2,0,1,0,0,0,1,0,3,1,0,5,0,51418,591,153,66,False
506392,KR_7322640189,1935457,1620000,29,False,1,0,0,0,1,0,0,0,1,1,1,5,1,56157,619,163,71,False,28,True,3,1,1,0,1,0,0,0,5,0,0,6,0,56019,666,170,69,True
506393,KR_7322520614,2465994,1620000,25,True,1,0,0,0,1,0,0,0,3,0,0,6,0,51561,594,173,68,False,20,False,1,0,1,0,0,0,0,0,3,1,1,5,1,51965,615,176,67,True
506394,KR_7321315533,1673077,1620000,12,False,2,0,0,0,0,0,2,0,6,1,0,3,0,48233,673,138,67,False,30,True,2,0,1,0,0,1,0,0,0,0,1,6,0,55722,624,193,73,True
506395,KR_7321171134,2379527,1620000,27,True,2,0,1,0,0,1,0,0,4,1,1,3,0,54799,636,162,70,False,25,False,1,1,0,0,0,0,0,0,0,0,0,3,0,53434,652,163,69,True
506396,KR_7320122310,1958446,1620000,29,False,2,0,0,0,1,1,0,0,3,1,1,5,0,55953,662,213,72,True,23,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50158,671,154,65,False
506397,KR_7320108556,1679578,1620000,22,False,1,0,1,0,0,0,0,0,3,0,1,5,1,50534,588,143,68,False,27,True,2,1,0,0,1,0,0,0,3,1,0,7,0,53771,656,155,68,True
