,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503264,KR_7313964580,2098291,1620000,27,True,3,0,0,0,2,1,0,0,3,0,0,7,1,56296,695,160,68,False,27,False,1,0,0,1,0,0,0,0,3,1,1,2,0,54686,687,175,73,True
503265,KR_7313753742,1869230,1620000,30,False,2,0,2,0,0,0,0,0,4,1,0,5,2,53890,579,187,64,False,25,True,2,0,0,1,0,0,1,0,0,0,0,3,0,51772,643,139,68,True
503266,KR_7313694437,2060871,1620000,35,False,1,1,0,0,0,0,0,0,6,0,1,5,0,57620,529,152,70,False,27,True,3,1,0,1,0,1,0,0,0,0,0,4,0,52392,557,211,67,True
503267,KR_7312597864,1851343,1620000,31,False,1,0,0,0,1,0,0,0,6,1,1,7,0,60392,698,196,73,True,29,True,2,1,0,1,0,0,0,0,0,0,0,0,0,49376,540,135,69,False
503268,KR_7312418561,1657115,1620000,21,True,3,0,2,0,1,0,0,0,6,1,0,7,1,51415,623,157,66,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,45260,600,150,62,False
503269,KR_7311461182,1930820,1620000,28,False,1,0,0,1,0,0,0,0,0,0,1,4,0,53879,602,134,69,True,22,True,3,0,0,1,1,1,0,0,6,1,0,4,0,51579,594,211,66,False
503270,KR_7311240155,1941784,1620000,23,True,2,0,0,1,0,1,0,0,2,1,0,4,0,50660,590,178,66,False,27,False,2,0,0,1,0,0,1,0,4,0,1,6,0,56117,589,187,70,True
503271,KR_7311116595,1649358,1620000,43,True,2,0,1,0,0,1,0,0,5,1,1,6,1,63745,579,190,74,True,32,False,1,1,0,0,0,0,0,0,1,0,0,4,0,54467,643,114,66,False
503272,KR_7311048591,1688868,1620000,28,True,2,1,1,0,0,0,0,0,3,1,1,8,2,57712,639,185,72,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,45146,649,164,66,False
503273,KR_7326987585,1750730,1620000,21,True,2,0,0,0,0,1,1,0,2,1,0,3,0,49844,631,172,67,False,20,False,2,0,1,0,0,1,0,0,4,0,1,6,0,50699,584,141,66,True
503274,KR_7325986807,1719159,1620000,25,False,1,0,1,0,0,0,0,0,0,1,0,4,1,51702,595,158,67,True,20,True,2,0,0,0,0,1,1,0,6,0,1,5,0,51284,625,157,64,False
503275,KR_7325902671,2024434,1620000,19,False,1,1,0,0,0,0,0,0,3,1,0,5,0,50226,675,157,67,False,22,True,3,1,0,1,0,0,1,0,1,0,1,3,0,50634,646,158,69,True
503276,KR_7325577323,1854816,1620000,20,True,1,0,0,1,0,0,0,0,3,1,1,3,0,50937,635,173,67,True,19,False,3,0,1,0,0,2,0,0,3,0,0,1,0,47233,631,185,65,False
503277,KR_7321740208,1772239,1620000,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,47736,645,177,68,False,26,True,3,1,0,0,1,1,0,0,3,1,1,5,0,55359,684,186,71,True
503278,KR_7321552148,2167716,1620000,19,False,2,0,0,1,0,0,1,0,3,1,0,4,0,49896,641,193,66,False,29,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56034,662,171,71,True
503279,KR_7321000326,2258824,1620000,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,49862,672,168,67,False,16,False,3,0,1,1,0,1,0,0,0,0,1,3,0,50642,707,189,69,True
503280,KR_7320430554,1705728,1620000,30,True,2,0,0,1,1,0,0,0,0,0,1,5,0,55914,649,182,72,True,14,False,1,0,0,0,0,1,0,0,6,1,0,3,0,47622,618,182,64,False
503281,KR_7318271725,1633767,1620000,26,False,4,0,0,2,0,1,1,0,4,1,1,6,0,56435,597,227,71,True,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,46876,653,143,64,False
503282,KR_7314774084,1828872,1620000,20,True,1,0,0,0,0,1,0,0,4,1,1,3,0,51403,632,133,66,True,18,False,2,0,1,0,0,0,1,0,2,0,0,3,0,47028,577,112,62,False
503283,KR_7312841594,2112008,1620000,22,False,2,1,0,0,0,0,1,0,3,1,1,3,0,50642,603,155,67,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,47423,570,164,66,False
503284,KR_7312561316,1814274,1620000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47899,622,118,65,False,28,False,4,0,2,1,0,0,1,0,3,0,0,4,0,51707,639,166,68,True
503285,KR_7312390584,1676471,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51662,666,165,65,False,28,True,4,1,0,0,2,1,0,0,1,1,1,5,1,54799,645,166,70,True
503286,KR_7312166378,1809250,1620000,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,50996,668,156,67,False,21,True,4,2,0,0,1,0,1,0,2,0,1,6,1,52271,591,192,69,True
503287,KR_7308361311,2077073,1620000,32,True,1,0,0,0,1,0,0,0,3,0,0,2,0,53891,598,192,70,True,28,False,3,0,1,1,1,0,0,0,3,1,1,5,0,54349,610,150,70,False
503288,KR_7308260443,1993375,1620000,28,False,0,0,0,0,0,0,0,0,2,0,1,8,2,57427,597,163,69,False,28,True,4,2,0,1,1,0,0,0,4,1,0,3,0,51399,602,159,67,True
503289,KR_7307946239,1645009,1620000,31,False,3,0,0,0,0,2,1,0,3,1,1,5,0,56882,689,189,73,True,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,44890,620,139,63,False
503290,KR_7307859039,2282631,1620000,23,False,1,0,0,0,0,0,1,0,2,1,0,5,0,51226,647,152,67,True,18,True,2,1,0,0,0,1,0,0,4,0,0,3,0,52536,739,178,70,False
503291,KR_7307388443,1729374,1620000,29,True,1,0,0,0,0,1,0,0,3,1,0,1,0,56586,639,152,73,False,33,False,2,0,1,0,0,0,1,0,3,0,1,9,2,61097,711,163,74,True
503292,KR_7307308999,2053628,1620000,16,False,1,1,0,0,0,0,0,0,5,1,1,4,0,50277,679,190,70,True,18,True,2,0,1,1,0,0,0,0,1,0,0,2,0,48064,702,151,66,False
503293,KR_7306838421,1870859,1620000,32,False,2,0,2,0,0,0,0,0,6,1,1,6,0,58415,632,172,72,True,26,True,2,0,0,1,1,0,0,0,0,0,0,3,0,54060,656,187,68,False
503294,KR_7306803096,2027549,1620000,27,True,3,0,0,0,2,0,1,0,2,1,0,6,0,58041,730,195,71,True,24,False,1,0,0,0,0,1,0,0,4,0,1,1,0,51224,648,112,69,False
503295,KR_7306393877,2106090,1620000,17,True,0,0,0,0,0,0,0,0,5,0,1,6,0,51305,598,207,68,False,26,False,4,0,2,1,0,1,0,0,1,1,0,4,0,52583,672,139,70,True
503296,KR_7306117070,1980252,1620000,31,False,2,1,0,0,0,1,0,0,6,1,0,4,0,54369,673,170,68,True,24,True,1,0,0,1,0,0,0,0,0,0,1,3,0,51690,554,156,68,False
503297,KR_7305914962,1771273,1620000,23,True,2,1,0,1,0,0,0,0,3,1,0,4,0,51244,569,142,66,True,28,False,1,0,1,0,0,0,0,0,2,0,1,3,0,52144,639,149,68,False
503298,KR_7325766183,1848397,1620000,21,False,2,0,0,0,0,0,2,0,6,1,1,3,0,48568,624,140,65,True,13,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43877,622,147,60,False
503299,KR_7321051911,1832422,1620000,26,False,3,0,0,2,0,0,1,0,3,0,0,4,0,53396,657,201,71,True,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,50430,691,157,66,False
503300,KR_7320630993,1900870,1620000,35,False,2,0,1,0,1,0,0,0,0,1,1,7,1,58299,586,142,72,True,24,True,2,0,0,2,0,0,0,0,3,0,0,5,0,53632,669,124,68,False
503301,KR_7320355460,2149132,1620000,22,False,1,0,0,0,1,0,0,0,4,0,1,4,0,54770,664,167,71,True,20,True,3,1,0,1,1,0,0,0,2,1,0,4,0,49988,691,151,67,False
503302,KR_7318245764,1769283,1620000,21,False,2,0,0,0,2,0,0,0,5,0,0,5,0,53219,686,169,70,True,23,True,2,1,0,0,0,0,1,0,1,1,1,3,0,53090,673,170,70,False
503303,KR_7317948501,1687404,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,50034,672,166,70,False,20,True,4,0,1,1,2,0,0,0,6,0,0,7,1,51633,643,163,66,True
503304,KR_7317803529,2000849,1620000,19,False,0,0,0,0,0,0,0,0,2,1,1,4,0,51738,677,157,70,True,25,True,2,0,0,0,1,0,1,0,4,0,0,4,0,50936,686,134,69,False
503305,KR_7317437831,1805124,1620000,21,False,2,0,0,1,1,0,0,0,5,1,0,4,0,52984,669,217,69,True,20,True,2,1,0,1,0,0,0,0,1,0,0,2,0,49924,717,140,67,False
503306,KR_7316889840,2557053,1620000,27,False,1,1,0,0,0,0,0,0,4,1,0,3,0,49546,640,148,67,True,24,True,3,0,0,1,0,2,0,0,2,0,1,5,0,56262,640,224,72,False
503307,KR_7316608584,1839932,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51899,680,115,65,False,32,True,4,0,1,2,1,0,0,0,0,0,1,7,1,59017,649,166,73,True
503308,KR_7316500996,1633357,1620000,26,True,1,0,0,0,0,0,1,0,6,0,1,6,1,54500,654,162,69,True,20,False,2,0,0,1,1,0,0,0,0,1,0,4,0,50079,645,140,68,False
503309,KR_7316435901,2179505,1620000,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,46889,651,137,65,False,27,True,2,0,0,0,0,1,1,0,3,1,1,7,1,56151,644,184,71,True
503310,KR_7316332522,1642462,1620000,33,True,2,0,0,0,1,0,1,0,3,0,1,7,1,60738,600,200,72,True,36,False,1,1,0,0,0,0,0,0,0,1,0,4,0,52782,513,102,64,False
503311,KR_7316310183,1635826,1620000,29,True,3,2,0,1,0,0,0,0,6,1,1,10,3,60696,711,188,73,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,45060,683,109,64,False
503312,KR_7316274956,1779297,1620000,32,False,3,0,1,1,1,0,0,0,6,1,0,10,2,55323,602,205,69,True,22,True,0,0,0,0,0,0,0,0,0,0,1,0,0,51865,621,145,71,False
503313,KR_7311384223,1889640,1620000,30,False,1,0,0,0,0,1,0,0,4,0,0,3,0,53122,596,170,69,False,33,True,3,1,0,0,0,1,1,0,0,1,0,4,0,53673,565,135,67,True
503314,KR_7311330752,2264658,1620000,30,True,1,0,1,0,0,0,0,0,6,1,0,5,1,55445,608,189,70,True,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52195,645,172,69,False
503315,KR_7311283454,1805727,1620000,35,False,1,0,0,0,0,1,0,0,6,1,1,5,0,58049,609,198,69,True,21,True,2,1,0,0,1,0,0,0,0,0,0,3,0,51146,654,131,63,False
503316,KR_7311175560,1686685,1620000,27,True,1,1,0,0,0,0,0,0,6,1,1,5,0,57533,674,210,72,True,23,False,3,1,0,1,0,0,1,0,0,0,0,2,0,48538,656,152,66,False
503317,KR_7311091203,1620706,1620000,20,False,3,0,0,1,0,1,1,0,0,0,0,2,0,49210,652,157,67,False,27,True,1,0,0,0,0,1,0,0,6,1,1,10,2,57347,661,186,72,True
503318,KR_7310927350,2074408,1620000,19,True,2,0,0,0,0,0,2,0,6,1,0,4,0,48384,683,210,68,False,21,False,2,0,0,0,1,1,0,0,0,0,1,6,1,53933,688,176,74,True
503319,KR_7309828795,2226118,1620000,33,False,2,0,0,1,1,0,0,0,3,1,1,5,0,60221,630,193,71,False,22,True,2,2,0,0,0,0,0,0,3,0,0,5,0,53213,630,168,67,True
503320,KR_7309731156,2412382,1620000,21,True,1,0,0,1,0,0,0,0,1,1,1,3,0,51353,701,165,70,False,21,False,3,0,1,1,1,0,0,0,5,0,0,6,0,52962,727,177,67,True
503321,KR_7326768585,2338127,1620000,15,False,2,0,1,0,0,1,0,0,6,1,0,6,0,53578,781,220,69,True,14,True,2,0,0,1,0,1,0,0,0,0,1,3,0,50455,735,162,70,False
503322,KR_7326257196,1747805,1620000,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,49687,673,132,67,False,22,False,3,1,0,0,2,0,0,0,0,0,1,6,0,58283,741,220,74,True
503323,KR_7325451683,1969416,1620000,27,False,1,0,1,0,0,0,0,0,5,0,0,4,0,52649,575,126,64,False,36,True,2,1,0,1,0,0,0,0,1,1,0,5,0,55934,566,168,66,True
503324,KR_7324339350,1910445,1620000,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48285,665,181,67,False,27,False,4,0,1,2,0,0,1,0,2,1,1,6,1,56044,670,191,73,True
503325,KR_7324241627,1799879,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54546,673,199,68,False,23,False,4,0,1,0,1,0,2,0,0,0,1,6,0,55691,704,200,71,True
503326,KR_7322134968,1622549,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47577,635,118,64,False,43,False,4,1,0,0,0,2,1,0,0,1,1,10,1,64754,667,188,74,True
503327,KR_7320837804,2111903,1620000,23,False,1,0,0,0,0,1,0,0,5,1,0,4,0,55360,676,209,70,False,27,True,3,0,1,1,0,1,0,0,1,0,1,5,1,55074,683,175,70,True
503328,KR_7326877593,2256933,1620000,15,True,2,0,0,0,0,0,2,0,3,1,0,3,0,49467,723,189,70,False,13,False,2,0,0,1,1,0,0,0,3,0,0,4,0,49467,756,196,69,True
503329,KR_7326749342,2012242,1620000,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,52652,648,189,67,False,30,True,3,1,0,0,0,1,1,0,5,0,0,4,1,55155,672,184,67,True
503330,KR_7323190933,1743866,1620000,27,True,2,0,0,0,2,0,0,0,6,0,1,4,0,56482,676,204,72,True,18,False,2,1,0,1,0,0,0,0,0,1,0,3,0,49131,671,171,68,False
503331,KR_7322003230,1621541,1620000,35,True,2,0,0,1,1,0,0,0,6,1,1,11,3,63463,713,195,78,True,25,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51990,661,131,71,False
503332,KR_7320495549,2071370,1620000,18,True,1,0,0,0,0,0,1,0,2,0,0,1,0,48783,668,146,66,False,28,False,3,1,0,0,2,0,0,0,1,1,1,6,0,58358,680,223,75,True
503333,KR_7320019053,1927185,1620000,30,False,3,1,0,0,0,1,1,0,3,1,1,8,1,59135,728,214,76,True,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55837,743,123,71,False
503334,KR_7319906656,1859227,1620000,19,False,2,0,0,2,0,0,0,0,6,1,0,6,0,52730,715,167,70,True,18,True,2,1,0,0,1,0,0,0,0,0,0,2,0,46716,599,181,65,False
503335,KR_7319763578,1621061,1620000,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48004,592,148,66,False,38,False,4,0,1,0,0,2,1,0,3,0,1,10,2,59946,614,185,73,True
503336,KR_7319112447,1777903,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49858,579,129,64,False,38,False,2,1,0,1,0,0,0,0,2,1,1,4,0,56131,568,126,68,True
503337,KR_7318234762,1627846,1620000,34,False,3,1,0,1,0,0,1,0,0,1,1,10,2,61166,699,176,73,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47843,632,151,69,False
503338,KR_7317923668,2095839,1620000,33,True,1,1,0,0,0,0,0,0,5,0,1,4,0,53866,548,165,69,True,20,False,2,0,1,1,0,0,0,0,1,0,0,3,0,47576,572,158,64,False
503339,KR_7317814465,1631825,1620000,14,False,1,0,0,0,1,0,0,0,4,1,0,4,0,47836,681,152,65,False,29,True,3,0,0,0,1,1,1,0,2,0,1,7,0,57624,650,182,73,True
503340,KR_7317766013,1985946,1620000,25,False,2,0,0,0,0,1,1,0,1,0,1,4,0,55036,723,177,72,True,16,True,2,1,0,0,0,1,0,0,5,1,0,5,1,49466,685,157,66,False
503341,KR_7317537246,1895939,1620000,28,True,3,2,0,0,0,1,0,0,6,1,0,7,0,53433,634,179,69,True,25,False,1,0,1,0,0,0,0,0,0,0,1,6,0,55104,610,176,70,False
503342,KR_7314723148,2546571,1620000,42,False,0,0,0,0,0,0,0,0,6,0,0,6,0,58291,588,160,69,False,34,True,3,1,1,0,1,0,0,0,0,1,1,4,0,57321,611,151,69,True
503343,KR_7314634606,2190102,1620000,16,True,1,0,0,0,0,1,0,0,3,0,1,3,0,51128,732,178,72,False,17,False,2,1,1,0,0,0,0,0,3,1,0,4,0,50034,715,209,71,True
503344,KR_7314628233,2034852,1620000,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,54675,651,177,67,True,25,True,3,1,2,0,0,0,0,0,3,1,0,3,0,53056,642,200,69,False
503345,KR_7314610224,1900871,1620000,17,True,2,0,1,1,0,0,0,0,0,1,0,6,1,50415,614,162,65,False,29,False,1,0,0,0,1,0,0,0,6,0,1,5,1,51824,515,156,68,True
503346,KR_7305337215,2490671,1620000,23,False,2,0,1,0,0,0,1,0,3,0,0,3,0,49286,601,154,67,False,30,True,1,0,0,1,0,0,0,0,3,0,1,4,0,53699,610,154,71,True
503347,KR_7304989352,2007394,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50890,680,180,68,False,24,False,3,1,0,0,0,1,1,0,3,1,0,5,0,55214,738,184,69,True
503348,KR_7304828870,1927629,1620000,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,51427,673,178,69,True,28,True,2,0,1,0,1,0,0,0,0,0,1,5,0,55073,630,179,69,False
503349,KR_7304436138,1924479,1620000,29,True,2,0,0,0,0,1,1,0,6,1,0,3,0,51902,575,186,67,True,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51565,638,154,66,False
503350,KR_7303796794,2554922,1620000,27,True,2,1,0,0,0,1,0,0,3,1,0,3,0,51639,639,163,65,True,28,False,1,0,0,0,1,0,0,0,3,0,1,4,0,53600,571,134,68,False
503351,KR_7303686841,2484740,1620000,22,True,1,1,0,0,0,0,0,0,3,0,1,4,0,52137,670,149,68,False,22,False,2,0,1,0,0,0,1,0,3,1,0,5,0,55695,763,172,70,True
503352,KR_7326851696,1691686,1620000,37,False,3,0,1,0,1,1,0,0,1,0,0,7,0,62361,620,209,71,True,23,True,0,0,0,0,0,0,0,0,4,1,1,4,0,52327,634,130,67,False
503353,KR_7324361467,1941946,1620000,66,True,0,0,0,0,0,0,0,0,0,0,0,4,2,92859,351,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,0,0,88080,326,0,90,True
503354,KR_7322235576,1894413,1620000,38,False,3,1,1,1,0,0,0,0,1,0,1,5,1,58249,556,143,69,False,39,True,0,0,0,0,0,0,0,0,5,1,0,4,0,58879,612,172,66,True
503355,KR_7317789678,1648231,1620000,7,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45380,709,177,66,False,18,False,4,0,0,1,0,2,1,0,0,0,1,3,0,49137,684,176,70,True
503356,KR_7316846501,2460162,1620000,27,False,2,0,0,1,0,0,1,0,3,0,0,2,0,50722,567,200,67,True,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,50925,573,158,66,False
503357,KR_7316686834,1797005,1620000,21,False,0,0,0,0,0,0,0,0,6,0,0,5,0,53175,650,184,68,False,32,True,4,0,1,0,2,0,1,0,0,1,0,4,0,55491,650,157,70,True
503358,KR_7316627695,1686604,1620000,15,True,1,0,0,1,0,0,0,0,3,1,1,7,1,53056,720,182,69,True,10,False,2,1,0,0,0,0,1,0,1,0,0,2,0,45093,687,157,65,False
503359,KR_7313679138,1932146,1620000,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47976,694,149,67,False,18,True,4,0,0,0,1,1,2,0,0,0,1,6,0,53122,710,213,73,True
503360,KR_7313606544,1739536,1620000,39,True,2,0,1,0,0,0,1,0,3,1,1,6,0,58841,598,191,73,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,47675,586,114,63,False
503361,KR_7312239000,1634759,1620000,33,True,2,0,1,0,0,1,0,0,6,0,0,3,0,53356,621,130,69,False,35,False,1,0,0,1,0,0,0,0,0,1,1,9,2,61559,660,200,76,True
503362,KR_7312178150,1664652,1620000,27,False,2,0,0,0,1,0,1,0,3,0,0,2,0,50987,673,157,71,False,32,True,2,1,0,0,1,0,0,0,3,0,1,5,0,58439,622,211,75,True
503363,KR_7312113225,1942163,1620000,19,False,1,0,0,0,1,0,0,0,6,0,0,3,0,49315,692,155,70,False,26,True,3,1,1,0,1,0,0,0,0,1,1,5,0,57391,662,227,73,True
503364,KR_7311341305,1991487,1620000,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51473,559,140,66,False,37,True,4,2,0,0,1,0,1,0,3,0,0,3,0,56325,587,190,69,True
503365,KR_7310675427,1691575,1620000,43,False,3,1,1,0,1,0,0,0,6,1,0,9,3,65509,702,173,76,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52908,723,153,70,False
503366,KR_7310600984,1692630,1620000,39,True,1,0,0,0,0,1,0,0,6,0,1,8,2,61165,651,197,73,True,17,False,3,0,0,1,0,1,1,0,0,1,0,3,0,49084,676,125,66,False
503367,KR_7308135286,1707678,1620000,35,False,4,1,0,2,1,0,0,0,3,1,1,4,0,57390,602,205,72,True,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51065,589,168,66,False
503368,KR_7307881959,1692826,1620000,90,False,0,0,0,0,0,0,0,0,0,0,0,4,2,97557,325,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,89607,364,0,90,False
503369,KR_7306874822,1743541,1620000,78,True,0,0,0,0,0,0,0,0,0,0,0,2,1,96122,361,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,4,3,97297,317,0,90,True
503370,KR_7326533374,1926015,1620000,30,True,2,1,0,0,0,0,1,0,2,1,0,1,0,54066,565,158,65,False,40,False,2,1,0,1,0,0,0,0,4,0,1,4,0,59838,598,163,71,True
503371,KR_7325314325,1871533,1620000,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,49201,709,163,69,False,26,True,3,0,1,0,0,2,0,0,3,0,1,5,0,55533,687,208,75,True
503372,KR_7325185964,2246203,1620000,37,False,2,1,0,0,0,1,0,0,6,1,0,6,0,59188,631,165,72,False,31,True,1,0,1,0,0,0,0,0,0,0,1,5,0,56401,641,144,72,True
503373,KR_7324116118,1629139,1620000,20,False,0,0,0,0,0,0,0,0,5,1,0,5,0,49515,622,157,68,False,32,True,4,2,1,0,0,1,0,0,1,0,1,11,2,61884,695,168,75,True
503374,KR_7321561080,1715707,1620000,21,True,2,1,0,0,1,0,0,0,2,1,1,4,0,51578,630,154,69,False,21,False,2,0,1,0,1,0,0,0,4,0,0,6,1,53837,716,194,70,True
503375,KR_7320319802,1964993,1620000,21,True,2,0,1,0,1,0,0,0,1,0,1,4,0,55396,715,210,72,True,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,50563,692,138,68,False
503376,KR_7319817465,1676029,1620000,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,48925,667,131,65,False,26,True,4,2,0,1,0,0,1,0,4,1,1,7,1,55436,542,213,70,True
503377,KR_7319745234,1748643,1620000,27,False,1,0,0,0,1,0,0,0,0,1,1,6,0,55830,643,173,70,True,26,True,2,1,1,0,0,0,0,0,6,0,0,5,0,55888,679,176,70,False
503378,KR_7318799984,1694497,1620000,25,False,2,1,1,0,0,0,0,0,3,1,1,6,1,54555,559,182,68,True,26,True,1,0,0,0,0,0,1,0,1,0,0,3,0,52345,651,165,67,False
503379,KR_7325148866,1987501,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,5,1,51876,596,175,66,False,22,False,4,2,0,0,1,1,0,0,0,0,0,3,0,49207,585,148,66,True
503380,KR_7319970894,1725336,1620000,24,False,2,1,0,0,0,1,0,0,6,1,1,7,1,55688,593,176,67,True,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,47054,605,147,64,False
503381,KR_7317899159,1677315,1620000,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51358,612,122,67,False,40,False,4,0,2,0,1,0,1,0,1,1,0,8,1,58334,644,162,71,True
503382,KR_7316781880,1959067,1620000,21,True,2,0,0,0,0,1,1,0,2,0,0,5,0,51826,633,183,67,False,19,False,1,0,1,0,0,0,0,0,4,1,1,1,0,49598,618,162,67,True
503383,KR_7316662754,2321240,1620000,24,True,3,0,0,2,0,0,1,0,3,1,0,2,0,50282,637,160,67,False,21,False,1,0,1,0,0,0,0,0,3,0,1,5,0,53682,659,171,69,True
503384,KR_7316574438,2075278,1620000,26,False,2,1,0,0,1,0,0,0,3,0,0,3,0,50912,601,152,67,False,36,True,2,0,0,0,1,1,0,0,3,1,1,4,0,56556,612,157,71,True
503385,KR_7315472000,2143135,1620000,29,True,2,1,0,0,1,0,0,0,4,1,0,3,0,53039,649,188,67,True,28,False,1,0,0,0,0,0,1,0,2,0,1,7,0,58757,682,170,73,False
503386,KR_7315267390,2012988,1620000,31,True,1,1,0,0,0,0,0,0,6,1,0,6,0,55087,634,141,68,False,20,False,2,0,0,0,1,1,0,0,0,0,1,4,0,53343,661,156,70,True
503387,KR_7315202875,1628680,1620000,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,50443,685,121,65,False,26,False,3,0,0,1,1,1,0,0,0,0,1,9,1,58687,700,203,75,True
503388,KR_7315129581,2109687,1620000,26,False,2,1,0,1,0,0,0,0,6,1,0,7,1,54526,624,170,69,True,23,True,1,0,1,0,0,0,0,0,0,0,1,2,0,52355,627,142,69,False
503389,KR_7314413175,1783804,1620000,40,False,1,0,1,0,0,0,0,0,3,0,1,9,2,61263,643,141,73,True,23,True,2,1,0,0,0,1,0,0,3,0,0,4,0,51748,627,167,65,False
503390,KR_7312251070,1743364,1620000,82,True,0,0,0,0,0,0,0,0,0,0,0,2,1,96491,384,0,90,True,77,False,0,0,0,0,0,0,0,0,0,0,0,4,2,96961,342,0,90,False
503391,KR_7312005918,1844943,1620000,19,False,1,0,0,0,0,0,1,0,3,1,0,5,0,52284,611,215,68,False,30,True,2,1,0,0,1,0,0,0,3,0,1,4,0,54774,628,155,71,True
503392,KR_7310527527,2219732,1620000,16,True,1,0,0,0,0,0,1,0,6,0,1,3,0,48307,673,135,66,False,16,False,3,0,1,1,0,0,1,0,0,1,0,3,0,48374,678,186,68,True
503393,KR_7309174648,1685537,1620000,14,False,2,1,0,0,1,0,0,0,3,1,0,3,0,45491,609,159,65,False,31,True,2,0,1,0,1,0,0,0,3,0,1,6,1,56678,683,143,73,True
503394,KR_7308962515,1634494,1620000,31,False,3,0,0,1,0,1,1,0,5,0,1,7,1,56739,677,210,74,True,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44377,677,140,65,False
503395,KR_7307869391,2274374,1620000,17,False,0,0,0,0,0,0,0,0,2,0,0,4,0,51400,673,155,68,False,31,True,4,2,0,0,1,0,1,0,4,1,1,7,2,59677,684,178,73,True
503396,KR_7305184698,1789900,1620000,32,True,2,0,0,0,0,1,1,0,5,1,1,7,1,58381,645,157,69,True,17,False,1,0,1,0,0,0,0,0,1,0,0,4,0,48690,633,124,64,False
503397,KR_7305114502,1725742,1620000,29,True,3,0,1,1,0,1,0,0,6,0,0,2,0,52893,678,142,69,False,22,False,0,0,0,0,0,0,0,0,0,1,1,10,2,57894,701,180,70,True
