,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510264,KR_7301765408,1681542,1620000,23,False,0,0,0,0,0,0,0,0,3,1,1,8,2,57089,708,171,72,True,22,True,3,0,0,1,0,1,1,0,3,0,0,2,0,50116,653,165,67,False
510265,KR_7301588490,1803389,1620000,21,False,1,1,0,0,0,0,0,0,3,1,0,5,0,54137,691,186,69,True,20,True,3,1,0,0,1,1,0,0,3,0,0,3,0,48973,636,172,65,False
510266,KR_7326943634,1816937,1620000,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44878,695,153,66,False,22,True,4,0,1,0,1,2,0,0,3,1,1,5,0,54366,692,233,74,True
510267,KR_7325849296,1716628,1620000,79,True,0,0,0,0,0,0,0,0,0,0,0,4,1,96981,367,0,90,True,81,False,0,0,0,0,0,0,0,0,0,0,0,4,1,96826,356,0,90,False
510268,KR_7321647652,1788106,1620000,42,True,3,1,0,0,1,1,0,0,0,1,1,4,0,59947,595,178,70,True,35,False,1,0,0,0,0,1,0,0,2,0,0,4,1,58168,605,125,68,False
510269,KR_7321467030,1877180,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51872,728,158,72,False,30,True,4,2,0,1,1,0,0,0,3,1,1,7,2,61007,711,216,75,True
510270,KR_7321428667,1653665,1620000,27,True,3,0,1,1,1,0,0,0,3,1,1,7,1,57993,611,206,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43538,626,138,65,False
510271,KR_7321410207,1759506,1620000,30,True,0,0,0,0,0,0,0,0,1,0,0,3,0,51351,541,127,66,False,27,False,4,0,1,0,2,1,0,0,5,1,1,4,0,55257,603,206,71,True
510272,KR_7321342636,1808357,1620000,23,False,1,0,0,0,1,0,0,0,1,0,1,6,0,53648,598,129,69,False,27,True,2,1,0,1,0,0,0,0,5,0,0,3,0,54195,582,209,70,True
510273,KR_7321301682,1866761,1620000,18,False,3,0,1,1,1,0,0,0,1,1,0,5,0,51198,578,138,63,False,40,True,0,0,0,0,0,0,0,0,5,0,1,8,1,59158,568,163,69,True
510274,KR_7321105007,1757118,1620000,34,False,1,0,0,0,1,0,0,0,0,1,1,6,0,59543,641,199,74,True,28,True,2,0,0,1,0,1,0,0,6,0,0,6,1,53707,627,157,68,False
510275,KR_7320929915,1999557,1620000,29,False,1,1,0,0,0,0,0,0,6,1,0,4,0,52553,585,156,66,False,35,True,2,0,0,1,0,1,0,0,0,0,1,4,0,58297,606,167,70,True
510276,KR_7320651018,2120873,1620000,25,True,1,0,1,0,0,0,0,0,2,0,0,2,0,52389,610,190,68,False,38,False,3,0,0,2,1,0,0,0,3,0,0,3,0,54095,579,168,68,True
510277,KR_7319596000,1624667,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,47046,595,120,67,False,25,True,2,1,0,0,1,0,0,0,6,0,1,9,1,56745,651,208,73,True
510278,KR_7319462145,1888404,1620000,30,False,1,0,0,0,0,0,1,0,0,0,0,3,0,55921,580,136,66,False,34,True,2,1,0,0,0,1,0,0,6,1,0,6,0,56614,573,182,67,True
510279,KR_7316350968,1829562,1620000,30,True,1,0,1,0,0,0,0,0,3,0,0,4,0,56344,619,169,69,False,31,False,3,1,1,0,0,0,1,0,0,1,1,5,0,55601,560,175,70,True
510280,KR_7316331264,1890018,1620000,29,False,2,0,0,0,1,0,1,0,3,1,1,3,0,53749,646,182,72,True,26,True,1,1,0,0,0,0,0,0,0,0,0,5,0,53880,658,157,70,False
510281,KR_7316091297,2127033,1620000,37,False,3,1,0,0,0,1,1,0,2,1,0,2,0,51421,523,148,66,False,24,True,1,0,0,0,0,1,0,0,4,0,0,3,0,50837,565,153,65,True
510282,KR_7316075145,1876035,1620000,35,True,2,1,0,0,1,0,0,0,3,0,0,4,0,59073,662,164,70,False,38,False,2,0,0,1,1,0,0,0,3,1,1,3,0,57294,569,176,72,True
510283,KR_7315956717,1729148,1620000,29,False,3,2,0,0,0,1,0,0,4,1,0,4,1,53151,607,192,70,True,13,True,1,0,0,0,1,0,0,0,2,0,1,4,0,49707,676,162,67,False
510284,KR_7326690146,1683554,1620000,32,True,2,0,0,1,0,0,1,0,4,0,0,5,0,56687,609,192,71,False,44,False,1,0,0,0,1,0,0,0,2,1,1,7,1,62461,649,160,77,True
510285,KR_7326558983,1654373,1620000,36,True,3,0,0,1,1,0,1,0,6,0,1,7,1,58841,541,195,68,True,32,False,1,0,0,1,0,0,0,0,0,1,0,4,0,55523,611,143,68,False
510286,KR_7326511011,1766377,1620000,27,True,3,1,0,0,1,0,1,0,3,0,1,4,0,55184,639,153,71,True,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,53597,655,167,67,False
510287,KR_7326402722,1800003,1620000,27,True,2,0,0,0,0,1,1,0,3,1,1,6,0,55923,669,144,71,True,16,False,1,0,1,0,0,0,0,0,3,0,0,4,0,49459,627,164,65,False
510288,KR_7325105512,2050200,1620000,34,True,1,1,0,0,0,0,0,0,5,1,1,6,1,58505,699,163,75,True,19,False,2,0,0,0,1,0,1,0,1,0,0,2,0,50929,710,188,72,False
510289,KR_7324810700,1803730,1620000,19,False,1,0,0,1,0,0,0,0,3,1,0,3,0,50179,641,193,66,False,26,True,3,0,0,0,2,1,0,0,3,0,0,4,0,52534,695,141,70,True
510290,KR_7323975534,1747786,1620000,30,True,2,0,0,0,0,1,1,0,0,0,1,3,0,53242,625,121,69,False,23,False,2,0,2,0,0,0,0,0,6,1,0,4,0,52620,623,212,67,True
510291,KR_7323435741,1787861,1620000,26,False,1,1,0,0,0,0,0,0,1,0,1,3,0,54447,710,175,74,False,30,True,2,0,0,0,1,0,1,0,2,1,0,7,2,57171,655,189,72,True
510292,KR_7323227610,1729227,1620000,21,True,1,1,0,0,0,0,0,0,1,0,0,4,0,49138,636,129,65,False,25,False,3,0,1,0,2,0,0,0,5,1,1,5,0,55737,636,240,73,True
510293,KR_7322049821,1947078,1620000,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,51825,661,167,68,False,22,True,3,0,0,1,2,0,0,0,3,0,0,3,0,52635,711,172,67,True
510294,KR_7321685741,2106719,1620000,27,True,2,2,0,0,0,0,0,0,6,0,1,3,0,55479,629,160,71,True,29,False,2,0,1,0,1,0,0,0,0,1,0,3,0,52490,638,169,69,False
510295,KR_7321637405,2061691,1620000,23,False,1,0,0,0,1,0,0,0,6,0,0,1,0,50153,614,179,69,False,27,True,2,1,0,0,0,1,0,0,0,1,1,8,0,56853,615,158,72,True
510296,KR_7321527323,1749776,1620000,23,False,3,0,0,0,0,1,2,0,0,1,0,6,0,57412,795,226,73,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,49884,706,159,68,False
510297,KR_7321149454,1800919,1620000,20,True,0,0,0,0,0,0,0,0,6,1,1,2,0,48916,575,152,65,False,25,False,4,1,2,0,0,0,1,0,0,0,0,6,0,55111,703,187,68,True
510298,KR_7320660336,1833051,1620000,16,False,2,0,2,0,0,0,0,0,0,0,1,4,0,49621,675,148,70,True,11,True,2,0,0,0,0,1,1,0,6,1,0,5,0,46260,652,185,65,False
510299,KR_7320567864,2089929,1620000,17,False,1,0,0,0,0,0,1,0,1,0,0,4,0,50809,602,161,66,False,36,True,2,0,0,0,1,1,0,0,2,1,0,6,0,53088,567,167,67,True
510300,KR_7320033489,2183162,1620000,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,48361,666,179,65,True,19,False,3,0,1,1,0,0,1,0,0,0,0,1,0,48340,647,167,67,False
510301,KR_7319942893,2086545,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,50442,651,172,69,True,28,False,3,1,0,1,0,0,1,0,4,0,1,5,1,58250,669,215,72,False
510302,KR_7326173003,1759250,1620000,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49781,690,151,68,False,22,False,3,0,0,1,1,0,1,0,6,1,1,6,0,54821,675,179,70,True
510303,KR_7325965545,1699992,1620000,17,False,2,0,0,1,0,1,0,0,4,1,1,3,0,49285,624,183,68,True,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,48142,663,135,65,False
510304,KR_7325931442,2232527,1620000,14,True,2,0,1,1,0,0,0,0,4,1,1,3,0,49344,598,211,69,True,21,False,2,0,1,0,0,1,0,0,2,0,0,4,0,48415,639,175,66,False
510305,KR_7324814711,1663975,1620000,32,False,3,0,0,0,1,2,0,0,6,1,1,6,0,58456,657,176,73,True,21,True,1,0,0,1,0,0,0,0,0,0,0,3,0,50400,704,152,69,False
510306,KR_7324726468,1857222,1620000,24,False,3,0,1,0,0,2,0,0,3,0,1,4,0,53070,638,172,69,True,19,True,1,0,0,1,0,0,0,0,3,1,0,6,0,51170,641,154,65,False
510307,KR_7324496820,2212449,1620000,23,True,2,1,0,0,1,0,0,0,4,1,1,6,1,54736,634,150,68,False,27,False,1,0,0,0,0,1,0,0,2,0,0,3,0,53186,660,193,69,True
510308,KR_7323806226,1992701,1620000,27,True,0,0,0,0,0,0,0,0,5,0,1,5,0,54245,568,187,67,True,18,False,3,1,0,1,1,0,0,0,1,1,0,3,0,50448,627,150,65,False
510309,KR_7323456376,1748514,1620000,21,True,3,1,0,0,1,1,0,0,5,0,0,4,0,48789,605,150,65,False,26,False,1,0,0,0,0,1,0,0,1,1,1,7,1,56501,618,147,70,True
510310,KR_7323207365,1674991,1620000,35,True,3,1,1,0,0,1,0,0,3,1,1,7,1,64798,765,241,74,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49875,676,137,68,False
510311,KR_7323130728,2081644,1620000,26,True,2,1,0,1,0,0,0,0,3,0,0,3,0,54465,676,183,68,True,23,False,2,1,0,0,0,0,1,0,3,1,0,4,0,52416,718,167,68,False
510312,KR_7313684027,1909182,1620000,28,True,1,0,0,0,0,0,1,0,6,1,1,6,0,57031,696,172,72,True,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,45606,671,142,65,False
510313,KR_7313623779,1828812,1620000,28,False,0,0,0,0,0,0,0,0,2,1,0,3,0,55395,676,119,69,True,23,True,3,1,1,0,1,0,0,0,4,0,1,4,0,53060,696,172,68,False
510314,KR_7312930260,2017001,1620000,20,True,2,0,0,0,0,0,2,0,3,1,0,2,0,47247,568,156,66,False,18,False,2,0,1,0,1,0,0,0,3,0,0,4,0,47484,626,184,65,True
510315,KR_7311485677,1824206,1620000,32,True,3,0,1,2,0,0,0,0,6,1,1,6,0,58003,623,190,69,True,26,False,1,0,0,0,1,0,0,0,0,0,0,2,0,49451,590,110,64,False
510316,KR_7311460214,2225429,1620000,13,True,3,1,0,0,1,0,1,0,3,1,1,5,0,50491,720,174,69,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45722,684,181,68,False
510317,KR_7311445061,1702424,1620000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45912,682,131,66,False,35,False,3,1,1,1,0,0,0,0,3,1,1,9,2,60649,667,183,72,True
510318,KR_7311393387,1821458,1620000,30,False,2,0,2,0,0,0,0,0,6,1,1,8,0,59481,625,175,73,True,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,48730,649,155,66,False
510319,KR_7311347218,1867990,1620000,16,False,3,0,0,1,0,1,1,0,6,1,1,7,0,52539,694,180,68,True,17,True,0,0,0,0,0,0,0,0,0,0,0,4,0,50465,706,159,68,False
510320,KR_7309840829,1962975,1620000,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,53714,630,177,68,True,26,False,2,1,1,0,0,0,0,0,0,0,0,1,0,49175,617,137,65,False
510321,KR_7309662276,1747774,1620000,21,True,1,0,0,0,1,0,0,0,4,0,1,5,1,52968,695,162,69,True,18,False,2,1,0,0,0,0,1,0,2,1,0,4,0,50494,647,209,66,False
510322,KR_7309601525,1630310,1620000,36,True,1,0,1,0,0,0,0,0,2,1,1,7,1,59335,637,149,72,True,21,False,2,0,0,0,1,0,1,0,1,0,0,1,0,47424,558,140,64,False
510323,KR_7309127599,1653991,1620000,29,True,1,1,0,0,0,0,0,0,2,1,1,4,0,54504,604,160,70,True,25,False,2,0,0,0,0,1,1,0,1,0,0,2,0,49176,596,138,64,False
510324,KR_7308485304,1674065,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44917,645,162,62,False,24,True,4,1,1,0,0,2,0,0,0,0,1,6,1,52799,648,147,70,True
510325,KR_7308463842,1782091,1620000,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,48464,607,160,65,False,23,True,4,2,1,0,0,0,1,0,2,0,1,5,1,52887,635,177,70,True
510326,KR_7308461022,1653169,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,53013,679,196,69,False,31,True,4,0,1,2,0,0,1,0,0,0,1,5,1,59505,759,159,76,True
510327,KR_7305304871,1649841,1620000,25,True,1,1,0,0,0,0,0,0,4,0,0,5,0,53671,618,173,70,True,23,False,3,0,1,2,0,0,0,0,2,0,1,5,0,53034,631,164,69,False
510328,KR_7303178682,1696055,1620000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,46710,697,120,66,False,20,True,3,0,1,0,1,0,1,0,4,0,1,6,0,54724,711,217,73,True
510329,KR_7126604682,1711629,1620000,31,True,3,0,0,0,1,0,2,0,2,1,0,6,0,58428,712,192,70,True,20,False,1,0,0,1,0,0,0,0,4,0,1,3,0,52332,643,159,68,False
510330,KR_7125937288,1675138,1620000,28,True,1,0,0,0,0,0,1,0,3,1,1,3,0,55142,664,143,71,True,22,False,3,0,0,2,1,0,0,0,3,0,0,4,0,51021,702,173,67,False
510331,KR_7120883955,1930284,1620000,23,False,2,0,0,1,0,0,1,0,5,1,0,5,1,52553,678,174,70,False,19,True,1,1,0,0,0,0,0,0,1,0,1,4,0,52556,704,184,73,True
510332,KR_7107215517,1758746,1620000,40,True,3,0,1,0,0,2,0,0,4,1,1,4,0,60736,617,168,73,True,37,False,1,0,0,0,1,0,0,0,1,0,0,3,0,57642,650,159,70,False
510333,KR_7315395239,1655948,1620000,34,False,3,1,0,0,0,0,2,0,0,0,1,6,0,60595,647,210,74,True,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,52173,638,143,65,False
510334,KR_7313819461,1989094,1620000,25,False,2,0,0,1,1,0,0,0,2,1,1,6,0,55647,624,203,70,True,25,True,1,0,1,0,0,0,0,0,4,0,0,4,0,52128,597,148,67,False
510335,KR_7313499044,2416253,1620000,15,True,2,0,0,0,2,0,0,0,1,1,0,5,0,50419,728,188,66,True,15,False,2,1,1,0,0,0,0,0,2,0,1,3,0,47442,642,144,67,False
510336,KR_7310614140,1954832,1620000,16,True,3,0,1,2,0,0,0,0,1,0,1,5,0,52002,679,181,69,False,26,False,1,1,0,0,0,0,0,0,5,0,0,5,0,54963,628,171,68,True
510337,KR_7307666815,1746220,1620000,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,49109,684,197,68,False,23,True,4,0,1,0,2,1,0,0,1,0,1,7,1,55140,700,152,71,True
510338,KR_7307523356,2140796,1620000,19,False,1,1,0,0,0,0,0,0,0,1,1,3,0,52511,686,157,71,False,20,True,2,0,0,0,1,0,1,0,6,0,0,4,0,50661,670,212,69,True
510339,KR_7306179682,1826380,1620000,33,False,3,1,0,1,1,0,0,0,2,0,0,6,1,57003,597,217,73,True,24,True,0,0,0,0,0,0,0,0,1,1,1,4,0,51630,625,116,69,False
510340,KR_7306107677,1909477,1620000,35,True,0,0,0,0,0,0,0,0,3,1,0,2,0,56065,610,126,70,False,43,False,3,0,1,0,0,1,1,0,3,0,1,8,2,64561,644,210,75,True
510341,KR_7306048545,1782079,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,1,0,47748,593,175,64,False,36,False,4,0,0,1,2,1,0,0,1,0,1,6,0,59117,648,154,72,True
510342,KR_7305998538,1710634,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,3,0,51137,649,179,70,True,24,True,3,1,1,0,0,0,1,0,0,0,1,3,0,52966,670,136,67,False
510343,KR_7303172517,2148831,1620000,31,False,1,0,1,0,0,0,0,0,5,0,2,7,1,61157,617,209,73,True,31,True,2,1,0,0,0,1,0,0,1,1,0,5,0,59441,698,165,72,False
510344,KR_7303079872,2109894,1620000,19,False,2,0,1,1,0,0,0,0,0,0,1,5,0,51441,693,142,68,False,21,True,1,0,0,0,0,1,0,0,2,1,0,6,0,50975,656,143,68,True
510345,KR_7300324797,2575298,1620000,18,True,2,0,1,0,1,0,0,0,5,1,0,6,2,52514,716,194,67,True,21,False,2,0,0,0,1,0,1,0,1,0,1,3,0,52005,682,160,71,False
510346,KR_7300050460,1671472,1620000,42,False,3,0,0,1,0,1,1,0,1,1,1,10,2,62152,577,154,72,True,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,52071,630,134,66,False
510347,KR_7299198533,2049930,1620000,32,False,1,0,0,1,0,0,0,0,2,1,0,4,0,55343,661,186,70,False,32,True,3,1,0,1,0,1,0,0,4,0,1,4,0,56531,600,146,69,True
510348,KR_7298945033,1720246,1620000,32,True,3,1,0,0,0,2,0,0,6,1,1,4,0,53123,588,175,66,False,17,False,1,0,0,0,0,0,1,0,0,0,0,5,0,52901,699,191,69,True
510349,KR_7289304111,1835639,1620000,35,False,2,1,0,0,1,0,0,0,2,1,0,5,0,60478,651,178,73,True,34,True,2,0,0,0,1,1,0,0,4,0,1,5,0,60878,694,199,76,False
510350,KR_7288959452,1782144,1620000,45,False,1,0,0,1,0,0,0,0,1,0,1,4,0,60581,551,167,72,True,38,True,2,0,1,0,0,0,1,0,5,0,0,4,0,57131,573,153,67,False
510351,KR_7278468910,1869432,1620000,20,True,1,1,0,0,0,0,0,0,1,1,0,4,0,50986,673,144,69,False,20,False,1,0,0,0,0,1,0,0,5,0,1,6,1,53359,679,162,69,True
510352,KR_7274491720,1663351,1620000,36,False,0,0,0,0,0,0,0,0,4,1,0,6,0,57636,609,136,69,False,43,True,4,0,1,2,0,1,0,0,2,0,1,7,1,63122,529,188,75,True
510353,KR_7269801316,1973145,1620000,38,False,2,1,1,0,0,0,0,0,3,1,1,5,0,57298,617,178,72,True,22,True,2,0,1,0,0,0,1,0,3,0,0,4,0,55344,672,173,71,False
510354,KR_7269721762,1827942,1620000,22,True,1,0,0,0,0,0,1,0,6,0,0,4,0,52389,621,146,69,True,31,False,3,0,1,0,0,1,1,0,0,1,0,5,1,53399,630,149,70,False
510355,KR_7265903040,1687773,1620000,23,True,3,0,0,0,1,0,2,0,2,0,1,6,0,53551,657,193,72,True,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,48264,660,141,68,False
510356,KR_7262157250,2417288,1620000,23,False,1,0,1,0,0,0,0,0,3,0,1,2,0,51606,585,177,70,False,23,True,3,0,1,1,1,0,0,0,3,1,0,4,0,50665,674,141,68,True
510357,KR_7154765116,1697955,1620000,25,False,2,1,0,1,0,0,0,0,2,0,1,6,1,57121,669,211,73,True,24,True,1,0,0,0,0,1,0,0,4,1,0,4,0,52784,698,140,68,False
510358,KR_7325845507,1708249,1620000,35,True,1,0,1,0,0,0,0,0,0,0,1,5,0,58777,614,161,71,True,27,False,2,0,0,0,1,1,0,0,6,1,0,5,0,51090,552,152,67,False
510359,KR_7321709216,1942127,1620000,16,False,2,0,0,1,1,0,0,0,0,0,0,5,0,49868,674,190,66,False,14,True,2,0,0,1,0,1,0,0,5,1,0,3,0,46648,672,181,64,True
510360,KR_7320660939,2132692,1620000,24,False,1,0,0,1,0,0,0,0,6,0,1,4,0,54872,663,182,70,True,30,True,3,0,2,0,0,0,1,0,0,1,0,4,0,52153,604,136,66,False
510361,KR_7317847866,1688829,1620000,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46617,635,160,64,False,27,True,3,0,1,0,1,1,0,0,1,1,1,4,0,56263,665,205,73,True
510362,KR_7315500906,2147274,1620000,25,False,1,0,0,1,0,0,0,0,4,1,1,5,0,54446,624,164,70,False,29,True,2,0,0,0,1,0,1,0,2,0,1,4,0,56208,663,165,72,True
510363,KR_7314457275,1701595,1620000,32,True,1,0,0,1,0,0,0,0,5,0,0,5,0,56635,617,172,67,True,36,False,2,0,0,0,0,1,1,0,1,0,1,3,0,58143,615,143,72,False
510364,KR_7313856244,2105252,1620000,33,True,2,1,0,0,0,0,1,0,5,0,1,6,0,59335,670,193,76,True,20,False,2,0,0,1,0,0,1,0,1,1,0,3,0,50524,664,164,71,False
510365,KR_7313798323,1630853,1620000,37,True,2,1,0,0,1,0,0,0,6,1,1,10,1,62745,672,240,76,True,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48582,660,134,69,False
510366,KR_7313424154,1625359,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,54705,673,163,71,False,38,True,4,0,0,1,0,2,1,0,3,1,1,10,2,62931,687,195,77,True
510367,KR_7313338743,2005715,1620000,19,True,2,0,0,0,1,1,0,0,3,1,1,4,0,54748,717,210,73,True,11,False,2,1,0,0,0,1,0,0,3,0,0,3,0,47749,761,165,69,False
510368,KR_7311795351,1680150,1620000,22,False,4,0,2,1,1,0,0,0,0,1,1,6,1,54039,719,210,72,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,45034,717,135,67,False
510369,KR_7311248328,1808478,1620000,28,False,4,0,1,2,1,0,0,0,2,0,0,3,0,51456,590,166,69,True,30,True,0,0,0,0,0,0,0,0,4,1,1,5,0,56693,634,161,70,False
510370,KR_7310575989,1952810,1620000,22,False,0,0,0,0,0,0,0,0,6,1,1,6,0,52527,604,165,69,True,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,48945,656,156,66,False
510371,KR_7310285918,1709021,1620000,30,False,2,2,0,0,0,0,0,0,6,1,1,5,0,55645,584,181,71,True,26,True,2,0,0,0,0,1,1,0,0,0,0,3,0,50155,618,130,67,False
510372,KR_7308159894,1655031,1620000,37,True,3,1,1,0,1,0,0,0,6,0,1,4,0,58651,581,223,72,True,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50006,616,144,64,False
510373,KR_7307299154,1642917,1620000,28,False,0,0,0,0,0,0,0,0,6,1,1,5,0,56949,612,184,71,True,33,True,4,0,2,0,1,0,1,0,0,0,0,5,0,55119,663,167,68,False
510374,KR_7307199249,1750340,1620000,32,True,2,0,0,0,0,0,2,0,2,1,0,6,1,57746,652,176,73,True,23,False,2,0,0,1,1,0,0,0,4,0,1,2,0,53192,677,179,73,False
510375,KR_7306272254,1786923,1620000,20,False,3,0,0,1,0,1,1,0,2,0,1,7,0,56033,720,179,73,True,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,48533,711,136,70,False
510376,KR_7305877132,1839512,1620000,34,True,2,0,1,0,0,1,0,0,5,1,0,5,0,52430,580,115,67,True,18,False,1,0,0,0,1,0,0,0,0,0,1,4,0,51893,677,165,71,False
510377,KR_7305707616,2344784,1620000,22,True,1,0,0,1,0,0,0,0,3,1,0,5,0,54837,684,157,69,False,40,False,1,0,0,0,0,1,0,0,3,0,1,8,2,59784,637,129,74,True
510378,KR_7304631621,2415809,1620000,27,True,2,1,0,0,1,0,0,0,5,0,0,3,0,53243,699,160,71,False,27,False,1,0,0,0,0,0,1,0,1,1,0,2,0,52534,648,165,70,True
510379,KR_7301351196,2359414,1620000,27,True,0,0,0,0,0,0,0,0,0,1,0,2,0,50078,623,143,65,False,35,False,3,1,0,1,0,0,1,0,6,0,0,4,0,55062,596,185,69,True
510380,KR_7326293174,1766209,1620000,20,True,1,0,1,0,0,0,0,0,5,1,0,6,0,50836,639,153,63,False,38,False,2,1,0,1,0,0,0,0,1,0,1,6,1,58779,608,166,74,True
510381,KR_7326254685,1661816,1620000,30,True,2,1,1,0,0,0,0,0,3,1,1,6,0,57540,632,205,72,True,24,False,1,0,0,0,0,0,1,0,3,0,0,2,0,49115,577,141,66,False
510382,KR_7325375755,2255460,1620000,17,True,3,0,1,0,1,1,0,0,1,0,0,4,0,49083,700,176,66,False,16,False,1,0,0,0,0,1,0,0,5,1,1,7,1,54486,677,180,68,True
510383,KR_7325178134,1705676,1620000,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52362,677,194,67,False,39,True,4,2,1,0,1,0,0,0,0,0,2,6,0,60374,585,172,75,True
510384,KR_7324856764,1628699,1620000,35,True,1,0,1,0,0,0,0,0,1,1,1,10,2,59944,630,158,74,True,23,False,2,0,0,0,0,1,1,0,5,0,0,4,0,49517,654,137,66,False
510385,KR_7324633167,2851776,1620000,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,49745,673,172,66,True,28,True,3,1,1,0,0,0,1,0,1,1,1,4,0,55052,681,166,72,False
510386,KR_7324582193,2023829,1620000,26,False,2,0,0,1,0,0,1,0,5,0,1,6,0,54861,670,183,72,False,21,True,2,0,1,1,0,0,0,0,1,1,0,3,0,50515,661,173,68,True
510387,KR_7324513518,1798629,1620000,28,True,2,0,0,1,0,1,0,0,2,1,0,6,1,51742,551,114,64,False,32,False,0,0,0,0,0,0,0,0,1,0,1,7,0,59620,614,161,71,True
510388,KR_7323637401,1908535,1620000,25,True,3,0,0,0,0,1,2,0,3,0,0,3,0,50275,588,172,68,True,20,False,1,0,0,0,1,0,0,0,3,1,1,6,1,51852,653,118,67,False
510389,KR_7322856393,2042123,1620000,32,False,2,0,0,0,1,1,0,0,6,1,0,6,1,56431,624,181,67,True,30,True,2,0,1,0,1,0,0,0,0,0,0,1,0,51643,578,131,67,False
510390,KR_7321709769,1633750,1620000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43532,699,90,67,False,26,True,4,0,1,0,2,0,1,0,0,1,2,9,3,60597,722,240,77,True
510391,KR_7320820972,2027274,1620000,27,False,2,1,0,0,0,1,0,0,6,0,0,6,1,53631,616,163,67,False,28,True,2,0,0,0,0,1,1,0,0,1,0,2,0,51279,599,153,67,True
510392,KR_7320674805,1771671,1620000,29,True,0,0,0,0,0,0,0,0,3,1,0,4,1,52743,500,136,64,False,46,False,3,0,0,0,1,1,1,0,3,0,1,5,0,59703,595,143,72,True
510393,KR_7320502931,1854028,1620000,31,True,1,0,1,0,0,0,0,0,1,1,0,4,0,52495,520,158,64,False,29,False,3,0,0,0,0,1,2,0,2,0,1,5,0,54729,540,146,66,True
510394,KR_7319149131,1646988,1620000,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,46924,623,150,64,False,27,True,2,0,0,1,0,1,0,0,6,1,1,4,0,56405,666,237,72,True
510395,KR_7318943579,1761246,1620000,35,False,2,0,1,0,1,0,0,0,1,0,1,6,0,59104,621,173,72,True,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,50332,581,138,67,False
510396,KR_7318908214,1645181,1620000,36,False,2,0,0,0,0,0,2,0,1,0,1,9,3,60341,607,141,73,True,25,True,2,0,1,1,0,0,0,0,5,1,0,6,0,52565,572,165,65,False
510397,KR_7318856239,1840508,1620000,22,True,4,0,0,2,0,1,1,0,0,1,1,6,1,54990,631,186,71,True,20,False,0,0,0,0,0,0,0,0,6,0,0,6,0,53313,603,157,69,False
