,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508264,KR_7325876213,1792883,1620000,36,False,3,1,0,0,1,1,0,0,5,1,1,5,1,59729,598,183,73,True,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,52915,614,103,68,False
508265,KR_7325754629,1861639,1620000,22,False,2,0,1,0,0,1,0,0,3,0,0,3,0,50729,707,174,66,False,29,True,1,0,0,0,0,0,1,0,0,1,1,4,0,53830,576,159,71,True
508266,KR_7325519090,2097273,1620000,29,False,3,0,1,0,2,0,0,0,6,0,0,3,0,52672,620,178,68,False,25,True,1,1,0,0,0,0,0,0,0,1,1,4,0,53221,639,179,69,True
508267,KR_7324397465,1699612,1620000,22,False,2,0,0,0,0,0,2,0,6,0,0,6,0,53492,653,200,67,True,16,True,2,1,1,0,0,0,0,0,0,1,1,3,0,47001,573,154,65,False
508268,KR_7321702526,1669232,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45972,614,108,66,False,25,True,3,0,0,0,1,1,1,0,2,1,1,7,1,55811,606,228,70,True
508269,KR_7321196300,1687799,1620000,30,False,2,0,1,0,1,0,0,0,0,0,1,5,0,57524,694,189,73,True,18,True,2,0,1,1,0,0,0,0,2,1,0,5,0,48381,656,133,65,False
508270,KR_7321157772,1631933,1620000,31,False,2,1,0,0,1,0,0,0,0,0,1,6,1,56901,615,201,73,True,23,True,1,0,1,0,0,0,0,0,6,1,0,4,0,50200,607,155,64,False
508271,KR_7320754454,1740667,1620000,20,True,2,1,0,0,0,0,1,0,3,1,0,3,0,51774,717,159,66,False,29,False,2,1,0,0,1,0,0,0,3,0,0,4,0,55507,653,211,70,True
508272,KR_7320552494,2229232,1620000,23,True,2,0,2,0,0,0,0,0,6,1,1,5,0,54551,668,166,69,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,47584,676,164,64,False
508273,KR_7320144709,1695352,1620000,27,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49496,544,116,67,False,26,False,4,0,1,2,1,0,0,0,2,1,1,7,1,56656,634,233,71,True
508274,KR_7320126727,2327623,1620000,25,True,2,1,0,0,0,0,1,0,1,1,1,3,0,52684,614,131,71,False,31,False,1,0,0,0,0,1,0,0,5,0,0,6,0,54981,635,193,68,True
508275,KR_7326405864,1837172,1620000,30,True,0,0,0,0,0,0,0,0,6,1,1,4,0,56000,600,186,72,True,21,False,4,2,1,1,0,0,0,0,0,0,0,0,0,46913,609,160,67,False
508276,KR_7326166224,1811268,1620000,22,False,3,1,1,0,1,0,0,0,6,1,0,7,1,52269,545,189,67,False,30,True,0,0,0,0,0,0,0,0,0,0,1,5,1,56114,634,127,71,True
508277,KR_7326058413,1705661,1620000,26,True,1,0,0,0,0,1,0,0,3,1,1,3,0,52148,584,125,69,False,36,False,3,1,0,0,0,0,2,0,3,0,0,5,1,56570,604,177,72,True
508278,KR_7324952861,1895424,1620000,30,False,2,0,0,0,1,1,0,0,6,1,1,6,1,58631,640,241,75,True,30,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52066,603,107,68,False
508279,KR_7324782146,2055859,1620000,34,False,0,0,0,0,0,0,0,0,3,0,1,3,0,55397,608,144,70,True,31,True,4,2,0,0,1,0,1,0,3,1,0,5,0,52813,615,148,68,False
508280,KR_7324682568,1837873,1620000,36,True,2,0,0,1,0,0,1,0,0,1,1,5,0,57561,589,178,72,True,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,53353,654,149,68,False
508281,KR_7324090561,1655263,1620000,26,False,2,1,0,0,0,1,0,0,4,1,1,8,1,56625,639,185,69,True,23,True,2,0,0,0,1,1,0,0,2,0,0,3,0,49674,607,149,65,False
508282,KR_7323514296,1875898,1620000,23,False,1,0,1,0,0,0,0,0,3,0,1,3,0,53723,705,153,70,True,20,True,3,1,1,0,0,0,1,0,3,1,0,2,0,49380,661,193,68,False
508283,KR_7322113070,1912629,1620000,25,True,4,1,0,1,2,0,0,0,5,1,1,6,0,55243,627,220,70,True,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,49654,654,159,65,False
508284,KR_7321961311,1922478,1620000,32,True,1,0,1,0,0,0,0,0,3,0,0,2,0,54475,597,145,67,False,35,False,2,1,0,0,0,0,1,0,3,1,0,3,0,54423,573,173,68,True
508285,KR_7321840658,2009594,1620000,19,False,1,0,0,0,0,1,0,0,5,1,1,4,0,51871,681,185,69,True,19,True,2,1,0,0,0,0,1,0,1,0,0,3,0,53153,774,151,70,False
508286,KR_7321743794,2253699,1620000,24,False,3,1,0,0,2,0,0,0,5,1,0,4,0,55694,709,209,71,True,29,True,1,0,0,0,0,1,0,0,1,0,1,6,0,58768,709,163,74,False
508287,KR_7321685879,2138927,1620000,24,False,1,0,0,1,0,0,0,0,3,1,1,4,0,55030,738,186,73,False,20,True,2,1,0,0,1,0,0,0,3,0,0,3,0,50995,684,171,70,True
508288,KR_7321423369,2101217,1620000,22,False,4,0,1,0,0,2,1,0,3,0,0,2,0,50897,637,150,69,True,28,True,0,0,0,0,0,0,0,0,3,1,1,8,0,57062,688,141,71,False
508289,KR_7321371411,1880990,1620000,16,False,2,0,0,0,0,1,1,0,3,1,0,5,0,48393,631,161,67,False,17,True,2,0,0,0,1,0,1,0,3,0,1,4,0,50184,645,163,67,True
508290,KR_7321108834,1643623,1620000,15,True,1,1,0,0,0,0,0,0,3,1,1,3,0,48777,652,158,66,False,28,False,3,0,0,0,1,0,2,0,3,0,0,7,1,57047,633,203,70,True
508291,KR_7321022669,1949204,1620000,31,True,2,0,0,0,0,0,2,0,3,1,0,4,0,56774,644,196,71,False,31,False,2,0,1,1,0,0,0,0,3,0,1,4,0,57719,652,152,73,True
508292,KR_7320593874,1823163,1620000,27,False,2,0,1,0,0,0,1,0,0,0,1,4,0,54086,622,163,73,True,27,True,1,0,0,0,1,0,0,0,6,1,0,6,1,57833,652,195,70,False
508293,KR_7327054851,1961070,1620000,30,True,2,0,0,0,0,1,1,0,4,1,1,5,0,55334,605,178,71,True,23,False,1,0,0,0,1,0,0,0,2,0,0,5,1,52027,614,146,67,False
508294,KR_7327044414,1839319,1620000,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,55242,609,149,68,False,33,True,3,0,1,1,1,0,0,0,3,0,0,2,0,54907,618,205,70,True
508295,KR_7327015935,2069288,1620000,24,False,1,0,0,0,0,1,0,0,6,1,0,7,0,53830,654,207,69,False,16,True,3,0,0,1,0,1,1,0,0,0,1,1,0,47268,606,146,69,True
508296,KR_7326923336,1653353,1620000,30,False,3,1,1,0,0,0,1,0,6,1,1,9,3,58324,669,227,70,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50107,683,92,68,False
508297,KR_7326870265,1829677,1620000,27,True,3,0,0,2,0,0,1,0,6,1,0,5,0,54693,678,188,69,True,17,False,1,1,0,0,0,0,0,0,0,0,0,4,0,49008,643,130,62,False
508298,KR_7325889163,2438895,1620000,23,True,2,0,1,0,1,0,0,0,2,1,1,3,0,51532,605,154,68,False,24,False,2,1,0,0,1,0,0,0,4,0,0,6,1,53373,663,163,68,True
508299,KR_7325854520,1641928,1620000,41,False,0,0,0,0,0,0,0,0,6,0,1,6,1,62612,610,181,71,True,25,True,2,0,1,1,0,0,0,0,0,1,0,2,0,50930,599,133,65,False
508300,KR_7324339427,2228423,1620000,17,False,2,0,1,0,1,0,0,0,0,1,1,5,0,53489,708,164,69,True,22,True,2,0,0,0,0,2,0,0,6,0,0,2,0,49672,640,215,67,False
508301,KR_7324015959,2013590,1620000,25,True,1,0,0,0,1,0,0,0,3,1,0,3,0,53733,684,152,69,True,28,False,3,0,0,1,1,1,0,0,0,0,1,4,0,55886,677,177,73,False
508302,KR_7322660227,1687757,1620000,21,True,1,0,0,0,0,0,1,0,6,0,1,5,1,52954,634,169,69,True,20,False,3,0,2,1,0,0,0,0,0,1,0,5,0,49901,632,169,64,False
508303,KR_7322627632,2046078,1620000,14,True,1,1,0,0,0,0,0,0,6,0,0,4,0,51357,682,197,67,False,29,False,3,0,0,0,0,2,1,0,0,1,1,7,2,58747,671,154,73,True
508304,KR_7322539218,1840265,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,49414,717,151,69,True,16,False,4,1,2,1,0,0,0,0,1,1,0,3,0,48681,734,191,67,False
508305,KR_7322478405,1860185,1620000,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46558,673,158,66,False,29,True,3,1,1,0,0,0,1,0,3,1,1,7,1,57943,631,208,72,True
508306,KR_7322246771,1840443,1620000,31,False,1,0,0,0,0,0,1,0,3,1,0,5,0,56180,719,137,75,False,30,True,3,0,1,2,0,0,0,0,3,0,1,5,0,57946,670,186,73,True
508307,KR_7322163158,1881204,1620000,22,False,1,0,0,0,0,0,1,0,5,1,1,5,0,52218,619,155,68,True,30,True,2,1,0,1,0,0,0,0,1,0,0,4,0,54806,596,158,69,False
508308,KR_7321713134,1875411,1620000,22,False,1,0,0,0,0,1,0,0,6,1,0,5,1,51114,644,147,65,False,21,True,3,1,0,0,0,1,1,0,0,0,1,3,0,53145,658,216,71,True
508309,KR_7321229038,1702343,1620000,37,True,2,0,0,0,1,0,1,0,3,1,1,4,0,59771,609,183,73,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51479,664,146,65,False
508310,KR_7321147449,1691058,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,53710,691,147,69,False,28,True,3,0,0,1,1,0,1,0,0,1,1,9,2,56861,620,201,72,True
508311,KR_7321093625,2306758,1620000,27,True,1,1,0,0,0,0,0,0,0,1,0,5,0,56339,694,198,71,False,23,False,3,1,0,0,1,0,1,0,6,0,1,3,0,55172,727,170,72,True
508312,KR_7320973719,1949629,1620000,27,False,2,0,1,0,1,0,0,0,1,1,0,4,0,53195,617,208,68,True,21,True,1,0,0,0,0,1,0,0,2,0,1,3,0,53668,646,167,69,False
508313,KR_7320791159,2355926,1620000,31,True,0,0,0,0,0,0,0,0,6,1,1,4,1,55839,582,148,69,True,29,False,3,1,1,0,1,0,0,0,0,0,0,3,0,53054,637,183,68,False
508314,KR_7320636967,1952741,1620000,19,True,3,1,0,1,1,0,0,0,3,0,0,3,0,48693,670,161,67,False,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,51142,681,141,68,True
508315,KR_7320062372,2761207,1620000,17,False,1,0,0,1,0,0,0,0,0,0,0,4,0,50143,653,147,69,True,28,True,3,0,2,0,1,0,0,0,6,1,1,8,2,55121,646,170,70,False
508316,KR_7320019907,2419500,1620000,22,False,1,1,0,0,0,0,0,0,6,0,1,4,0,55941,647,171,72,True,31,True,2,0,0,0,1,1,0,0,0,1,0,4,0,53824,684,199,68,False
508317,KR_7319992449,1856195,1620000,36,False,4,0,2,0,1,0,1,0,3,1,0,6,0,56007,583,154,66,True,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,49105,620,143,64,False
508318,KR_7319395370,1779182,1620000,21,False,1,0,0,1,0,0,0,0,6,1,0,4,0,52892,645,183,67,False,30,True,2,0,1,0,0,1,0,0,0,0,1,2,0,53606,626,155,71,True
508319,KR_7319097422,1834649,1620000,23,True,1,0,0,0,0,1,0,0,5,0,1,2,0,52835,610,156,71,False,31,False,3,0,0,1,0,1,1,0,1,1,0,7,1,57060,683,178,70,True
508320,KR_7326537173,1747434,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53200,663,179,71,False,46,True,4,1,2,1,0,0,0,0,3,1,1,9,2,64303,707,163,77,True
508321,KR_7326475391,1644264,1620000,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,45159,723,130,64,False,17,False,3,0,1,0,0,2,0,0,3,1,1,7,1,54430,743,217,73,True
508322,KR_7324930289,2260725,1620000,28,True,1,1,0,0,0,0,0,0,3,1,1,8,2,57551,627,181,72,True,26,False,2,0,0,0,0,1,1,0,3,0,0,2,0,53159,668,159,69,False
508323,KR_7324808925,1848844,1620000,18,False,1,0,0,0,0,1,0,0,5,0,0,2,0,49507,654,162,66,False,27,True,3,0,1,1,0,1,0,0,1,1,0,3,0,52281,585,189,71,True
508324,KR_7323293167,1773278,1620000,40,True,4,2,0,1,0,0,1,0,3,1,0,6,1,59885,621,153,71,True,21,False,0,0,0,0,0,0,0,0,3,0,1,4,0,50236,582,148,68,False
508325,KR_7323099309,2073139,1620000,17,False,1,1,0,0,0,0,0,0,2,1,0,2,0,47265,647,172,66,True,20,True,3,0,1,2,0,0,0,0,4,0,1,3,0,52382,693,197,71,False
508326,KR_7320572031,1637484,1620000,31,False,1,0,1,0,0,0,0,0,0,0,0,2,0,57877,645,145,71,False,39,True,2,1,0,1,0,0,0,0,6,1,1,10,3,65309,673,235,74,True
508327,KR_7319346964,1716866,1620000,20,False,2,0,1,0,0,0,1,0,1,0,1,5,1,53874,671,154,68,True,21,True,1,1,0,0,0,0,0,0,5,1,0,5,0,53751,674,192,67,False
508328,KR_7316364165,1768141,1620000,33,True,1,0,0,0,1,0,0,0,4,0,1,2,0,56806,651,142,72,False,34,False,3,2,0,0,0,1,0,0,2,1,0,7,1,60751,641,197,71,True
508329,KR_7314810438,1858494,1620000,29,True,1,0,0,0,1,0,0,0,3,0,0,4,0,53300,560,142,67,False,34,False,3,1,0,0,1,1,0,0,0,1,0,6,1,57653,608,175,68,True
508330,KR_7314736449,1819789,1620000,22,False,0,0,0,0,0,0,0,0,3,0,1,2,0,54276,657,158,71,False,30,True,3,0,0,0,1,1,1,0,3,1,0,8,1,56770,744,158,71,True
508331,KR_7313503704,2270273,1620000,24,False,3,0,1,0,1,1,0,0,0,1,1,5,0,55357,695,167,70,True,30,True,1,0,1,0,0,0,0,0,6,0,0,4,0,57884,675,148,70,False
508332,KR_7325844174,2096345,1620000,27,True,0,0,0,0,0,0,0,0,5,0,1,5,0,54402,653,155,70,True,20,False,3,0,1,1,1,0,0,0,1,1,0,4,0,50652,660,138,67,False
508333,KR_7325818629,1935416,1620000,32,True,2,1,0,0,0,0,1,0,0,1,1,4,0,57725,620,195,71,True,32,False,2,0,0,2,0,0,0,0,6,0,0,2,0,53476,604,139,67,False
508334,KR_7325784276,1631429,1620000,30,False,4,2,0,0,1,0,1,0,1,1,1,8,1,59988,655,188,72,True,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,49017,637,156,66,False
508335,KR_7325384416,1677430,1620000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48056,663,176,67,False,31,False,3,0,0,1,0,1,1,0,0,1,1,7,1,56572,633,179,71,True
508336,KR_7325139229,1748896,1620000,26,False,2,0,0,1,1,0,0,0,2,0,0,3,0,52067,646,154,66,False,28,True,2,0,0,0,1,0,1,0,4,1,1,6,0,59170,661,232,72,True
508337,KR_7324933347,1739714,1620000,18,False,4,1,1,0,2,0,0,0,0,1,0,4,0,48858,631,189,67,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,45783,711,154,63,False
508338,KR_7324330775,2200589,1620000,27,True,3,0,2,0,1,0,0,0,4,1,1,5,0,54414,621,172,71,True,28,False,1,0,0,0,0,1,0,0,1,0,0,3,0,51564,605,148,67,False
508339,KR_7323249091,2098797,1620000,31,True,2,1,0,0,0,1,0,0,5,0,0,4,0,52678,623,133,68,False,23,False,2,0,0,0,1,1,0,0,1,1,0,2,0,49999,618,177,67,True
508340,KR_7321574868,1668283,1620000,29,False,1,0,0,0,0,0,1,0,0,1,1,7,1,56519,654,190,70,True,16,True,2,1,0,1,0,0,0,0,3,0,0,3,0,46008,646,158,63,False
508341,KR_7321272400,2448614,1620000,50,False,1,0,0,0,1,0,0,0,1,1,1,7,1,62140,515,125,71,False,42,True,3,1,0,0,1,1,0,0,2,0,0,3,0,56289,508,150,67,True
508342,KR_7321262356,1709618,1620000,26,True,1,0,0,0,0,0,1,0,1,0,0,2,0,52736,575,174,68,False,34,False,1,1,0,0,0,0,0,0,5,1,1,4,0,56247,617,179,70,True
508343,KR_7320924749,1638220,1620000,27,False,2,2,0,0,0,0,0,0,2,1,1,7,2,56128,572,130,70,True,24,True,2,0,0,0,1,1,0,0,4,0,0,4,0,49843,635,173,66,False
508344,KR_7320857890,1660800,1620000,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,53466,666,194,68,False,26,False,2,0,0,0,1,0,1,0,2,0,0,6,1,53745,670,161,70,True
508345,KR_7320608933,1744099,1620000,32,True,1,1,0,0,0,0,0,0,6,1,1,4,0,56946,621,180,74,True,20,False,1,0,1,0,0,0,0,0,0,0,0,6,0,51177,673,166,66,False
508346,KR_7320563775,1950380,1620000,24,False,1,0,0,0,1,0,0,0,3,1,1,2,0,53230,664,157,71,False,41,True,3,1,0,0,0,2,0,0,1,0,0,5,0,58083,586,216,74,True
508347,KR_7320098573,1858719,1620000,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49240,576,153,64,False,25,True,2,0,0,0,1,0,1,0,2,0,1,4,0,53706,599,183,68,True
508348,KR_7320050411,2278883,1620000,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,49281,596,176,65,True,24,True,1,0,0,0,0,0,1,0,6,1,1,4,0,51157,626,135,67,False
508349,KR_7320012934,1855442,1620000,30,False,3,0,1,0,0,2,0,0,3,1,1,6,1,55812,567,174,71,True,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48823,594,167,64,False
508350,KR_7318973935,1828927,1620000,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48483,704,204,69,False,23,True,4,0,0,1,0,1,2,0,1,1,0,4,0,55201,716,185,71,True
508351,KR_7317447056,2738513,1620000,22,False,3,1,1,0,0,1,0,0,4,0,0,2,0,49704,664,158,67,False,26,True,0,0,0,0,0,0,0,0,2,1,1,4,0,54281,645,175,70,True
508352,KR_7317329119,2059345,1620000,28,True,2,0,2,0,0,0,0,0,3,1,0,4,0,53019,646,150,68,True,28,False,2,1,0,1,0,0,0,0,0,0,1,4,0,53323,627,147,69,False
508353,KR_7317304843,1641842,1620000,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49653,693,163,69,False,29,True,3,0,0,0,1,2,0,0,6,1,1,9,2,60365,722,217,74,True
508354,KR_7316123465,1683209,1620000,19,False,1,0,0,0,0,0,1,0,4,0,0,2,0,47441,589,150,66,False,31,True,3,0,2,0,0,1,0,0,2,1,1,7,0,58325,594,193,72,True
508355,KR_7314525915,1683440,1620000,14,True,3,1,0,1,0,0,1,0,5,0,1,4,0,51218,728,176,70,True,18,False,1,0,0,0,0,0,1,0,1,1,0,3,0,48106,697,168,67,False
508356,KR_7314502556,1634627,1620000,22,False,1,0,0,0,0,1,0,0,6,1,1,7,1,53920,667,176,73,True,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,45723,685,170,68,False
508357,KR_7312798460,1683844,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45692,568,109,63,False,30,True,3,1,0,0,1,0,1,0,3,1,1,5,1,55484,570,186,70,True
508358,KR_7311406905,1625725,1620000,35,False,4,0,1,0,0,1,2,0,4,1,1,7,1,56011,572,155,70,True,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42561,531,149,61,False
508359,KR_7310837772,1766147,1620000,22,False,1,0,0,0,1,0,0,0,6,0,1,2,0,52401,653,121,70,False,34,True,3,0,0,1,1,0,1,0,0,1,0,5,0,56506,644,219,70,True
508360,KR_7321202285,1833286,1620000,28,False,2,0,0,1,0,1,0,0,5,1,1,3,0,55671,596,171,69,True,29,True,2,0,0,1,0,0,1,0,1,0,0,3,0,52557,584,182,66,False
508361,KR_7320196348,1686849,1620000,22,False,0,0,0,0,0,0,0,0,2,1,0,5,0,52852,637,167,66,False,39,True,4,0,1,0,1,0,2,0,4,0,1,5,0,60152,678,169,74,True
508362,KR_7320175766,1777203,1620000,33,True,3,0,0,1,0,1,1,0,5,0,1,6,1,55949,628,172,72,True,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49196,691,140,68,False
508363,KR_7320166590,1807817,1620000,32,True,3,2,0,0,0,1,0,0,6,1,1,6,1,59653,642,203,73,True,24,False,1,0,1,0,0,0,0,0,0,0,0,4,0,51437,661,148,66,False
508364,KR_7320143395,1831601,1620000,15,False,2,0,1,0,0,0,1,0,3,1,1,6,0,53816,729,189,71,True,19,True,2,1,1,0,0,0,0,0,3,0,0,3,0,50274,688,179,68,False
508365,KR_7320132484,1949121,1620000,28,True,3,0,1,1,1,0,0,0,5,1,0,5,0,53876,659,176,68,True,20,False,0,0,0,0,0,0,0,0,1,0,1,5,0,56160,726,139,70,False
508366,KR_7317612241,1684257,1620000,16,True,1,0,0,1,0,0,0,0,0,0,1,2,0,51525,752,148,71,False,22,False,3,0,0,1,1,1,0,0,6,1,0,9,2,56121,739,226,70,True
508367,KR_7317203289,2153064,1620000,18,True,2,0,0,2,0,0,0,0,6,1,0,2,0,49329,691,203,67,False,19,False,2,0,0,0,0,1,1,0,0,0,1,4,0,51187,668,142,69,True
508368,KR_7316360551,2227182,1620000,18,False,2,0,0,0,0,1,1,0,6,1,1,7,0,54867,663,225,69,True,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,45737,668,136,65,False
508369,KR_7315916232,1950319,1620000,19,False,2,0,0,0,0,0,2,0,2,1,0,5,1,48659,582,151,65,False,21,True,1,0,1,0,0,0,0,0,4,0,1,5,1,54427,685,178,70,True
508370,KR_7315617308,2248296,1620000,26,False,2,0,0,1,1,0,0,0,5,1,0,4,0,54977,607,167,66,False,44,True,2,1,0,1,0,0,0,0,1,0,1,3,0,57933,607,169,71,True
508371,KR_7315413414,1973358,1620000,29,True,0,0,0,0,0,0,0,0,3,1,0,2,0,52137,677,105,68,True,35,False,2,1,0,1,0,0,0,0,0,0,1,6,1,58751,625,177,72,False
508372,KR_7314547183,1900549,1620000,27,True,2,1,0,0,0,0,1,0,3,1,1,5,0,57314,680,162,71,True,34,False,2,0,1,0,0,0,1,0,3,0,0,7,1,55332,622,175,70,False
508373,KR_7325431575,1776180,1620000,16,True,0,0,0,0,0,0,0,0,6,0,1,2,0,49654,674,153,69,False,28,False,3,0,1,0,1,0,1,0,0,1,0,9,2,58817,767,157,72,True
508374,KR_7323906502,1677224,1620000,31,False,1,0,0,0,0,0,1,0,1,0,0,1,0,53911,618,138,72,False,40,True,2,0,1,0,1,0,0,0,5,1,1,11,3,61777,606,157,73,True
508375,KR_7323207341,2032643,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,5,0,52250,599,136,65,True,23,True,4,1,0,2,1,0,0,0,3,0,0,3,0,52228,667,200,68,False
508376,KR_7322408926,2149009,1620000,14,True,2,1,0,0,0,1,0,0,2,1,0,2,0,49230,736,194,68,False,16,False,1,0,1,0,0,0,0,0,4,0,0,4,0,52514,797,191,68,True
508377,KR_7322324903,2285328,1620000,15,True,3,1,1,1,0,0,0,0,0,0,1,4,0,49873,690,145,69,False,17,False,1,0,0,1,0,0,0,0,6,1,0,6,0,51387,711,181,68,True
508378,KR_7321719647,1737044,1620000,25,False,2,0,1,1,0,0,0,0,2,0,0,5,0,53060,590,158,66,False,32,True,2,0,0,0,0,2,0,0,4,1,1,7,1,59541,616,179,70,True
508379,KR_7321512862,2000059,1620000,26,False,1,0,1,0,0,0,0,0,1,0,0,4,0,52278,655,149,67,False,28,True,2,0,0,0,1,0,1,0,2,1,1,4,0,55891,660,161,72,True
508380,KR_7321442011,1729487,1620000,33,False,2,1,0,1,0,0,0,0,3,0,0,3,0,53165,582,166,70,False,31,True,2,0,1,1,0,0,0,0,3,1,0,4,0,54289,619,177,68,True
508381,KR_7321379319,1972734,1620000,18,True,1,0,0,0,0,1,0,0,4,1,0,3,0,49778,634,212,67,False,21,False,2,1,1,0,0,0,0,0,2,0,0,1,0,49956,684,154,68,True
508382,KR_7321066092,1664398,1620000,28,False,1,0,0,0,0,1,0,0,6,1,1,7,1,55804,599,194,71,True,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,46433,639,140,65,False
508383,KR_7320822501,1882412,1620000,32,True,1,0,0,1,0,0,0,0,1,1,1,1,0,52961,527,132,68,True,28,False,2,1,1,0,0,0,0,0,5,0,0,3,0,50728,582,158,62,False
508384,KR_7320047334,1860927,1620000,28,False,3,0,1,0,0,2,0,0,3,1,1,6,0,59628,774,221,76,True,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,51579,729,157,69,False
508385,KR_7326135572,2233153,1620000,24,False,1,0,0,0,0,0,1,0,3,1,1,3,0,53383,649,149,70,True,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,49674,630,216,65,False
508386,KR_7325998819,2068204,1620000,22,True,2,0,2,0,0,0,0,0,6,1,1,9,2,56532,691,187,68,True,22,False,2,0,0,1,0,0,1,0,0,0,0,1,0,50760,673,160,70,False
508387,KR_7325983578,1686317,1620000,22,False,2,0,0,0,0,1,1,0,0,1,0,1,0,48889,661,168,66,False,21,True,2,0,0,0,2,0,0,0,6,0,1,6,1,57076,657,235,74,True
508388,KR_7325131582,1728368,1620000,16,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49750,692,157,65,False,32,False,3,1,0,0,0,1,1,0,6,1,1,8,2,58094,580,158,68,True
508389,KR_7325060681,1978106,1620000,39,True,2,0,0,0,2,0,0,0,6,1,0,5,0,59331,644,210,72,True,22,False,2,1,0,0,0,1,0,0,0,0,1,2,0,52142,644,122,69,False
508390,KR_7324313693,1683435,1620000,27,True,1,0,0,1,0,0,0,0,3,0,0,3,0,51126,520,165,64,False,38,False,2,0,1,0,1,0,0,0,3,1,0,6,1,57011,590,117,68,True
508391,KR_7323778319,2272823,1620000,32,False,2,0,0,1,0,1,0,0,6,0,0,4,0,55868,644,201,69,False,30,True,1,0,0,0,1,0,0,0,0,1,1,5,0,60038,641,189,72,True
508392,KR_7323453791,1770326,1620000,30,True,2,0,0,0,2,0,0,0,0,1,1,5,0,56909,611,199,73,True,21,False,2,1,0,0,0,0,1,0,6,0,0,3,0,50394,642,152,66,False
508393,KR_7320509916,1668920,1620000,17,True,3,0,0,0,0,1,2,0,5,1,1,7,1,54559,668,238,69,True,13,False,1,0,0,1,0,0,0,0,1,0,0,2,0,43917,645,102,62,False
508394,KR_7320407365,1688829,1620000,21,False,2,1,0,0,0,1,0,0,0,1,0,3,0,48775,634,139,66,False,37,True,1,0,0,0,1,0,0,0,6,0,1,5,0,58405,635,160,73,True
508395,KR_7320104511,1634463,1620000,21,False,3,0,0,0,0,2,1,0,6,1,1,7,0,59025,827,215,75,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,48555,704,159,69,False
508396,KR_7320061644,1663268,1620000,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,51600,658,182,69,False,27,False,3,0,1,0,2,0,0,0,3,1,1,9,2,58714,707,177,73,True
508397,KR_7319956495,1672213,1620000,38,True,2,1,0,1,0,0,0,0,1,1,1,9,3,61851,622,204,71,True,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51098,637,158,65,False
