,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502264,KR_7319100078,1827939,1620000,25,False,1,0,0,0,1,0,0,0,6,1,1,6,0,57563,699,223,74,True,20,True,2,0,1,0,0,1,0,0,0,0,0,3,0,50062,700,164,69,False
502265,KR_7318575038,2380459,1620000,31,True,2,2,0,0,0,0,0,0,6,1,0,9,2,59240,655,177,71,False,22,False,2,0,1,1,0,0,0,0,0,0,1,4,0,51439,652,163,67,True
502266,KR_7318476576,1865521,1620000,30,True,2,0,1,0,0,1,0,0,6,0,0,4,0,54291,628,152,67,False,26,False,1,0,0,0,0,0,1,0,0,1,1,6,0,57081,641,212,69,True
502267,KR_7318215931,1627703,1620000,28,True,2,1,0,0,1,0,0,0,4,0,0,4,0,52482,633,117,66,False,43,False,2,0,0,2,0,0,0,0,2,1,1,8,1,64559,594,201,74,True
502268,KR_7318046186,2189053,1620000,18,False,1,0,0,0,0,1,0,0,6,1,0,7,0,52064,666,184,66,False,24,True,2,1,0,1,0,0,0,0,0,0,1,3,0,52606,661,134,69,True
502269,KR_7317981098,1642991,1620000,36,True,1,0,0,0,0,1,0,0,0,0,1,8,1,61685,697,134,74,True,19,False,2,1,0,0,1,0,0,0,6,1,0,1,0,50275,685,177,66,False
502270,KR_7325803314,1753114,1620000,36,False,3,1,1,0,0,1,0,0,3,1,1,4,0,57326,603,195,71,True,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51278,577,147,64,False
502271,KR_7325683583,1647015,1620000,32,True,3,0,1,1,0,1,0,0,5,1,1,5,1,58323,666,168,72,True,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50711,622,158,66,False
502272,KR_7325491234,1811418,1620000,34,False,2,0,1,1,0,0,0,0,0,0,1,5,0,55314,559,145,68,False,32,True,1,1,0,0,0,0,0,0,6,1,0,6,0,53640,508,151,64,True
502273,KR_7322776325,1774182,1620000,16,True,2,0,0,0,1,1,0,0,0,1,0,4,0,49368,699,157,66,False,22,False,1,0,0,0,0,0,1,0,6,0,1,8,1,56240,661,168,71,True
502274,KR_7322731123,1910051,1620000,21,False,1,0,0,0,0,0,1,0,5,0,1,0,0,49448,632,135,70,False,28,True,3,1,1,0,0,0,1,0,1,1,0,5,0,54502,626,189,68,True
502275,KR_7320113053,1876396,1620000,20,True,1,0,0,0,1,0,0,0,6,0,0,6,0,52571,648,184,66,False,29,False,2,1,1,0,0,0,0,0,0,1,1,6,0,56144,610,185,70,True
502276,KR_7320048011,2018819,1620000,28,False,3,0,0,0,2,1,0,0,0,0,0,5,0,56931,735,165,73,True,21,True,1,0,0,0,0,0,1,0,6,1,1,7,1,56189,711,172,69,False
502277,KR_7319797177,1985420,1620000,17,False,2,0,0,0,1,1,0,0,3,0,1,3,0,51476,663,162,68,False,39,True,1,0,0,0,0,0,1,0,3,1,0,6,0,56097,686,145,69,True
502278,KR_7319568095,2103174,1620000,24,False,2,1,0,1,0,0,0,0,5,0,1,3,0,55314,690,199,72,True,28,True,1,0,0,0,1,0,0,0,1,1,0,4,0,55591,706,191,71,False
502279,KR_7319496448,1739184,1620000,31,True,1,0,0,0,0,1,0,0,3,1,2,5,0,60617,680,176,75,True,16,False,2,0,1,0,0,0,1,0,3,0,0,3,0,49016,692,165,68,False
502280,KR_7315313074,1950305,1620000,26,False,1,0,0,0,0,1,0,0,3,1,0,2,0,50679,605,157,67,True,28,True,2,0,1,1,0,0,0,0,3,0,0,4,0,54009,641,204,68,False
502281,KR_7312406820,2085930,1620000,30,True,2,1,0,0,1,0,0,0,5,0,0,3,0,56017,637,177,70,True,33,False,1,0,0,0,0,1,0,0,1,1,1,7,1,60227,666,158,74,False
502282,KR_7311472316,1859949,1620000,23,True,1,0,0,1,0,0,0,0,1,1,0,5,0,52932,659,161,68,False,31,False,2,0,0,0,0,1,1,0,5,0,1,5,0,55949,650,163,72,True
502283,KR_7311430993,2270736,1620000,25,True,2,0,1,0,1,0,0,0,2,0,1,5,0,53207,650,127,67,True,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,49603,631,166,67,False
502284,KR_7311345862,2421127,1620000,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,48849,676,171,69,False,16,True,2,1,0,0,1,0,0,0,0,0,1,4,0,51515,712,157,69,True
502285,KR_7311244510,1910923,1620000,34,True,2,0,1,1,0,0,0,0,6,0,1,4,0,57240,540,179,70,False,23,False,1,0,0,0,0,0,1,0,0,1,0,3,0,50462,598,144,66,True
502286,KR_7311124494,1734227,1620000,26,True,2,1,0,0,0,1,0,0,5,1,1,4,0,59351,736,196,71,True,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,48148,667,131,64,False
502287,KR_7309224476,1756231,1620000,32,False,3,2,0,0,0,1,0,0,3,1,0,6,0,56690,583,177,70,True,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,48647,602,189,67,False
502288,KR_7309149738,1988701,1620000,21,True,3,1,0,0,0,1,1,0,4,1,1,4,0,53863,688,219,71,False,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49140,678,135,70,True
502289,KR_7309059170,1745612,1620000,21,True,0,0,0,0,0,0,0,0,0,0,1,1,0,51859,651,136,70,False,28,False,4,1,1,2,0,0,0,0,6,1,0,5,0,54416,614,199,70,True
502290,KR_7308987288,1685152,1620000,20,False,2,1,0,0,1,0,0,0,0,0,0,5,0,50520,668,158,66,False,22,True,2,0,0,0,0,2,0,0,6,1,1,5,1,54020,583,180,70,True
502291,KR_7308942376,1905800,1620000,31,False,0,0,0,0,0,0,0,0,2,0,1,6,0,57801,637,169,73,False,31,True,3,1,0,1,0,0,1,0,3,1,0,4,0,54066,616,160,69,True
502292,KR_7308855926,1687186,1620000,31,False,1,0,0,0,0,0,1,0,3,1,1,8,2,55944,588,156,71,True,29,True,2,1,0,0,1,0,0,0,3,0,0,1,0,51908,624,152,67,False
502293,KR_7308700561,1769174,1620000,21,True,2,0,0,0,0,1,1,0,4,1,0,4,0,49352,588,163,66,False,24,False,2,0,1,0,0,0,1,0,2,0,1,5,0,54557,650,187,73,True
502294,KR_7308422060,1846596,1620000,23,False,3,1,1,0,1,0,0,0,5,1,0,4,0,52113,672,177,69,True,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,46062,625,175,65,False
502295,KR_7308360085,1817269,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44233,615,140,64,False,32,True,3,1,1,0,0,1,0,0,6,1,0,6,0,53265,625,170,69,True
502296,KR_7308296941,1805232,1620000,20,True,0,0,0,0,0,0,0,0,6,0,1,3,0,52866,678,151,70,False,24,False,3,1,0,1,1,0,0,0,0,1,0,5,0,54845,748,194,73,True
502297,KR_7307400655,1698079,1620000,27,True,2,1,1,0,0,0,0,0,6,0,0,3,0,51743,640,147,67,False,29,False,2,1,0,1,0,0,0,0,0,1,1,8,1,58678,655,199,72,True
502298,KR_7306792922,1671959,1620000,34,True,0,0,0,0,0,0,0,0,6,1,0,3,0,54785,559,203,67,False,37,False,3,0,0,1,1,1,0,0,0,0,1,5,0,58219,579,171,71,True
502299,KR_7326816340,1874808,1620000,28,False,2,1,0,1,0,0,0,0,6,1,0,1,0,52417,671,172,69,False,26,True,2,1,0,0,0,1,0,0,0,0,1,6,0,58217,741,215,73,True
502300,KR_7326683059,1659415,1620000,17,False,0,0,0,0,0,0,0,0,0,0,1,5,0,55005,758,218,74,True,13,True,3,0,0,1,0,1,1,0,6,0,0,3,0,48835,798,161,68,False
502301,KR_7326575128,1886320,1620000,16,False,1,1,0,0,0,0,0,0,4,0,0,4,0,49518,664,161,66,False,25,True,2,0,1,1,0,0,0,0,2,1,1,3,0,51880,629,158,70,True
502302,KR_7326492477,2287131,1620000,23,True,3,0,0,0,1,1,1,0,0,0,0,3,0,48642,602,128,66,False,21,False,1,0,0,0,0,1,0,0,6,1,1,5,0,53515,613,187,68,True
502303,KR_7325910023,1693321,1620000,27,True,1,1,0,0,0,0,0,0,6,0,0,5,0,55490,665,186,70,False,35,False,3,1,0,0,0,1,1,0,0,1,1,8,1,61078,657,175,75,True
502304,KR_7325782716,1646547,1620000,40,True,0,0,0,0,0,0,0,0,6,1,1,10,3,60591,569,165,75,True,34,False,3,1,0,0,1,1,0,0,0,0,0,0,0,53825,539,135,72,False
502305,KR_7323064149,1814276,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53793,737,163,69,False,29,False,4,0,0,1,2,1,0,0,3,0,1,8,0,59775,731,209,75,True
502306,KR_7315138158,2037101,1620000,41,False,2,1,1,0,0,0,0,0,0,0,0,4,0,55198,581,117,69,False,27,True,1,0,0,0,0,0,1,0,6,1,1,4,0,55035,594,193,69,True
502307,KR_7315071322,1972199,1620000,31,True,2,0,1,0,0,1,0,0,6,1,0,3,0,51987,508,152,65,False,48,False,2,0,1,0,1,0,0,0,0,0,0,5,0,58198,530,174,71,True
502308,KR_7312620894,1858437,1620000,16,False,0,0,0,0,0,0,0,0,6,0,1,3,0,47386,589,184,68,False,24,True,3,1,1,0,0,0,1,0,0,0,0,4,0,49044,591,174,68,True
502309,KR_7309848539,2166314,1620000,18,False,2,0,1,0,1,0,0,0,3,0,1,6,1,52804,669,218,72,True,12,True,1,0,0,0,0,0,1,0,3,1,0,3,0,47030,679,177,67,False
502310,KR_7307191687,2218558,1620000,10,False,0,0,0,0,0,0,0,0,5,1,1,3,0,50382,743,203,69,True,18,True,3,0,1,1,0,1,0,0,1,0,0,3,0,47964,684,152,68,False
502311,KR_7307071975,1746206,1620000,27,True,2,1,0,0,0,1,0,0,0,0,1,3,0,55715,647,140,69,True,36,False,1,0,0,1,0,0,0,0,6,1,0,7,1,57805,548,166,65,False
502312,KR_7306931794,1870108,1620000,38,True,1,0,0,0,1,0,0,0,0,1,1,6,1,58808,548,138,68,True,30,False,2,0,1,0,0,0,1,0,6,0,0,3,0,51042,509,135,65,False
502313,KR_7306867332,1891183,1620000,27,True,1,0,0,0,0,1,0,0,4,0,1,7,2,55142,575,142,70,True,15,False,2,0,0,0,1,0,1,0,2,1,0,4,0,47534,653,148,65,False
502314,KR_7306772179,2189903,1620000,23,True,1,0,0,0,1,0,0,0,3,1,1,4,0,51269,597,164,68,True,19,False,3,0,0,0,0,1,2,0,3,0,0,1,0,46624,561,167,64,False
502315,KR_7306643373,1746938,1620000,21,False,1,0,0,0,1,0,0,0,5,1,0,4,0,50017,629,158,67,False,25,True,3,0,0,2,0,0,1,0,1,0,1,5,0,54957,684,203,73,True
502316,KR_7305990799,1646409,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49391,678,151,67,False,25,True,4,1,0,0,1,0,2,0,3,1,1,7,1,56784,708,188,72,True
502317,KR_7305931241,1911382,1620000,24,True,3,0,2,0,1,0,0,0,3,1,0,3,0,51530,624,167,68,False,27,False,1,0,0,0,0,1,0,0,3,0,1,6,1,56125,655,159,70,True
502318,KR_7305878213,1999717,1620000,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,46600,608,127,63,False,30,True,2,0,0,1,0,0,1,0,0,1,0,4,0,51047,616,143,65,True
502319,KR_7305682622,2074724,1620000,15,False,1,0,0,0,0,0,1,0,3,0,0,7,0,52803,753,201,71,False,24,True,2,1,0,0,1,0,0,0,3,1,1,3,0,51751,671,141,72,True
502320,KR_7305611044,1730939,1620000,25,True,4,0,1,0,2,0,1,0,6,0,1,7,0,55673,651,193,69,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,44590,643,150,64,False
502321,KR_7305577222,1694748,1620000,23,True,0,0,0,0,0,0,0,0,4,0,0,4,0,52783,673,143,70,True,29,False,3,0,0,0,1,1,1,0,2,1,1,5,0,56476,667,190,74,False
502322,KR_7305548093,2025985,1620000,27,False,2,0,0,0,2,0,0,0,6,1,1,7,1,55159,605,190,69,True,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,46231,594,151,64,False
502323,KR_7305530438,2057381,1620000,23,True,1,0,1,0,0,0,0,0,6,1,1,4,0,54868,690,191,70,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,49200,708,171,66,False
502324,KR_7305512192,1800412,1620000,28,True,1,1,0,0,0,0,0,0,3,1,0,3,0,53388,588,148,68,False,33,False,2,0,0,1,0,0,1,0,0,0,1,7,1,60870,691,180,73,True
502325,KR_7305474651,1885146,1620000,24,True,3,0,1,0,0,0,2,0,6,1,0,3,0,54200,727,179,69,True,19,False,1,0,0,1,0,0,0,0,0,0,0,2,0,49908,696,183,68,False
502326,KR_7305449804,2027298,1620000,29,False,1,0,0,0,0,0,1,0,3,1,0,4,0,55204,639,162,69,True,22,True,2,0,0,1,1,0,0,0,3,0,0,5,0,49886,580,148,66,False
502327,KR_7305366256,1891678,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,53328,653,206,68,False,24,False,3,1,0,0,1,1,0,0,0,0,1,4,0,55205,716,160,73,True
502328,KR_7305278257,1968917,1620000,20,True,0,0,0,0,0,0,0,0,2,1,0,5,0,49777,609,139,65,False,28,False,3,0,0,1,1,0,1,0,4,0,0,1,0,48830,629,152,68,True
502329,KR_7305091854,1697508,1620000,16,True,1,0,0,1,0,0,0,0,4,0,0,2,0,47302,641,186,66,False,22,False,2,0,0,0,1,1,0,0,2,1,1,7,2,54160,676,157,68,True
502330,KR_7304768152,1730136,1620000,19,False,1,0,1,0,0,0,0,0,6,1,1,5,0,53245,690,165,68,False,19,True,3,1,1,0,0,0,1,0,0,0,0,5,0,51368,633,193,68,True
502331,KR_7304445604,1944931,1620000,21,False,3,1,1,0,1,0,0,0,6,1,0,4,0,52512,692,200,67,False,19,True,1,0,0,0,1,0,0,0,0,0,0,4,0,51579,724,139,67,True
502332,KR_7326468123,2502918,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,50233,661,129,69,False,33,False,3,1,0,0,1,1,0,0,3,0,1,8,1,58716,669,183,72,True
502333,KR_7326290870,2096233,1620000,29,False,2,0,0,0,0,0,2,0,4,0,0,4,0,58119,645,163,68,False,37,True,2,0,1,0,0,1,0,0,2,1,1,4,0,57111,615,179,71,True
502334,KR_7326261003,1715209,1620000,37,True,1,0,0,0,1,0,0,0,3,0,1,3,0,58090,626,151,72,True,24,False,2,0,0,0,0,1,1,0,3,1,0,5,0,55299,653,197,68,False
502335,KR_7326215862,1671658,1620000,25,False,1,0,0,1,0,0,0,0,6,0,0,4,0,53455,621,141,68,False,39,True,2,0,1,0,0,0,1,0,0,1,1,6,0,61914,665,216,75,True
502336,KR_7325753213,1869444,1620000,23,False,1,0,0,0,1,0,0,0,3,1,1,5,0,55537,702,193,72,True,19,True,3,1,0,1,1,0,0,0,3,0,0,3,0,49818,696,167,68,False
502337,KR_7325699969,1837028,1620000,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,48452,644,208,65,False,29,True,1,0,0,0,0,0,1,0,3,0,1,5,1,54392,638,146,72,True
502338,KR_7325298668,2009300,1620000,23,True,1,0,0,0,0,0,1,0,4,0,0,4,0,52311,622,168,66,False,29,False,2,0,1,0,0,1,0,0,0,1,1,4,0,55661,665,185,72,True
502339,KR_7318082229,2262345,1620000,23,True,2,0,0,1,0,1,0,0,6,1,0,3,0,51177,685,168,67,False,21,False,1,0,1,0,0,0,0,0,0,0,1,6,0,54244,644,191,70,True
502340,KR_7317924474,1650721,1620000,31,False,2,0,0,0,1,0,1,0,0,1,1,7,1,60290,674,218,74,True,19,True,1,0,0,0,0,1,0,0,3,0,0,4,0,50634,695,146,68,False
502341,KR_7317835491,1686385,1620000,14,True,2,1,0,1,0,0,0,0,4,0,0,3,0,50391,731,148,68,False,31,False,1,0,0,0,0,1,0,0,2,1,1,7,1,61064,747,235,76,True
502342,KR_7316514956,1989901,1620000,35,False,3,0,1,0,1,1,0,0,6,1,0,5,0,57559,640,193,71,True,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,54011,658,135,66,False
502343,KR_7316412853,1655472,1620000,30,True,1,0,1,0,0,0,0,0,3,1,0,4,0,55658,660,140,68,False,46,False,2,0,0,0,1,1,0,0,3,0,1,6,1,61951,616,147,74,True
502344,KR_7316306744,1843555,1620000,19,True,0,0,0,0,0,0,0,0,2,1,1,3,0,49140,600,145,66,False,29,False,4,0,1,1,0,2,0,0,0,0,0,5,0,54113,639,152,68,True
502345,KR_7316291027,1737653,1620000,27,True,0,0,0,0,0,0,0,0,4,0,1,6,1,56073,705,147,73,True,22,False,4,2,0,1,0,1,0,0,2,1,0,3,0,54192,743,180,71,False
502346,KR_7313649858,2239775,1620000,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,48589,630,165,65,True,25,True,3,0,0,1,1,0,1,0,1,0,1,3,0,53908,638,157,68,False
502347,KR_7313540858,2302621,1620000,19,False,0,0,0,0,0,0,0,0,3,1,1,4,0,51899,669,153,70,False,23,True,4,1,0,1,2,0,0,0,3,0,0,6,0,55478,750,197,73,True
502348,KR_7313382376,1662309,1620000,32,True,2,1,0,1,0,0,0,0,2,0,0,5,0,53878,624,141,66,False,34,False,1,0,0,0,0,0,1,0,4,0,2,7,1,60979,560,178,73,True
502349,KR_7312209601,2494382,1620000,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,55527,670,168,68,False,35,False,3,0,2,0,1,0,0,0,0,0,1,5,0,57799,632,145,73,True
502350,KR_7310357097,1862760,1620000,32,True,4,0,2,0,1,0,1,0,2,0,0,2,0,55191,697,205,71,True,27,False,0,0,0,0,0,0,0,0,4,1,1,6,1,57402,667,171,72,False
502351,KR_7307715080,1743708,1620000,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,44563,689,148,64,False,22,True,4,2,1,1,0,0,0,0,1,0,0,2,0,52004,719,177,71,True
502352,KR_7307509299,2022065,1620000,24,False,1,0,0,1,0,0,0,0,2,0,1,4,0,51953,580,160,68,True,31,True,3,0,0,1,1,0,1,0,2,1,0,6,1,53761,630,134,69,False
502353,KR_7306860993,1804181,1620000,30,True,2,0,1,0,0,1,0,0,6,0,1,4,0,56098,616,158,70,True,23,False,1,0,0,0,0,0,1,0,0,1,0,5,0,53316,671,182,67,False
502354,KR_7326232869,1995091,1620000,25,True,1,0,0,0,0,1,0,0,1,0,0,3,0,50827,609,126,68,False,31,False,2,1,0,0,1,0,0,0,2,1,1,7,1,59887,669,181,72,True
502355,KR_7325918914,2077861,1620000,24,True,1,0,0,1,0,0,0,0,3,1,1,10,2,56579,636,197,69,False,25,False,3,0,0,1,1,1,0,0,3,0,0,1,0,50829,657,152,70,True
502356,KR_7325314805,2191311,1620000,25,False,2,0,0,0,0,2,0,0,3,1,1,4,0,53800,727,172,71,False,15,True,2,0,0,1,1,0,0,0,3,0,0,4,0,50108,664,166,68,True
502357,KR_7325151007,2039904,1620000,24,True,2,1,0,0,1,0,0,0,6,1,1,7,0,59748,713,187,71,False,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,48491,723,158,67,True
502358,KR_7323534571,2071216,1620000,26,True,1,0,0,1,0,0,0,0,6,1,0,5,0,54301,652,183,67,True,24,False,2,1,0,0,1,0,0,0,0,0,0,1,0,50125,675,106,65,False
502359,KR_7323461615,2171780,1620000,20,True,0,0,0,0,0,0,0,0,3,1,1,4,0,52709,664,142,70,False,21,False,4,0,0,1,0,1,2,0,3,0,0,3,0,51414,665,212,69,True
502360,KR_7323398634,1717958,1620000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47014,665,86,62,False,32,False,4,0,1,2,0,0,1,0,0,0,1,7,1,60078,685,239,71,True
502361,KR_7322699184,1823819,1620000,30,False,1,0,0,0,1,0,0,0,1,1,1,8,2,58404,676,181,72,True,17,True,3,0,2,0,0,1,0,0,5,0,0,3,0,47465,641,168,65,False
502362,KR_7322681352,1890952,1620000,37,False,3,0,0,1,1,0,1,0,4,1,1,8,2,57070,591,162,72,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,47237,633,138,64,False
502363,KR_7322668719,1632782,1620000,24,True,3,0,0,0,0,1,2,0,0,0,1,7,1,55814,746,176,73,True,7,False,1,1,0,0,0,0,0,0,6,1,0,2,0,43392,688,143,64,False
502364,KR_7322620804,2130739,1620000,38,True,1,0,1,0,0,0,0,0,0,1,0,7,1,59515,597,175,70,False,34,False,2,1,0,0,0,0,1,0,6,0,1,2,0,55483,599,151,69,True
502365,KR_7322526217,1765091,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47469,521,128,65,False,29,False,4,1,0,0,1,2,0,0,0,0,1,8,2,57095,611,190,72,True
502366,KR_7322474364,1851753,1620000,32,True,3,0,0,0,1,1,1,0,3,0,0,3,0,52022,563,134,67,True,35,False,0,0,0,0,0,0,0,0,3,1,1,2,0,53794,525,153,70,False
502367,KR_7322414406,1880416,1620000,26,True,3,0,2,0,0,0,1,0,6,1,0,5,0,54455,635,179,69,True,24,False,1,0,0,0,1,0,0,0,0,0,1,4,0,53742,620,170,71,False
502368,KR_7321701202,1641435,1620000,30,True,0,0,0,0,0,0,0,0,3,0,0,6,0,55915,614,153,71,True,26,False,3,0,1,0,1,1,0,0,0,1,0,4,0,49869,625,123,67,False
502369,KR_7321659525,1815477,1620000,33,True,4,2,0,1,1,0,0,0,0,0,1,6,0,58449,751,231,76,True,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50489,668,133,71,False
502370,KR_7320773308,1645548,1620000,88,True,0,0,0,0,0,0,0,0,0,0,0,2,3,96743,310,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,91510,331,0,90,False
502371,KR_7320716508,1671697,1620000,32,False,1,0,0,0,0,0,1,0,4,1,1,7,2,62859,644,195,73,True,27,True,2,0,1,1,0,0,0,0,2,0,0,3,0,52332,642,163,68,False
502372,KR_7320318221,1667142,1620000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50334,682,187,67,False,26,False,4,0,0,2,1,0,1,0,0,0,1,4,0,53582,653,148,73,True
502373,KR_7319683268,1805127,1620000,31,True,2,0,0,0,2,0,0,0,6,1,0,5,1,55971,605,192,70,True,26,False,2,1,0,1,0,0,0,0,0,0,1,2,0,51259,574,166,67,False
502374,KR_7319465346,2203391,1620000,15,True,1,0,0,0,0,0,1,0,3,0,1,1,0,48678,651,168,69,False,26,False,3,2,0,0,0,1,0,0,3,1,0,3,0,51056,641,185,69,True
502375,KR_7319274512,2307131,1620000,25,True,1,0,0,0,1,0,0,0,1,1,1,4,0,53566,604,162,66,False,26,False,3,0,1,0,0,2,0,0,1,0,0,3,0,51741,567,184,67,True
502376,KR_7319218651,1794217,1620000,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,48323,664,193,67,False,19,True,3,1,0,2,0,0,0,0,5,1,1,4,0,52380,654,169,69,True
502377,KR_7318579919,2196367,1620000,21,False,1,0,0,1,0,0,0,0,3,0,1,5,0,52738,645,148,70,False,25,True,2,1,0,0,0,0,1,0,3,1,0,3,0,52595,672,173,67,True
502378,KR_7318123651,1773900,1620000,14,False,1,0,1,0,0,0,0,0,0,1,0,3,0,46483,687,126,66,False,31,True,3,0,0,1,2,0,0,0,6,0,1,8,2,57186,667,208,73,True
502379,KR_7318049358,1753360,1620000,30,True,1,0,0,0,0,0,1,0,1,0,0,2,0,51934,518,114,66,False,37,False,2,0,0,1,0,1,0,0,2,0,1,6,0,58721,604,119,68,True
502380,KR_7317490818,1809029,1620000,32,False,3,2,1,0,0,0,0,0,6,1,0,7,1,56785,656,207,69,True,20,True,1,0,0,0,0,0,1,0,0,0,1,2,0,53110,672,175,71,False
502381,KR_7317396110,2290064,1620000,33,False,2,0,0,1,1,0,0,0,3,1,0,5,1,57930,589,165,68,True,29,True,1,1,0,0,0,0,0,0,1,0,0,2,0,52008,592,133,65,False
502382,KR_7317001290,2066518,1620000,35,True,1,0,0,0,0,0,1,0,5,1,1,3,0,57521,604,143,70,False,39,False,3,0,1,0,0,1,1,0,1,0,0,8,1,60019,596,190,71,True
502383,KR_7316891504,1916394,1620000,25,True,2,0,0,0,1,1,0,0,3,1,0,6,1,52776,629,157,67,False,34,False,1,0,0,1,0,0,0,0,3,0,1,4,0,55588,535,142,69,True
502384,KR_7316835041,1825671,1620000,16,False,2,0,1,1,0,0,0,0,3,1,1,8,1,54387,732,220,73,True,7,True,1,1,0,0,0,0,0,0,3,0,0,3,0,44937,695,170,66,False
502385,KR_7322874232,1865168,1620000,25,True,4,0,2,1,0,0,1,0,6,1,0,3,0,52081,629,187,67,False,33,False,0,0,0,0,0,0,0,0,0,0,1,6,0,59229,616,167,73,True
502386,KR_7321329406,1721601,1620000,25,False,0,0,0,0,0,0,0,0,5,1,0,1,0,50718,621,148,68,False,34,True,4,0,0,1,1,0,2,0,1,0,1,9,1,57612,601,158,70,True
502387,KR_7321271762,2056951,1620000,31,False,2,0,2,0,0,0,0,0,5,0,1,8,2,57521,590,185,68,True,21,True,2,0,0,0,0,1,1,0,0,1,0,6,0,54441,672,166,70,False
502388,KR_7321243853,1640852,1620000,20,False,1,1,0,0,0,0,0,0,6,1,0,6,1,52531,655,157,67,True,25,True,3,1,1,0,1,0,0,0,0,0,1,2,0,50544,626,132,69,False
502389,KR_7321175729,1727370,1620000,30,True,3,1,0,2,0,0,0,0,5,0,1,7,1,56546,610,187,70,True,16,False,1,0,1,0,0,0,0,0,1,1,0,3,0,48877,660,178,66,False
502390,KR_7320954748,1813504,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44836,607,150,64,False,32,True,3,1,1,0,0,1,0,0,2,1,1,4,0,54076,579,180,70,True
502391,KR_7320505524,1768211,1620000,28,True,3,0,1,2,0,0,0,0,6,0,0,5,0,56538,656,198,68,True,21,False,1,0,0,0,1,0,0,0,0,1,1,3,0,51591,624,166,67,False
502392,KR_7320426321,1842967,1620000,25,True,2,0,1,1,0,0,0,0,3,1,0,5,0,53851,650,204,69,True,20,False,1,0,0,0,0,1,0,0,3,0,1,3,0,50986,610,171,70,False
502393,KR_7320397022,1811402,1620000,23,False,4,2,0,0,1,1,0,0,2,1,0,4,0,51543,616,185,68,True,25,True,0,0,0,0,0,0,0,0,4,0,1,1,0,51364,549,169,68,False
502394,KR_7320364263,1720470,1620000,32,True,3,2,0,0,0,0,1,0,2,1,1,7,1,59213,671,191,72,True,24,False,1,0,0,1,0,0,0,0,4,0,0,3,0,52777,658,170,70,False
502395,KR_7320123430,2074092,1620000,26,False,1,0,0,1,0,0,0,0,2,0,1,7,0,58138,657,146,71,False,30,True,1,0,0,0,1,0,0,0,4,0,0,5,0,53204,626,172,68,True
502396,KR_7320104526,1840902,1620000,33,True,2,0,1,0,0,0,1,0,6,0,0,4,0,58817,654,171,69,False,37,False,2,0,1,0,1,0,0,0,0,1,0,6,0,60788,649,171,70,True
502397,KR_7317302040,1735449,1620000,36,True,3,1,1,1,0,0,0,0,3,1,0,10,1,61095,656,161,70,True,31,False,0,0,0,0,0,0,0,0,3,0,1,3,0,55120,567,153,69,False
