,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112112128,BR1_3007160575,2015013,1612010,37,True,1,0,0,0,0,1,0,0,5,0,1,3,0,56820,655,130,72,True,31,False,3,1,1,0,0,1,0,0,1,0,0,3,0,55891,675,158,73,False
112112129,BR1_3007150695,1872332,1497865,26,False,2,1,0,0,1,0,0,0,1,0,0,4,0,50476,624,177,66,True,26,True,0,0,0,0,0,0,0,0,5,1,1,3,0,51765,598,116,67,False
112112130,BR1_3007141871,1168827,935061,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24867,354,76,46,False,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,32304,413,108,50,True
112112131,BR1_3007136385,1341026,1072820,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35662,430,135,56,True,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30924,417,128,52,False
112112132,BR1_3007127722,918726,734980,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17235,207,63,36,False,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28577,339,72,44,True
112112133,BR1_3007129158,904261,723408,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24429,289,84,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,271,70,39,False
112112134,BR1_3007125511,943533,754826,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24452,330,68,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21817,303,86,40,False
112112135,BR1_3007124250,1429593,1143674,30,False,2,0,1,0,0,0,1,0,3,1,0,3,0,43428,489,153,60,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36963,450,104,55,False
112112136,BR1_3006228830,2046520,1637216,25,True,2,0,0,0,1,0,1,0,2,1,1,4,0,55161,657,165,71,False,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,52473,613,146,68,True
112112137,BR1_3006108967,2073741,1658992,30,False,2,1,0,1,0,0,0,0,2,0,0,5,1,53563,577,152,71,False,34,True,2,1,0,0,1,0,0,0,1,1,1,3,0,55800,566,151,71,True
112112138,BR1_3004933620,2425245,1940196,39,False,1,0,0,0,0,0,1,0,3,1,1,6,0,69521,757,207,80,False,41,True,2,0,0,1,0,1,0,0,3,0,0,5,0,71287,734,174,81,True
112112139,BR1_3004904491,1758174,1406539,29,False,1,0,0,0,0,1,0,0,3,0,0,4,0,46480,545,134,64,True,27,True,1,1,0,0,0,0,0,0,3,1,0,4,0,48364,497,140,63,False
112112140,BR1_3003324830,1630669,1304535,19,True,3,1,0,1,0,0,1,0,5,1,0,4,0,43528,555,150,63,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41031,586,132,62,False
112112141,BR1_3003320183,2157676,1726140,23,False,1,0,0,0,0,1,0,0,6,0,0,4,0,55045,698,176,75,False,30,True,3,1,0,0,0,1,1,0,0,1,1,6,0,58362,709,165,74,True
112112142,BR1_3000993624,1400430,1120344,14,False,2,0,1,0,1,0,0,0,6,1,0,5,0,41170,535,165,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32317,433,88,53,False
112112143,BR1_3000978124,2023512,1618809,39,False,0,0,0,0,0,0,0,0,3,1,0,4,0,57392,565,163,72,False,43,True,3,1,0,1,1,0,0,0,3,0,1,5,0,60535,582,155,75,True
112112144,BR1_3000838682,1724120,1379296,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,81661,325,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,2,2,83278,262,0,90,False
112112145,BR1_3000824966,1417943,1134354,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64344,217,0,85,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64065,237,0,82,True
112112146,BR1_3000809969,1525242,1220193,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78347,256,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76082,249,0,90,False
112112147,BR1_3000799656,1099773,879818,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56238,181,0,78,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54237,171,0,75,False
112112148,BR1_3000523478,1537917,1230333,22,True,1,0,1,0,0,0,0,0,0,1,0,6,1,42442,501,100,57,True,10,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38933,525,143,59,False
112112149,BR1_3000510965,1846965,1477572,23,True,1,0,0,0,0,0,1,0,5,0,0,2,0,47072,535,132,67,False,29,False,2,1,0,1,0,0,0,0,1,1,0,4,0,51014,662,155,68,True
112112150,BR1_3010625678,1271918,1017534,16,False,2,1,0,0,1,0,0,0,3,1,0,4,0,37038,475,94,53,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30558,418,108,52,False
112112151,BR1_3010617744,923808,739046,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27162,346,92,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,338,75,40,False
112112152,BR1_3010615258,913279,730623,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20723,248,53,39,False,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30479,336,50,43,True
112112153,BR1_3010327845,1428410,1142728,12,False,1,0,0,0,1,0,0,0,2,1,0,0,0,33954,397,134,57,False,14,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40148,556,115,58,True
112112154,BR1_3010173910,1796777,1437421,22,True,1,0,0,0,0,1,0,0,6,0,1,7,0,51521,609,160,68,True,26,False,2,0,0,1,0,0,1,0,0,1,0,5,0,49498,605,135,66,False
112112155,BR1_3009876963,975759,780607,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53363,165,0,75,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56439,187,0,74,False
112112156,BR1_3009498530,1687004,1349603,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,43679,459,110,61,False,30,False,1,0,0,0,0,1,0,0,0,1,0,7,1,48854,483,137,63,True
112112157,BR1_3009485352,1715491,1372392,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43264,402,105,58,False,42,True,2,0,0,0,1,0,1,0,3,0,0,6,0,52640,526,99,64,True
112112158,BR1_3009450281,1720354,1376283,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43176,518,128,62,False,32,False,3,0,0,0,1,1,1,0,3,0,0,4,0,48526,602,131,66,True
112112159,BR1_3009396831,2220891,1776712,35,False,0,0,0,0,0,0,0,0,2,0,1,4,0,62992,591,167,74,False,48,True,4,1,0,0,1,2,0,0,4,0,1,5,0,70413,682,207,79,True
112112160,BR1_3009368962,2017131,1613704,36,True,3,0,0,1,1,0,1,0,4,1,0,6,0,55958,541,223,73,True,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,47382,546,121,70,False
112112161,BR1_3009346702,1356671,1085336,22,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38368,469,132,56,False,29,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40000,407,93,57,True
112112162,BR1_3009328735,920666,736532,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19959,257,88,40,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24100,295,93,43,True
112112163,BR1_3009275254,864146,691316,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23143,270,50,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19081,184,80,38,False
112112164,BR1_3009211259,1760446,1408356,36,False,2,0,0,0,0,1,1,0,3,1,0,5,0,51485,562,138,68,True,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,46431,587,132,63,False
112112165,BR1_3009182911,1572621,1258096,17,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42445,517,126,56,False,20,False,2,1,0,0,0,1,0,0,2,0,0,1,0,38001,476,132,57,True
112112166,BR1_3008919871,1553610,1242888,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37818,537,110,56,False,20,False,2,0,1,0,1,0,0,0,0,0,0,3,0,42996,545,178,64,True
112112167,BR1_3007645139,743446,594756,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40151,128,0,60,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36710,78,0,55,False
112112168,BR1_3007506323,1377330,1101864,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71838,231,0,88,False,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69755,236,0,90,True
112112169,BR1_3007496101,874494,699595,35,False,0,0,0,0,0,0,0,0,0,0,0,3,1,47325,165,0,68,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46814,128,0,69,False
112112170,BR1_3006291693,1622121,1297696,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39634,541,121,59,False,29,True,1,0,0,0,1,0,0,0,5,1,0,5,0,46061,511,142,63,True
112112171,BR1_3006265811,1872134,1497707,28,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49595,530,172,68,True,28,True,3,0,1,0,0,1,1,0,1,1,0,6,0,52571,647,174,68,False
112112172,BR1_3006254686,1389125,1111300,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37425,532,117,57,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33516,515,109,55,False
112112173,BR1_3006027857,938488,750790,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19633,274,58,40,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26117,360,62,44,True
112112174,BR1_3005885478,978062,782449,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22567,337,80,41,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24109,374,82,45,True
112112175,BR1_3005500446,915938,732750,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27859,324,83,45,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19516,267,76,41,False
112112176,BR1_3005080981,1668329,1334663,17,True,1,1,0,0,0,0,0,0,1,1,0,3,0,42435,530,118,59,False,18,False,2,0,0,0,1,0,1,0,4,0,1,4,0,48183,648,195,64,True
112112177,BR1_3004760296,1848389,1478711,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,42674,569,164,63,False,20,True,2,1,0,0,0,1,0,0,4,1,1,6,1,52223,587,171,66,True
112112178,BR1_3004746773,911684,729347,20,True,2,1,0,0,1,0,0,0,3,0,0,1,0,31976,355,93,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20568,252,37,38,False
112112179,BR1_3004734363,2284461,1827568,35,False,2,0,0,0,1,0,1,0,3,0,1,4,0,65053,680,189,77,True,38,True,3,0,0,1,0,0,2,0,3,1,1,5,0,64382,697,207,78,False
112112180,BR1_3004730041,1034015,827212,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24379,329,85,46,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25802,365,84,45,True
112112181,BR1_3004704057,1812299,1449839,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45589,568,141,63,False,26,False,4,0,0,2,1,1,0,0,0,0,1,3,0,51484,621,191,67,True
112112182,BR1_3004693226,2034972,1627977,24,True,3,0,0,1,1,0,1,0,3,1,0,6,1,55603,688,149,72,False,22,False,0,0,0,0,0,0,0,0,3,0,1,4,0,54250,631,190,73,True
112112183,BR1_3004575737,1923091,1538472,22,True,4,0,1,2,0,0,1,0,6,1,0,6,0,51470,583,177,64,True,25,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51061,585,152,66,False
112112184,BR1_3004125240,1146608,917286,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32038,414,83,50,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26082,389,87,46,False
112112185,BR1_3003381886,1430481,1144384,23,True,2,1,0,0,0,0,1,0,2,0,0,4,0,41735,516,122,60,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32145,490,117,55,False
112112186,BR1_3003357516,1417791,1134232,21,True,2,0,0,1,0,0,1,0,6,0,0,4,0,40455,513,108,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31971,439,80,54,False
112112187,BR1_3003347683,1149923,919938,15,True,2,0,0,0,0,1,1,0,3,1,0,1,0,32649,421,102,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25811,376,78,46,False
112112188,BR1_3003339061,1123141,898512,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26288,369,113,45,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29744,404,92,49,True
112112189,BR1_3010557342,1847915,1478332,27,True,3,0,0,1,1,0,1,0,6,1,0,5,0,52466,618,201,69,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48304,622,120,67,False
112112190,BR1_3010549509,1082238,865790,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24689,331,95,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26210,374,83,47,False
112112191,BR1_3010090137,1057900,846320,15,True,2,1,0,0,0,0,1,0,2,0,0,2,0,34076,387,104,47,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24078,321,88,45,False
112112192,BR1_3009601360,950611,760488,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25045,344,76,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18385,290,54,39,False
112112193,BR1_3009221629,1655919,1324735,25,False,1,0,1,0,0,0,0,0,1,1,0,4,0,45059,522,108,64,True,20,True,2,0,0,1,0,0,1,0,4,0,0,6,0,45619,521,148,61,False
112112194,BR1_3009003958,1719628,1375702,28,False,1,0,0,0,1,0,0,0,2,1,0,4,0,45345,565,137,62,False,26,True,2,1,0,1,0,0,0,0,1,0,1,3,0,48316,583,131,65,True
112112195,BR1_3008790987,2111504,1689203,19,True,1,0,0,0,0,1,0,0,4,0,0,4,0,54344,725,171,71,False,27,False,3,0,1,0,0,1,1,0,2,1,0,3,0,54860,731,189,72,True
112112196,BR1_3008750311,978994,783195,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27675,346,80,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24638,302,73,44,False
112112197,BR1_3008736879,1145620,916496,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36055,397,109,48,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28458,310,76,45,False
112112198,BR1_3008737140,916892,733513,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18709,278,78,39,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25436,327,82,43,True
112112199,BR1_3008442328,1127126,901700,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36169,413,82,51,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23839,318,86,44,False
112112200,BR1_3008052409,1866645,1493316,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48858,619,153,68,False,33,True,3,0,1,0,0,1,1,0,3,1,0,4,0,52439,601,173,69,True
112112201,BR1_3007652844,1807572,1446057,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41931,522,103,62,False,25,True,3,1,1,0,0,1,0,0,4,1,1,8,1,52011,582,157,68,True
112112202,BR1_3007609125,2151724,1721379,31,False,1,1,0,0,0,0,0,0,6,0,1,4,0,59925,640,180,75,False,36,True,1,0,0,0,1,0,0,0,0,1,1,8,1,60145,664,150,74,True
112112203,BR1_3007602159,925103,740082,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24522,310,75,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21015,332,74,40,False
112112204,BR1_3006662921,1703758,1363006,20,False,2,0,0,0,0,1,1,0,5,1,0,4,0,45259,534,177,60,False,25,True,1,1,0,0,0,0,0,0,1,0,1,1,0,44340,499,118,65,True
112112205,BR1_3006656306,1799840,1439872,15,True,1,0,1,0,0,0,0,0,2,1,0,3,0,44202,580,154,61,False,27,False,2,1,0,0,0,1,0,0,4,0,1,5,1,49926,582,156,67,True
112112206,BR1_3006229821,1770196,1416156,28,True,0,0,0,0,0,0,0,0,3,1,1,4,0,50851,554,156,66,True,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43551,530,138,60,False
112112207,BR1_3006232044,101980,81584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
112112208,BR1_3006137924,1524080,1219264,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41031,555,109,59,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36810,531,137,55,False
112112209,BR1_3005932266,953544,762835,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26637,305,63,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,309,58,38,False
112112210,BR1_3005599531,1852084,1481667,26,False,1,0,0,0,1,0,0,0,6,0,1,3,0,51504,546,105,67,True,32,True,2,0,0,0,0,1,1,0,0,1,0,3,0,49031,521,115,63,False
112112211,BR1_3005529380,1166563,933250,18,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33836,395,106,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26062,353,82,45,False
112112212,BR1_3005517969,1479898,1183918,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32732,395,121,53,False,28,True,2,0,0,0,1,1,0,0,0,1,0,5,0,43150,513,96,59,True
112112213,BR1_3005479911,1206332,965065,17,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36813,462,90,53,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27963,378,122,48,False
112112214,BR1_3010587547,1909591,1527672,32,True,0,0,0,0,0,0,0,0,2,1,1,5,1,57692,633,162,75,True,26,False,2,0,0,0,1,0,1,0,4,0,0,5,0,52402,646,148,72,False
112112215,BR1_3010422083,1431027,1144821,15,False,1,1,0,0,0,0,0,0,6,1,0,4,0,38663,535,134,57,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34435,474,103,57,False
112112216,BR1_3009110249,1472340,1177872,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36504,541,100,58,False,21,True,2,0,0,0,1,0,1,0,2,0,0,6,0,41956,509,151,60,True
112112217,BR1_3007913159,2579048,2063238,33,True,3,0,0,0,0,0,3,0,4,0,2,8,1,73372,821,289,84,True,35,False,2,0,1,0,1,0,0,0,2,0,0,5,1,70236,858,156,82,False
112112218,BR1_3007901343,1180137,944109,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30334,330,90,44,False,16,True,1,1,0,0,0,0,0,0,3,0,0,4,0,34646,420,130,50,True
112112219,BR1_3007871126,103932,83145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112112220,BR1_3007677486,2162267,1729813,26,False,1,0,0,0,1,0,0,0,6,1,0,5,0,58925,746,188,73,False,23,True,3,0,0,1,1,1,0,0,0,0,1,6,0,60306,766,197,76,True
112112221,BR1_3007599923,947633,758106,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,23414,314,100,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21313,316,72,43,False
112112222,BR1_3007541356,1726662,1381329,28,True,2,1,1,0,0,0,0,0,6,1,0,5,0,51365,501,169,65,True,25,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46159,526,125,61,False
112112223,BR1_3007164497,2023199,1618559,35,True,4,0,0,2,1,0,1,0,2,0,0,6,1,58686,701,178,72,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52366,718,148,71,False
112112224,BR1_3007156300,913084,730467,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25496,318,70,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20611,317,71,39,False
112112225,BR1_3006985897,1456668,1165334,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39380,451,128,58,True,19,True,3,0,0,1,0,1,1,0,4,0,0,3,0,39021,466,139,57,False
112112226,BR1_3006634856,1278461,1022768,9,False,1,0,0,0,0,0,1,0,0,1,0,0,0,30476,414,101,51,False,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,37464,394,138,55,True
112112227,BR1_3006631907,1726606,1381284,27,False,3,1,1,0,1,0,0,0,0,1,0,3,0,47924,539,101,67,True,23,True,0,0,0,0,0,0,0,0,5,0,0,7,2,52579,621,184,66,False
112112228,BR1_3006615625,1888618,1510894,35,False,0,0,0,0,0,0,0,0,6,1,1,7,1,58391,527,208,71,True,26,True,3,0,0,1,1,1,0,0,0,0,0,1,0,49967,499,99,65,False
112112229,BR1_3006608331,2193977,1755181,39,False,3,0,2,0,0,0,1,0,1,1,0,6,0,64729,615,165,77,True,40,True,1,0,0,0,0,1,0,0,3,0,1,3,0,61005,563,137,75,False
112112230,BR1_3006268313,1551953,1241562,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37571,500,122,56,False,24,False,2,1,0,0,1,0,0,0,2,0,0,4,0,41991,473,134,61,True
112112231,BR1_3006262352,926467,741173,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29010,335,64,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19790,256,58,39,False
112112232,BR1_3006247930,2113257,1690605,25,False,0,0,0,0,0,0,0,0,2,0,0,4,0,57362,700,159,74,False,35,True,3,1,1,0,1,0,0,0,3,1,1,8,1,63602,707,170,74,True
112112233,BR1_3005965416,1527789,1222231,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36164,500,126,58,False,31,True,2,1,0,1,0,0,0,0,4,1,0,4,0,45391,542,136,64,True
112112234,BR1_3005926440,1262194,1009755,18,False,1,0,0,0,1,0,0,0,3,1,0,5,0,34578,449,90,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26232,378,78,48,False
112112235,BR1_3005798987,1960274,1568219,22,False,2,0,1,0,1,0,0,0,4,1,0,1,0,47923,568,186,66,True,22,True,1,0,0,1,0,0,0,0,2,0,1,3,0,51328,608,130,68,False
112112236,BR1_3005704533,1559380,1247504,20,True,1,0,0,0,1,0,0,0,0,0,0,5,0,44199,560,132,62,True,10,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37774,498,152,59,False
112112237,BR1_3005670933,1209724,967779,23,True,2,0,0,1,0,1,0,0,5,0,0,2,0,35310,417,90,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26240,359,90,46,False
112112238,BR1_3005644763,1660494,1328395,18,True,1,1,0,0,0,0,0,0,3,0,0,5,0,43305,476,129,61,False,25,False,2,0,1,0,1,0,0,0,2,1,1,3,0,45409,503,135,66,True
112112239,BR1_3005550750,1358477,1086781,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35102,400,93,53,False,26,True,2,1,0,0,1,0,0,0,0,1,0,4,0,44016,458,141,60,True
112112240,BR1_3005537266,1153787,923029,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32171,421,91,51,True,8,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27371,376,94,49,False
112112241,BR1_3005525653,1397952,1118361,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32504,459,101,51,False,17,False,1,1,0,0,0,0,0,0,3,1,0,5,0,38316,453,166,58,True
112112242,BR1_3005504672,1715761,1372608,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42142,533,132,64,False,22,False,3,1,0,1,1,0,0,0,0,0,0,5,0,46269,598,158,65,True
112112243,BR1_3005496399,1622709,1298167,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36568,412,89,55,False,24,True,3,0,1,1,1,0,0,0,0,0,0,4,0,44417,520,124,60,True
112112244,BR1_3005492268,1493492,1194793,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35196,504,133,56,False,16,False,3,0,1,0,0,1,1,0,0,1,0,3,0,38424,486,150,59,True
112112245,BR1_3005484335,1132140,905712,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34206,401,98,50,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25396,381,96,46,False
112112246,BR1_3005469905,1601351,1281080,30,False,1,0,0,1,0,0,0,0,2,1,0,3,0,47032,489,131,61,True,23,True,2,1,0,0,0,1,0,0,4,0,0,5,0,46025,552,128,59,False
112112247,BR1_3005413927,1871656,1497324,27,True,2,0,0,1,0,1,0,0,1,0,1,3,0,49398,582,123,68,False,26,False,1,1,0,0,0,0,0,0,5,1,0,5,0,49729,550,174,68,True
112112248,BR1_3005409492,2039347,1631477,20,False,3,1,0,1,0,1,0,0,1,1,1,5,0,51535,659,150,69,True,27,True,1,1,0,0,0,0,0,0,2,0,0,3,0,52870,633,156,71,False
112112249,BR1_3005399580,1896627,1517301,29,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51510,542,150,68,False,32,True,3,1,0,0,0,1,1,0,0,1,1,6,1,54857,606,127,68,True
112112250,BR1_3005339199,1866104,1492883,23,False,1,0,1,0,0,0,0,0,5,1,0,6,0,47788,523,155,64,False,27,True,2,1,0,0,0,1,0,0,1,0,0,3,0,47596,550,144,66,True
112112251,BR1_3005240523,2018049,1614439,31,True,0,0,0,0,0,0,0,0,0,1,1,6,0,57093,634,115,69,True,36,False,4,0,2,0,1,0,1,0,3,0,0,3,0,54960,608,142,70,False
112112252,BR1_3004978403,2169172,1735337,28,False,2,0,0,0,0,1,1,0,0,1,1,3,0,55170,569,160,73,False,44,True,1,0,1,0,0,0,0,0,6,0,0,5,1,59058,612,143,72,True
112112253,BR1_3004645855,1870848,1496678,22,True,2,0,0,1,0,1,0,0,4,0,0,4,0,47385,583,140,62,False,32,False,0,0,0,0,0,0,0,0,2,1,1,5,0,51345,537,125,68,True
112112254,BR1_3004641733,1493002,1194401,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37898,454,105,56,True,12,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35992,491,128,55,False
112112255,BR1_3004628885,2185973,1748778,27,True,2,0,0,0,0,2,0,0,3,1,0,4,0,57809,670,169,74,False,25,False,2,0,0,0,1,0,1,0,3,0,1,8,1,61210,662,229,74,True
112112256,BR1_3004624002,1441685,1153348,18,False,2,0,0,0,1,0,1,0,4,1,0,3,0,37965,434,154,57,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33773,447,109,55,False
112112257,BR1_3004594411,1043390,834712,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30284,332,103,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24257,292,68,43,False
112112258,BR1_3010601813,1092925,874340,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25212,363,85,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29724,392,74,48,True
112112259,BR1_3010532699,2709899,2167919,42,False,3,0,0,1,1,1,0,0,2,1,0,5,0,77663,908,224,85,True,47,True,2,0,0,2,0,0,0,0,3,0,2,9,2,79711,799,209,85,False
