,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110110261,BR1_3007237686,1391642,1113313,14,True,2,0,1,0,0,1,0,0,0,0,0,2,0,34263,427,64,51,False,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39694,440,115,55,True
110110262,BR1_3007208756,1308004,1046403,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32969,404,125,52,False,19,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35003,394,85,53,True
110110263,BR1_3007193662,1931189,1544951,23,False,1,1,0,0,0,0,0,0,6,1,1,8,1,56118,682,208,73,True,13,True,2,0,0,0,1,0,1,0,0,0,0,2,0,45172,637,142,65,False
110110264,BR1_3007179875,1868066,1494452,27,True,1,0,1,0,0,0,0,0,6,1,0,7,1,51867,611,154,64,True,25,False,2,1,0,0,0,1,0,0,0,0,1,1,0,50454,609,125,67,False
110110265,BR1_3007026048,936040,748832,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45426,155,0,65,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46773,162,0,67,True
110110266,BR1_3007007583,981897,785517,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51797,177,0,69,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47746,131,0,69,False
110110267,BR1_3006991979,1113277,890621,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51281,117,0,70,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57637,167,0,75,True
110110268,BR1_3006985239,810135,648108,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44752,129,0,64,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39893,123,0,58,False
110110269,BR1_3006972323,955202,764161,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46995,130,0,66,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46965,150,0,66,False
110110270,BR1_3006962408,503727,402981,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28611,80,0,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23857,64,0,41,False
110110271,BR1_3006955723,141129,112903,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,7,0,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,11,0,20,False
110110272,BR1_3006949777,380157,304125,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24730,68,0,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,45,0,37,False
110110273,BR1_3006939123,1219157,975325,51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62607,201,0,83,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65295,205,0,81,True
110110274,BR1_3006889300,1505631,1204504,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74368,234,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,2,75668,241,0,90,False
110110275,BR1_3006876359,1450855,1160684,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68592,223,0,89,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70603,230,0,88,False
110110276,BR1_3006858733,1257723,1006178,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63800,203,0,87,True,55,False,0,0,0,0,0,0,0,0,0,0,0,3,1,63590,197,0,87,False
110110277,BR1_3006851122,1095892,876713,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53451,163,0,73,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56383,178,0,73,True
110110278,BR1_3006821937,1668199,1334559,67,False,0,0,0,0,0,0,0,0,0,0,0,2,1,84007,271,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,1,0,85249,304,0,90,True
110110279,BR1_3006708681,1337643,1070114,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64779,221,0,85,True,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66067,219,0,88,False
110110280,BR1_3006706030,747852,598281,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35720,94,0,55,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40096,101,0,57,True
110110281,BR1_3006701359,114442,91553,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,10,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,5,0,20,False
110110282,BR1_3006693183,1177181,941744,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56813,169,0,76,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57706,195,0,78,True
110110283,BR1_3006549046,2133370,1706696,26,False,1,0,1,0,0,0,0,0,3,0,0,3,0,55625,704,197,73,False,27,True,3,2,0,1,0,0,0,0,3,1,1,5,0,60183,735,218,75,True
110110284,BR1_3006504346,1730666,1384532,84,True,0,0,0,0,0,0,0,0,0,0,0,2,2,88025,289,0,90,True,75,False,0,0,0,0,0,0,0,0,0,0,0,1,0,88449,301,0,90,False
110110285,BR1_3006491499,1052873,842298,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53302,177,0,76,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53868,174,0,74,False
110110286,BR1_3006474717,1196780,957424,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56320,145,0,76,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59420,211,0,77,True
110110287,BR1_3006462983,616771,493416,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31565,74,0,50,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36036,92,0,52,True
110110288,BR1_3005335703,1426180,1140944,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69009,227,0,89,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71291,258,0,88,True
110110289,BR1_3005301388,2147549,1718039,67,True,0,0,0,0,0,0,0,0,0,0,0,3,2,98540,437,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,2,1,99247,432,0,90,False
110110290,BR1_3005286355,1160748,928598,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56912,186,0,76,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51978,191,0,73,False
110110291,BR1_3005265986,1322164,1057731,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62910,197,0,84,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64001,233,0,83,True
110110292,BR1_3004554284,1172428,937942,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59165,206,0,82,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58863,192,0,80,True
110110293,BR1_3004541221,1050262,840209,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49214,152,0,70,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,54817,156,0,73,True
110110294,BR1_3004526042,1113158,890526,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48424,161,0,67,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52586,190,0,70,True
110110295,BR1_3004509355,1046352,837081,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51105,162,0,70,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55427,184,0,74,True
110110296,BR1_3004489328,1442807,1154245,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67620,253,0,89,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65815,230,0,86,False
110110297,BR1_3004452549,2475434,1980347,38,True,2,0,0,2,0,0,0,0,5,0,1,5,0,68255,729,207,81,False,30,False,3,1,0,1,0,0,1,0,1,1,1,6,0,64233,736,165,77,True
110110298,BR1_3004378854,1791789,1433431,10,False,2,0,0,0,1,0,1,0,1,0,0,3,0,41093,604,184,64,True,9,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40782,599,142,62,False
110110299,BR1_3004312830,1435221,1148176,28,True,4,0,1,1,0,0,2,0,3,0,1,3,0,66045,342,91,72,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,57350,324,102,65,False
110110300,BR1_3004297906,1308603,1046882,29,False,1,0,0,0,0,1,0,0,3,0,1,3,0,59325,372,108,68,True,31,True,0,0,0,0,0,0,0,0,3,0,0,5,0,60703,382,114,65,False
110110301,BR1_3004073724,1707897,1366317,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79452,287,0,90,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,78103,277,0,90,True
110110302,BR1_3004048373,2417150,1933720,20,False,2,1,0,1,0,0,0,0,4,0,0,2,0,60214,880,196,79,False,16,True,2,0,2,0,0,0,0,0,2,1,2,8,2,65622,873,264,81,True
110110303,BR1_3004025447,1751686,1401348,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,40582,557,105,60,False,23,True,2,1,0,1,0,0,0,0,3,1,1,6,0,49055,544,205,67,True
110110304,BR1_3004003246,2260365,1808292,21,False,2,0,2,0,0,0,0,0,3,0,1,7,2,57554,710,156,73,False,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,54470,712,211,74,True
110110305,BR1_3003979360,1496804,1197443,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36039,409,105,52,False,26,False,3,1,0,0,1,0,1,0,0,1,0,5,1,42900,472,149,58,True
110110306,BR1_3003953589,1241914,993531,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24769,297,100,44,False,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40506,429,111,55,True
110110307,BR1_3003925316,1427321,1141856,39,False,0,0,0,0,0,0,0,0,0,0,0,4,2,70469,237,0,88,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71829,256,0,89,False
110110308,BR1_3003909705,1255780,1004624,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64182,184,0,83,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65335,218,0,86,True
110110309,BR1_3007303332,1991576,1593260,28,False,1,0,1,0,0,0,0,0,0,1,1,3,0,53876,561,154,70,True,29,True,2,0,0,0,1,1,0,0,6,0,0,6,0,56383,574,169,68,False
110110310,BR1_3006773130,1292750,1034200,7,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32172,457,88,52,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33054,461,152,55,True
110110311,BR1_3006748546,1307694,1046155,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37921,456,128,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31004,386,89,51,False
110110312,BR1_3006239649,1683277,1346621,24,True,0,0,0,0,0,0,0,0,2,1,0,3,0,46551,530,154,65,True,21,False,3,0,1,0,1,1,0,0,4,0,0,4,0,44150,517,133,61,False
110110313,BR1_3006151512,1233884,987107,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32145,381,91,52,True,8,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26960,346,95,47,False
110110314,BR1_3006140020,1134308,907446,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23666,306,75,44,False,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39027,401,104,54,True
110110315,BR1_3006102378,1658803,1327042,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,39315,545,103,59,False,28,True,0,0,0,0,0,0,0,0,2,1,1,5,0,49618,574,150,67,True
110110316,BR1_3005950022,1800924,1440739,26,True,1,0,0,0,0,1,0,0,3,0,0,4,0,49308,635,142,66,True,20,False,2,0,0,0,1,0,1,0,3,1,0,3,0,48848,616,179,65,False
110110317,BR1_3005890486,1651566,1321252,25,True,1,0,1,0,0,0,0,0,2,0,0,1,0,44959,485,107,61,True,22,False,1,0,0,0,1,0,0,0,4,1,1,5,0,47772,501,144,64,False
110110318,BR1_3005716289,1313400,1050720,19,True,2,0,0,1,1,0,0,0,6,1,0,8,1,39823,470,132,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30073,384,104,54,False
110110319,BR1_3005697367,956817,765453,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29536,316,97,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21616,226,54,39,False
110110320,BR1_3005594359,1516191,1212952,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,41061,554,129,60,False,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,41978,492,133,60,True
110110321,BR1_3005481136,1705344,1364275,27,True,3,0,1,0,1,0,1,0,3,1,0,5,0,49367,583,148,62,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43950,545,149,62,False
110110322,BR1_3005459480,1053561,842848,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21760,305,91,43,False,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33815,431,91,48,True
110110323,BR1_3005243126,1532740,1226192,27,False,3,1,0,1,0,0,1,0,3,1,0,4,0,44050,472,162,61,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38198,512,100,55,False
110110324,BR1_3004844438,1331974,1065579,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33319,469,131,52,False,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,32787,449,98,53,True
110110325,BR1_3004826342,1887072,1509657,25,False,2,0,1,0,0,0,1,0,0,0,0,2,0,47357,607,115,69,False,25,True,1,0,0,1,0,0,0,0,6,1,1,5,0,54120,669,183,69,True
110110326,BR1_3004752004,1534925,1227940,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43711,530,139,60,False,27,False,3,1,0,1,0,1,0,0,3,1,0,5,0,45205,536,136,60,True
110110327,BR1_3004713319,1364986,1091988,14,False,2,0,1,0,0,1,0,0,4,1,0,0,0,33947,373,90,52,False,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38902,446,107,54,True
110110328,BR1_3004482036,1435080,1148064,18,False,1,0,0,0,0,1,0,0,1,1,0,4,0,38968,446,107,54,False,21,True,1,0,1,0,0,0,0,0,2,0,0,1,0,37694,418,133,55,True
110110329,BR1_3003981706,2702277,2161821,41,True,4,1,0,2,0,1,0,0,3,1,1,4,0,71578,681,231,81,False,34,False,1,0,0,1,0,0,0,0,3,0,0,6,1,71880,776,196,79,True
110110330,BR1_3003936274,2327984,1862387,31,False,2,0,0,0,1,1,0,0,3,1,0,3,0,60885,678,157,74,True,34,True,2,0,0,1,1,0,0,0,3,0,1,5,0,66051,744,167,78,False
110110331,BR1_3003917333,918565,734852,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21510,270,75,42,False,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26515,334,95,46,True
110110332,BR1_3003808139,1778841,1423072,25,False,1,0,1,0,0,0,0,0,0,0,0,3,0,48316,581,101,64,False,38,True,1,0,0,1,0,0,0,0,3,1,1,7,0,56954,567,159,67,True
110110333,BR1_3003733988,1599347,1279477,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37548,500,126,58,False,29,False,2,1,1,0,0,0,0,0,5,1,0,5,0,46862,523,137,64,True
110110334,BR1_3003391767,2110803,1688642,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,53813,744,160,73,False,25,False,4,0,0,1,2,0,1,0,0,0,1,7,1,58542,753,199,77,True
110110335,BR1_3003363390,1414420,1131536,23,True,0,0,0,0,0,0,0,0,4,1,0,8,1,41665,521,121,57,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29462,420,105,53,False
110110336,BR1_3003343745,1783009,1426407,22,True,0,0,0,0,0,0,0,0,6,1,1,8,0,52837,630,170,69,True,17,False,2,1,0,0,0,1,0,0,0,0,0,4,0,46396,642,116,64,False
110110337,BR1_3003330910,913495,730796,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26877,334,76,41,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16893,238,76,39,False
110110338,BR1_3003327505,942919,754335,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25571,347,69,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20818,281,60,39,False
110110339,BR1_3003034945,2092340,1673872,19,False,2,0,1,0,0,1,0,0,1,0,0,4,0,54911,656,192,70,False,20,True,1,1,0,0,0,0,0,0,5,1,1,5,0,57534,741,195,74,True
110110340,BR1_3003015162,1007489,805991,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27600,343,78,44,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25518,300,82,42,False
110110341,BR1_3003000363,1810550,1448440,17,True,1,0,0,0,0,0,1,0,0,0,0,4,0,46233,641,121,62,False,23,False,3,2,0,0,1,0,0,0,6,1,0,4,0,48031,614,157,67,True
110110342,BR1_3002991348,1144157,915325,25,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34597,322,92,49,False,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35606,352,90,48,True
110110343,BR1_3002972337,1518433,1214746,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41432,464,86,57,False,24,False,0,0,0,0,0,0,0,0,3,1,0,5,0,46596,510,156,60,True
110110344,BR1_3002613474,289585,231668,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,46,20,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,56,24,18,True
110110345,BR1_3002602024,1506394,1205115,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32026,438,84,54,False,28,True,3,0,0,0,1,1,1,0,4,1,0,6,0,47403,538,154,64,True
110110346,BR1_2990403159,1821631,1457304,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47486,645,154,65,False,27,True,4,0,0,2,0,1,1,0,2,1,1,4,0,52976,604,204,70,True
110110347,BR1_2990002257,1408352,1126681,28,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41323,454,131,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32298,441,81,52,False
110110348,BR1_2988513279,1430663,1144530,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37595,454,101,52,True,17,True,2,1,0,1,0,0,0,0,0,1,0,5,0,41267,492,163,59,False
110110349,BR1_2987878399,1647621,1318096,20,True,1,0,0,0,0,1,0,0,3,0,1,3,0,45423,562,126,63,True,18,False,1,0,0,1,0,0,0,0,3,1,0,4,0,42279,532,157,61,False
110110350,BR1_2987855631,1168388,934710,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29892,404,104,50,False,9,False,1,1,0,0,0,0,0,0,0,1,0,3,0,29322,413,119,50,True
110110351,BR1_2987658982,1487112,1189689,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41997,546,160,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35835,446,116,58,False
110110352,BR1_2986007280,1596900,1277520,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40550,524,145,61,False,18,False,3,1,1,0,0,1,0,0,5,0,0,3,0,41300,556,176,63,True
110110353,BR1_2985985520,990146,792116,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27814,411,93,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23221,356,96,45,False
110110354,BR1_2985016320,673473,538778,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14714,156,46,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13763,204,50,32,False
110110355,BR1_2984759408,1766122,1412897,27,True,2,0,0,1,0,0,1,0,0,0,0,3,0,48170,600,129,67,True,20,False,0,0,0,0,0,0,0,0,5,1,1,7,0,51223,583,188,67,False
110110356,BR1_2984728678,1552580,1242064,17,True,1,0,0,1,0,0,0,0,2,1,0,3,0,40435,537,116,60,False,12,False,2,0,1,0,1,0,0,0,4,0,1,4,0,41053,572,151,64,True
110110357,BR1_2983204430,1440828,1152662,25,False,2,0,0,0,0,1,1,0,0,1,0,3,0,45054,561,127,62,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35238,511,115,56,False
110110358,BR1_2982281187,1193435,954748,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,32253,403,119,50,True,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,28721,355,95,46,False
110110359,BR1_2982254892,1331223,1064978,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30852,374,94,50,False,23,True,2,0,1,0,0,0,1,0,3,0,0,3,0,38592,447,139,55,True
110110360,BR1_2980929585,1694189,1355351,26,False,0,0,0,0,0,0,0,0,4,0,1,4,0,49549,524,133,65,False,25,True,3,0,1,0,0,1,1,0,2,1,0,6,0,47996,590,169,63,True
110110361,BR1_2980821798,1428776,1143020,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42025,541,122,58,False,20,False,3,1,0,1,0,1,0,0,0,1,0,4,0,42564,549,149,60,True
110110362,BR1_2978941884,939596,751676,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24097,312,94,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22574,285,89,40,False
110110363,BR1_2978386921,2064102,1651281,31,False,1,0,1,0,0,0,0,0,3,1,0,4,0,55768,676,135,71,True,31,True,2,1,0,1,0,0,0,0,3,0,1,8,2,61238,658,207,74,False
110110364,BR1_2977910545,1523593,1218874,27,False,2,1,0,0,1,0,0,0,6,1,0,3,0,45768,535,157,61,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41393,515,107,59,False
110110365,BR1_2977882668,1395138,1116110,24,True,1,0,0,0,1,0,0,0,6,0,0,5,0,42184,507,135,57,True,15,False,2,0,0,1,0,0,1,0,0,1,0,0,0,33149,370,109,53,False
110110366,BR1_2977749974,1490885,1192708,27,False,2,0,1,0,0,0,1,0,3,1,0,3,0,43539,511,141,61,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35874,454,111,56,False
110110367,BR1_2977485535,1401000,1120800,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37393,503,114,55,False,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39697,499,149,58,True
110110368,BR1_2975054535,1270747,1016597,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30098,463,99,51,False,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,35000,450,84,53,True
110110369,BR1_2974885976,1689693,1351754,21,True,1,0,0,1,0,0,0,0,4,1,0,4,0,46424,567,148,61,False,24,False,2,0,0,0,0,1,1,0,0,0,0,3,0,46735,559,163,62,True
110110370,BR1_2974139217,1261573,1009258,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30131,410,124,51,False,11,False,2,1,0,0,0,0,1,0,0,1,0,3,0,34197,475,127,54,True
110110371,BR1_2973359814,1654591,1323672,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,42381,543,148,62,False,25,True,1,0,0,1,0,0,0,0,0,0,1,3,0,49535,589,144,69,True
110110372,BR1_2973315732,1796867,1437493,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,46422,650,152,67,False,23,False,0,0,0,0,0,0,0,0,2,0,0,5,0,48343,602,139,64,True
110110373,BR1_2971515743,2054523,1643618,39,False,1,0,0,0,0,1,0,0,0,1,1,6,1,62030,605,145,73,True,38,True,2,1,1,0,0,0,0,0,1,0,0,6,0,59957,624,151,70,False
110110374,BR1_2966490329,1270433,1016346,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35956,398,131,53,True,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30736,400,84,49,False
110110375,BR1_2962271674,1245074,996059,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31463,451,72,50,False,21,False,1,0,1,0,0,0,0,0,2,0,0,0,0,33411,406,112,54,True
110110376,BR1_2962269594,1375891,1100712,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34486,500,119,55,False,24,True,2,0,0,0,1,0,1,0,3,0,0,4,0,42145,492,152,59,True
110110377,BR1_2960618109,1447518,1158014,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38768,497,120,55,False,22,True,1,0,0,0,0,1,0,0,0,1,0,5,0,41557,476,135,60,True
110110378,BR1_2960402849,1051822,841457,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24874,311,71,40,False,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36833,358,99,48,True
110110379,BR1_2959744577,1162020,929616,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34073,443,101,51,True,10,True,2,0,0,0,1,1,0,0,3,0,0,1,0,28239,344,102,47,False
110110380,BR1_2959397586,912654,730123,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21207,286,73,40,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28304,331,99,46,True
110110381,BR1_2959303392,1821005,1456804,27,False,1,0,0,0,0,1,0,0,0,0,0,3,0,48857,608,138,65,True,29,True,2,0,1,0,0,0,1,0,3,1,0,6,0,53106,613,185,66,False
110110382,BR1_2959073421,1470212,1176169,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42516,515,130,60,True,18,True,1,0,0,0,0,0,1,0,1,1,0,2,0,39606,514,137,59,False
110110383,BR1_2958695795,1474400,1179520,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37465,457,96,56,False,26,False,1,0,1,0,0,0,0,0,3,1,0,4,0,42323,419,129,58,True
110110384,BR1_2958679999,1735457,1388365,26,False,0,0,0,0,0,0,0,0,3,0,0,5,0,47473,537,142,63,False,30,True,3,1,1,1,0,0,0,0,3,1,0,6,0,51940,535,152,65,True
110110385,BR1_2958042595,1696239,1356991,21,False,0,0,0,0,0,0,0,0,5,1,1,3,0,48177,577,140,65,True,17,True,2,0,0,0,1,1,0,0,1,0,0,5,0,46735,630,158,64,False
110110386,BR1_3010622529,1726594,1381275,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,47281,621,168,65,True,18,False,2,1,1,0,0,0,0,0,0,0,0,3,0,47264,661,122,66,False
110110387,BR1_3010606758,2109259,1687407,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,57494,722,169,72,False,31,True,3,1,0,0,1,1,0,0,3,0,1,6,0,61057,710,164,73,True
110110388,BR1_3010580616,1152948,922358,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25733,373,98,46,False,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36799,436,98,53,True
110110389,BR1_3010563388,1882961,1506368,25,False,2,1,0,1,0,0,0,0,5,1,0,3,0,52896,633,175,68,True,24,True,1,0,0,0,0,0,1,0,1,0,1,5,0,52469,635,114,67,False
110110390,BR1_3010552428,1296916,1037532,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31204,461,122,53,False,18,False,1,0,0,0,1,0,0,0,3,0,0,4,0,37134,493,98,57,True
110110391,BR1_3010547011,1638804,1311043,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45909,514,90,61,True,36,True,2,0,1,1,0,0,0,0,3,0,0,2,0,48713,501,162,64,False
110110392,BR1_3010528311,1563732,1250985,18,False,1,0,0,1,0,0,0,0,4,1,0,4,0,40703,488,109,57,False,27,True,1,0,0,0,0,1,0,0,2,0,1,3,0,45519,508,134,63,True
