,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114114260,BR1_3007742144,1412285,1129828,34,True,2,0,0,1,1,0,0,0,3,1,0,6,0,44586,488,117,59,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33617,415,126,53,False
114114261,BR1_3007658715,2011856,1609484,35,False,1,0,0,0,0,0,1,0,6,1,1,6,0,57809,638,164,71,True,24,True,3,1,0,1,0,0,1,0,0,0,0,2,0,49112,624,142,67,False
114114262,BR1_3007644113,1356494,1085195,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39963,400,103,53,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39942,422,106,54,False
114114263,BR1_3007285661,1739187,1391349,30,False,1,0,0,1,0,0,0,0,5,0,0,4,0,50319,611,130,67,True,17,True,2,1,0,0,0,1,0,0,1,1,0,2,0,44846,537,145,62,False
114114264,BR1_3006079515,1778025,1422420,13,True,1,0,1,0,0,0,0,0,1,1,0,3,0,45577,635,181,66,False,26,False,3,2,0,1,0,0,0,0,5,0,1,6,0,53646,633,174,72,True
114114265,BR1_3006027577,1862664,1490131,40,False,3,1,1,1,0,0,0,0,6,1,1,5,0,55414,549,156,71,True,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51398,552,149,69,False
114114266,BR1_3005897823,1535836,1228668,23,True,1,0,0,1,0,0,0,0,5,0,0,3,0,45447,524,150,62,False,26,False,1,0,0,0,1,0,0,0,1,1,0,4,0,43391,455,118,58,True
114114267,BR1_3005761432,1843080,1474464,19,True,2,0,0,0,1,0,1,0,0,0,0,3,0,45557,629,143,62,False,19,False,1,0,0,0,0,1,0,0,6,1,1,3,0,50378,623,179,68,True
114114268,BR1_3005738527,1411566,1129252,25,True,1,0,0,0,0,0,1,0,4,1,0,5,0,42008,452,136,55,True,16,False,1,0,0,1,0,0,0,0,2,0,0,1,0,32279,359,84,49,False
114114269,BR1_3005508103,1663266,1330612,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,44673,596,122,64,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42176,591,133,62,False
114114270,BR1_3005041771,1729589,1383671,24,True,3,1,0,0,1,1,0,0,1,1,0,3,0,47613,566,136,64,True,29,False,0,0,0,0,0,0,0,0,5,0,0,3,0,47322,471,145,63,False
114114271,BR1_3005042230,1773397,1418717,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43130,588,140,62,False,27,True,3,1,1,0,0,0,1,0,0,1,1,6,1,49489,535,191,68,True
114114272,BR1_3005033813,1507312,1205849,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,36001,521,104,58,False,23,False,2,1,0,0,1,0,0,0,0,1,0,5,0,45166,573,142,61,True
114114273,BR1_3004758557,1372404,1097923,14,False,2,1,1,0,0,0,0,0,3,1,0,1,0,33247,458,110,54,False,13,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37309,520,109,56,True
114114274,BR1_3004744391,2546424,2037139,31,False,4,2,0,1,0,0,1,0,3,0,1,6,1,68082,821,162,82,True,27,True,0,0,0,0,0,0,0,0,3,1,1,6,0,69039,892,234,80,False
114114275,BR1_3004621726,1455270,1164216,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36785,455,90,55,False,25,False,2,1,0,0,0,0,1,0,3,0,0,4,0,44907,535,137,60,True
114114276,BR1_3004612204,1309650,1047720,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38667,469,139,55,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29762,432,100,51,False
114114277,BR1_3004592797,1282715,1026172,23,True,2,1,1,0,0,0,0,0,4,1,0,5,0,41081,461,119,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30697,385,106,51,False
114114278,BR1_3004007259,935524,748419,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25427,322,91,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22640,314,68,40,False
114114279,BR1_3003979919,1561114,1248891,29,False,0,0,0,0,0,0,0,0,4,1,0,6,0,48647,522,143,61,True,27,True,1,0,0,0,1,0,0,0,2,0,0,2,0,43379,451,122,59,False
114114280,BR1_3003968006,1450683,1160546,12,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35707,514,105,55,False,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41379,549,172,62,True
114114281,BR1_3003900761,1589173,1271338,24,True,2,1,0,1,0,0,0,0,6,1,0,6,1,46717,520,175,63,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38995,551,116,60,False
114114282,BR1_3003883055,1744130,1395304,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,47492,577,164,64,True,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,43612,595,124,61,False
114114283,BR1_3003857380,1901579,1521263,35,True,2,0,1,0,0,1,0,0,3,1,1,5,0,57546,613,209,72,False,29,False,1,0,0,0,1,0,0,0,3,0,0,1,0,51820,604,154,70,True
114114284,BR1_3003701131,1595628,1276502,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,42774,574,107,61,False,25,False,1,0,0,1,0,0,0,0,0,1,0,6,0,48692,616,184,64,True
114114285,BR1_3003690995,1619819,1295855,17,True,1,0,1,0,0,0,0,0,6,1,0,1,0,38782,536,148,63,False,15,False,2,0,0,1,0,1,0,0,0,0,0,5,0,43481,592,180,63,True
114114286,BR1_3003689446,1952208,1561766,26,True,1,0,0,0,0,0,1,0,0,0,1,4,0,56227,643,149,71,True,34,False,2,0,0,1,0,1,0,0,6,1,0,4,0,51881,558,127,68,False
114114287,BR1_3003681805,1237808,990246,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35249,363,94,51,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33125,448,95,50,False
114114288,BR1_3003656015,1196726,957380,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24358,361,78,46,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33497,422,123,51,True
114114289,BR1_3003640351,1272782,1018225,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28842,425,88,50,False,20,True,2,1,1,0,0,0,0,0,4,1,0,2,0,36919,443,132,53,True
114114290,BR1_3003614612,2156724,1725379,30,False,1,0,0,0,1,0,0,0,1,0,0,6,0,57583,664,126,71,False,33,True,3,0,0,2,0,1,0,0,5,1,1,5,0,60646,579,200,74,True
114114291,BR1_3003593748,1153724,922979,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27563,351,99,48,False,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33960,431,106,49,True
114114292,BR1_3003566754,1376044,1100835,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34492,445,80,52,False,26,True,1,0,0,0,1,0,0,0,5,1,0,5,0,42375,443,147,58,True
114114293,BR1_3003539987,1997382,1597905,26,True,2,0,1,0,1,0,0,0,4,0,0,2,0,50485,606,149,65,True,30,False,2,0,0,2,0,0,0,0,1,1,1,5,0,56361,629,136,70,False
114114294,BR1_3003521569,1803963,1443170,28,False,0,0,0,0,0,0,0,0,0,1,1,3,0,52840,631,138,69,True,26,True,3,1,1,0,0,0,1,0,6,0,0,3,0,48389,582,144,64,False
114114295,BR1_3003496567,1505036,1204028,23,False,2,0,0,0,1,0,1,0,0,0,0,4,0,43020,550,136,63,True,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37781,505,112,58,False
114114296,BR1_3003268636,1631604,1305283,28,True,1,0,0,0,0,1,0,0,5,1,0,3,0,43618,450,126,59,False,23,False,1,0,1,0,0,0,0,0,0,0,1,2,0,44025,478,117,59,True
114114297,BR1_3003272026,1987290,1589832,16,False,1,0,0,0,0,1,0,0,5,1,0,4,0,49748,655,166,67,False,19,True,2,0,0,1,0,0,1,0,1,0,0,5,0,52136,670,161,69,True
114114298,BR1_3003264458,1422969,1138375,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30370,417,82,52,False,27,False,2,1,1,0,0,0,0,0,1,1,0,3,0,40702,472,111,58,True
114114299,BR1_3003249052,1716117,1372893,18,False,1,0,0,0,1,0,0,0,3,0,0,3,0,42357,537,104,62,False,33,True,0,0,0,0,0,0,0,0,0,1,0,6,1,49868,563,128,64,True
114114300,BR1_3003229928,1414369,1131495,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37928,469,113,56,True,15,True,2,0,0,1,0,1,0,0,3,0,0,3,0,35910,463,103,53,False
114114301,BR1_3003218900,1619588,1295670,30,False,2,0,1,1,0,0,0,0,5,1,0,7,1,47311,396,134,60,True,23,True,1,0,0,0,0,0,1,0,1,0,0,3,0,41746,476,105,57,False
114114302,BR1_3003201732,1684721,1347776,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40371,555,125,62,False,19,True,3,0,1,1,1,0,0,0,3,1,1,5,0,46614,580,198,66,True
114114303,BR1_3003182397,1719787,1375829,27,True,2,1,0,0,1,0,0,0,6,1,0,3,0,44388,516,150,60,False,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42838,560,127,62,True
114114304,BR1_3010539296,2136676,1709340,38,True,2,0,0,2,0,0,0,0,0,1,1,4,0,61313,633,154,74,True,34,False,2,0,1,0,0,0,1,0,6,0,0,5,0,57337,621,172,71,False
114114305,BR1_3010517905,1648412,1318729,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,40449,515,150,60,False,23,True,2,0,0,1,0,1,0,0,3,0,0,3,0,43380,578,180,64,True
114114306,BR1_3010504757,1885609,1508487,42,False,1,0,0,1,0,0,0,0,5,0,0,8,2,58264,540,174,67,False,25,True,2,0,1,0,0,1,0,0,1,1,0,3,0,52763,563,119,67,True
114114307,BR1_3010508028,1655221,1324176,20,True,2,0,0,1,0,1,0,0,5,0,0,3,0,43952,430,113,58,False,27,False,0,0,0,0,0,0,0,0,0,1,1,6,0,49115,445,152,63,True
114114308,BR1_3010500760,1369373,1095498,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33797,364,98,51,False,22,True,2,1,0,0,0,0,1,0,1,1,0,5,0,39387,436,118,56,True
114114309,BR1_3010490643,2067574,1654059,32,False,2,0,0,1,0,0,1,0,3,1,1,7,2,60550,661,156,72,False,35,True,1,0,1,0,0,0,0,0,3,0,0,3,0,60882,600,172,74,True
114114310,BR1_3010354762,914310,731448,17,False,2,0,1,1,0,0,0,0,1,0,0,0,0,29111,348,70,43,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22515,250,60,39,False
114114311,BR1_3010026327,1536583,1229266,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35225,502,145,58,False,14,True,2,0,0,0,1,1,0,0,3,1,0,3,0,40173,573,144,59,True
114114312,BR1_3010020340,1916168,1532934,24,False,1,0,0,1,0,0,0,0,3,0,0,5,0,53895,669,137,70,True,26,True,2,0,1,0,0,0,1,0,2,1,0,3,0,50903,626,164,69,False
114114313,BR1_3009976575,1444515,1155612,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42363,483,130,59,True,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36968,512,112,59,False
114114314,BR1_3009541017,1542265,1233812,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37566,466,129,55,False,13,False,2,0,1,0,1,0,0,0,0,1,0,4,0,39963,558,155,58,True
114114315,BR1_3009533860,113287,90629,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4,4,6,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,4,4,7,True
114114316,BR1_3009531754,245628,196502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,56,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,52,28,17,False
114114317,BR1_3009516104,1575720,1260576,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42393,487,134,58,False,31,True,2,0,0,1,0,0,1,0,0,0,0,3,0,45568,510,114,63,True
114114318,BR1_3009497969,2132083,1705666,27,True,2,1,0,1,0,0,0,0,0,1,0,4,0,54224,733,132,74,True,10,False,1,0,0,0,0,0,1,0,6,0,1,3,0,51501,754,180,71,False
114114319,BR1_3008789502,105202,84161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,True
114114320,BR1_3008545863,1705510,1364408,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44117,564,140,58,False,24,False,2,0,1,0,0,0,1,0,3,0,0,3,0,47079,572,144,66,True
114114321,BR1_3008072542,2141804,1713443,46,False,1,0,1,0,0,0,0,0,3,1,1,7,0,66083,703,180,74,False,35,True,1,0,0,0,0,1,0,0,3,0,0,2,0,58493,651,118,72,True
114114322,BR1_3007959327,921987,737589,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24524,336,82,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18607,281,66,41,False
114114323,BR1_3010570143,1913053,1530442,24,False,1,0,0,0,1,0,0,0,6,0,0,3,0,52585,586,139,67,False,33,True,3,0,0,0,1,1,1,0,0,1,1,5,0,57076,611,151,71,True
114114324,BR1_3010550188,1488815,1191052,21,False,1,0,0,0,0,0,1,0,5,0,0,3,0,41182,540,111,58,True,22,True,1,1,0,0,0,0,0,0,0,1,0,2,0,40507,510,108,60,False
114114325,BR1_3009127921,1393773,1115018,24,True,0,0,0,0,0,0,0,0,4,1,0,6,0,41243,463,122,58,True,18,False,2,0,0,1,1,0,0,0,2,0,0,0,0,34406,418,103,52,False
114114326,BR1_3008698735,1594736,1275788,29,True,3,1,0,0,1,0,1,0,1,1,0,7,0,49651,528,152,61,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39877,551,116,57,False
114114327,BR1_3008694708,1915314,1532251,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,46896,570,138,65,False,31,True,2,0,0,0,1,1,0,0,3,0,1,4,0,55809,621,192,72,True
114114328,BR1_3008307413,2012349,1609879,26,True,3,0,1,0,0,2,0,0,6,0,0,7,0,55746,622,186,68,False,38,False,1,0,0,0,1,0,0,0,0,0,1,6,1,59599,574,133,77,True
114114329,BR1_3008225631,1412528,1130022,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32726,433,93,52,False,17,True,2,0,0,1,1,0,0,0,6,1,0,5,0,38063,443,137,56,True
114114330,BR1_3008189702,2023135,1618508,20,False,1,0,1,0,0,0,0,0,5,0,0,5,0,50739,640,140,68,False,23,True,2,1,0,0,0,0,1,0,1,1,0,2,0,47193,610,119,65,True
114114331,BR1_3008166847,930059,744047,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18095,206,56,39,False,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32339,322,88,45,True
114114332,BR1_3008091290,1341744,1073395,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,40308,441,142,56,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31776,428,104,51,False
114114333,BR1_3008056196,1740950,1392760,21,True,2,1,0,0,0,0,1,0,5,1,0,7,1,48222,549,181,63,True,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43257,512,130,63,False
114114334,BR1_3007907909,1774447,1419557,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45109,545,124,63,False,27,True,3,1,0,1,1,0,0,0,3,1,0,4,0,50134,552,177,63,True
114114335,BR1_3007731343,1146333,917066,20,False,1,0,0,0,0,0,1,0,3,0,0,4,0,35167,431,92,51,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26783,374,93,46,False
114114336,BR1_3007715660,1747738,1398190,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,46753,597,100,66,True,22,False,2,1,0,0,0,1,0,0,3,0,0,1,0,43730,540,128,63,False
114114337,BR1_3007693366,1567755,1254204,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39462,529,78,57,False,17,True,3,1,0,0,0,1,1,0,0,0,0,1,0,41346,569,154,61,True
114114338,BR1_3007650382,1737458,1389966,22,True,2,0,1,0,0,0,1,0,5,1,0,5,0,45556,512,166,61,True,16,False,1,0,0,0,0,1,0,0,1,0,0,6,0,44896,609,105,58,False
114114339,BR1_3007259557,1892593,1514074,31,False,1,1,0,0,0,0,0,0,4,1,1,7,0,57196,679,173,71,True,20,True,2,0,0,1,0,0,1,0,0,0,0,0,0,49035,698,150,70,False
114114340,BR1_3007017122,1689347,1351477,19,False,3,1,0,0,1,0,1,0,6,0,0,2,0,44326,532,175,62,True,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43908,590,124,62,False
114114341,BR1_3006998634,1423030,1138424,8,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33096,416,86,50,False,23,True,2,1,0,0,0,1,0,0,6,1,0,4,0,39178,390,136,55,True
114114342,BR1_3006391544,1405281,1124224,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31398,412,111,52,False,20,True,2,0,1,1,0,0,0,0,4,1,0,3,0,38875,503,132,55,True
114114343,BR1_3006321643,1554775,1243820,22,True,1,0,0,0,0,0,1,0,6,1,0,6,0,46293,562,144,61,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40214,462,92,57,False
114114344,BR1_3006309318,1873609,1498887,26,False,1,0,1,0,0,0,0,0,6,1,0,6,1,52712,559,199,69,True,22,True,3,1,1,0,0,0,1,0,0,0,0,2,0,45406,604,130,64,False
114114345,BR1_3006195533,1808412,1446729,24,True,2,1,1,0,0,0,0,0,4,1,0,5,0,48183,575,135,63,False,27,False,1,0,0,1,0,0,0,0,2,0,1,2,0,50490,539,148,67,True
114114346,BR1_3006175434,991154,792923,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26539,363,111,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21607,356,72,44,False
114114347,BR1_3006164351,1533650,1226920,17,False,1,0,1,0,0,0,0,0,1,1,0,5,0,43073,539,181,62,True,17,True,2,0,0,1,0,0,1,0,5,0,0,1,0,36787,453,118,55,False
114114348,BR1_3005927303,951661,761328,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23919,298,102,44,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24492,362,71,43,True
114114349,BR1_3005913325,1606044,1284835,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39316,510,82,59,False,30,False,1,0,0,0,0,0,1,0,6,1,0,7,1,49567,519,119,62,True
114114350,BR1_3005777947,1336390,1069112,32,True,2,1,0,0,1,0,0,0,3,1,0,7,0,41317,440,84,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31628,355,88,51,False
114114351,BR1_3005635584,1596467,1277173,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,35196,569,112,57,False,8,True,1,0,0,1,0,0,0,0,3,1,0,5,0,41029,601,114,59,True
114114352,BR1_3005538380,1336636,1069308,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36571,435,120,56,True,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,32280,382,92,51,False
114114353,BR1_3005420223,2070926,1656740,28,True,3,0,0,1,1,1,0,0,0,1,1,4,0,59138,636,172,71,False,25,False,1,0,0,0,0,1,0,0,6,0,0,4,0,54671,674,187,69,True
114114354,BR1_3005411742,974383,779506,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18375,264,59,38,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27273,304,72,44,True
114114355,BR1_3005405265,1935846,1548676,25,False,3,1,0,0,1,0,1,0,1,0,0,4,0,51816,592,135,66,False,24,True,1,0,0,0,0,0,1,0,5,1,1,5,0,52851,621,154,67,True
114114356,BR1_3005018505,1617505,1294004,24,False,1,0,1,0,0,0,0,0,4,1,0,5,0,47607,549,154,62,True,29,True,1,0,0,0,0,1,0,0,2,0,0,3,0,44158,516,99,62,False
114114357,BR1_3004067569,1518378,1214702,15,True,2,0,1,0,0,1,0,0,2,1,0,3,0,38155,514,124,61,False,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40755,489,112,61,True
114114358,BR1_3004048871,1403045,1122436,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30913,418,98,51,False,29,False,3,1,1,0,1,0,0,0,0,1,0,6,0,44625,452,158,59,True
114114359,BR1_3004028442,1734486,1387588,28,False,1,0,0,0,0,1,0,0,0,0,0,2,0,45076,439,112,62,False,28,True,2,0,0,0,1,0,1,0,6,1,0,5,0,50432,545,159,62,True
114114360,BR1_3004015233,938985,751188,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27200,333,82,44,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22069,289,61,40,False
114114361,BR1_3003084908,1583478,1266782,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,40952,586,130,59,False,20,False,2,0,0,0,1,0,1,0,5,1,0,3,0,44236,592,138,61,True
114114362,BR1_3003070255,2066856,1653484,30,False,2,1,1,0,0,0,0,0,0,0,1,3,0,55257,622,132,71,True,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,54974,618,167,69,False
114114363,BR1_3003052896,1290556,1032444,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30005,371,80,49,False,24,True,2,0,0,0,1,0,1,0,3,1,0,4,0,40673,430,102,56,True
114114364,BR1_3002962108,1089687,871749,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24625,339,68,44,False,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29338,351,110,47,True
114114365,BR1_2998729322,1639040,1311232,28,True,1,0,0,0,0,1,0,0,6,0,0,6,0,48309,520,143,61,True,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,41424,487,119,59,False
114114366,BR1_2998710299,1482495,1185996,34,True,1,0,0,0,0,0,1,0,3,0,0,3,0,47074,502,104,61,True,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39427,447,101,56,False
114114367,BR1_2998399007,1621108,1296886,23,False,2,0,1,1,0,0,0,0,6,0,1,4,0,49329,600,147,66,True,17,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42392,557,142,64,False
114114368,BR1_2998382273,692007,553605,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19521,232,51,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16202,208,54,33,False
114114369,BR1_2998349980,1989126,1591300,29,False,1,0,0,0,0,1,0,0,3,0,1,4,0,54368,619,174,74,True,30,True,1,0,0,0,0,0,1,0,3,1,0,3,0,53092,632,162,69,False
114114370,BR1_2998193290,1540424,1232339,27,True,1,1,0,0,0,0,0,0,4,1,0,5,0,45272,522,125,62,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38119,529,106,58,False
114114371,BR1_2998168744,1477802,1182241,11,True,2,0,1,0,0,0,1,0,5,1,0,3,0,39108,543,146,57,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36773,503,117,57,False
114114372,BR1_2997944649,1479364,1183491,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,35667,375,99,56,False,27,True,1,0,0,0,0,1,0,0,3,1,0,6,0,45249,483,136,60,True
114114373,BR1_2997919966,1316507,1053205,21,False,0,0,0,0,0,0,0,0,6,1,0,6,1,37280,427,103,53,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28766,391,94,51,False
114114374,BR1_2997719787,1700641,1360512,14,True,2,0,1,0,0,0,1,0,6,0,0,4,0,47045,539,137,61,True,33,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46677,569,124,64,False
114114375,BR1_2997457575,1661461,1329168,33,False,2,0,1,0,1,0,0,0,3,1,0,5,0,50360,539,126,65,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40426,482,118,56,False
114114376,BR1_2997289856,1681029,1344823,23,False,1,0,0,0,0,0,1,0,3,1,0,2,0,44810,554,135,61,False,28,True,1,0,0,0,1,0,0,0,3,0,1,3,0,51659,519,138,64,True
114114377,BR1_2995493442,1779517,1423613,19,False,3,1,1,0,0,0,1,0,1,1,0,6,0,45476,616,127,63,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36504,628,113,59,False
114114378,BR1_2995471097,1474815,1179852,13,False,2,0,0,1,0,0,1,0,0,1,0,2,0,33317,482,80,53,False,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37872,552,116,57,True
114114379,BR1_2995406781,1422338,1137870,31,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43019,483,97,57,True,16,False,2,1,1,0,0,0,0,0,0,0,0,0,0,32774,426,93,52,False
114114380,BR1_2995383898,1223121,978496,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53088,0,0,79,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58488,1,0,79,False
114114381,BR1_2995286573,1454595,1163676,20,False,2,1,1,0,0,0,0,0,4,0,0,3,0,40438,509,136,60,True,21,True,1,0,0,0,0,0,1,0,1,1,0,2,0,38334,449,110,56,False
114114382,BR1_2995271033,1766370,1413096,33,True,1,0,1,0,0,0,0,0,3,0,0,4,0,53116,571,142,68,True,23,False,1,0,0,0,0,0,1,0,0,0,0,3,0,44631,580,106,63,False
114114383,BR1_2995249817,1540705,1232564,16,True,1,0,0,0,1,0,0,0,4,1,0,4,0,40208,503,143,58,False,19,False,2,0,1,0,0,1,0,0,2,0,0,2,0,40124,507,140,58,True
114114384,BR1_2995237318,1618712,1294969,19,True,2,1,0,0,0,1,0,0,1,1,0,3,0,42211,557,133,63,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40237,572,142,61,False
114114385,BR1_2994936641,1131490,905192,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32221,438,95,50,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26816,346,94,46,False
114114386,BR1_2994923107,1685354,1348283,26,True,2,0,0,1,1,0,0,0,3,0,1,2,0,45702,526,165,66,True,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,44246,547,146,63,False
114114387,BR1_2994893152,1497907,1198325,26,True,2,0,0,0,0,1,1,0,6,1,0,6,1,44969,543,124,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35426,463,128,58,False
114114388,BR1_2994874891,1270674,1016539,25,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38187,433,110,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33336,417,74,52,False
114114389,BR1_2994871471,103217,82573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
114114390,BR1_2994849547,1311483,1049186,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31252,468,94,51,False,18,True,2,0,0,0,1,0,1,0,4,1,0,6,0,38478,482,134,54,True
114114391,BR1_2994545927,1255613,1004490,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30573,467,108,50,False,23,True,2,0,0,0,0,1,1,0,3,1,0,4,0,38316,460,98,54,True
