,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108108132,BR1_3008878620,1752218,1401774,26,False,1,0,0,1,0,0,0,0,5,0,0,4,0,49058,593,170,66,True,16,True,1,0,0,0,0,0,1,0,0,1,0,3,0,42652,527,123,59,False
108108133,BR1_3008847291,2027393,1621914,26,True,3,1,0,1,0,1,0,0,0,1,1,3,1,53044,584,156,72,False,21,False,0,0,0,0,0,0,0,0,6,0,1,7,1,54364,612,207,71,True
108108134,BR1_3008816724,1437555,1150044,19,False,1,0,0,0,0,1,0,0,0,1,0,2,0,38335,461,136,56,False,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,40997,553,119,58,True
108108135,BR1_3008749890,1725669,1380535,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,43236,540,126,63,False,26,True,1,1,0,0,0,0,0,0,4,1,0,5,0,49764,578,128,65,True
108108136,BR1_3008512489,1788324,1430659,26,False,1,1,0,0,0,0,0,0,3,1,1,7,1,51729,580,129,66,True,25,True,2,0,1,1,0,0,0,0,0,0,0,3,0,48809,549,130,63,False
108108137,BR1_3008459193,1817397,1453917,23,False,2,0,0,1,0,0,1,0,5,1,1,6,0,55053,649,180,68,True,13,True,1,0,0,0,0,1,0,0,1,0,0,2,0,42530,586,121,62,False
108108138,BR1_3008391886,1439525,1151620,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34973,469,142,57,False,25,True,1,0,0,0,0,1,0,0,3,1,0,5,0,45074,569,126,60,True
108108139,BR1_3008379031,2044459,1635567,24,True,2,0,0,0,1,1,0,0,0,1,1,3,0,51200,650,151,71,True,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,50597,706,195,69,False
108108140,BR1_3008352236,913860,731088,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28153,368,102,47,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20027,329,89,42,False
108108141,BR1_3008267717,102268,81814,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False
108108142,BR1_3008221555,2216524,1773219,29,True,3,2,0,0,1,0,0,0,5,1,1,7,1,61349,697,199,75,False,20,False,1,0,1,0,0,0,0,0,1,0,1,2,0,54817,713,124,73,True
108108143,BR1_3008150713,1716500,1373200,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42608,558,128,61,True,15,False,3,1,0,1,0,0,1,0,0,1,0,2,0,41769,585,151,59,False
108108144,BR1_3008119721,1317244,1053795,7,False,2,0,1,0,0,0,1,0,6,1,0,4,0,31343,367,107,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27053,383,31,44,False
108108145,BR1_3008075951,912520,730016,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26536,347,79,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21506,282,60,39,False
108108146,BR1_3008060940,2223539,1778831,29,True,1,0,0,0,1,0,0,0,3,1,0,6,0,59583,736,183,74,False,32,False,3,1,1,0,1,0,0,0,0,0,2,4,0,64179,695,174,80,True
108108147,BR1_3008053837,962653,770122,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30953,345,103,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24466,268,80,42,False
108108148,BR1_3008002133,2098165,1678532,32,False,2,0,0,1,1,0,0,0,6,1,0,4,0,56918,648,188,72,False,34,True,2,0,0,0,1,1,0,0,0,0,1,6,1,60559,659,163,75,True
108108149,BR1_3007996040,1166748,933398,18,False,2,0,1,0,0,1,0,0,6,0,0,3,0,34737,380,114,48,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31055,359,78,46,False
108108150,BR1_3007934813,945274,756219,11,False,2,0,1,1,0,0,0,0,3,0,0,1,0,25362,350,86,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20746,286,77,40,False
108108151,BR1_3007920392,1454426,1163540,19,False,1,1,0,0,0,0,0,0,4,0,0,3,0,39177,462,112,57,False,27,True,2,0,0,0,1,0,1,0,2,1,0,1,0,40898,504,127,58,True
108108152,BR1_3007897554,914286,731428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18084,225,57,37,False,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,31275,355,86,45,True
108108153,BR1_3007739800,1471611,1177288,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,33677,459,121,54,False,17,False,1,0,0,0,0,1,0,0,0,1,0,4,0,39278,520,140,58,True
108108154,BR1_3007721864,1551981,1241584,31,True,2,0,1,0,0,1,0,0,4,0,0,4,0,46598,489,137,59,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39329,483,89,57,False
108108155,BR1_3007704896,1311364,1049091,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28031,341,66,47,False,19,False,2,0,0,1,1,0,0,0,4,0,0,5,0,39267,466,155,56,True
108108156,BR1_3007695169,1988375,1590700,33,True,1,0,0,0,1,0,0,0,3,1,0,1,0,56266,656,168,70,False,35,False,3,0,1,1,1,0,0,0,3,0,0,3,0,55192,657,166,70,True
108108157,BR1_3007684747,1146326,917060,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32070,414,108,54,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24743,351,92,48,False
108108158,BR1_3007664586,1887908,1510326,20,True,3,1,0,0,0,1,1,0,4,0,0,3,0,47305,613,185,66,True,14,False,0,0,0,0,0,0,0,0,2,1,0,4,0,44992,603,172,66,False
108108159,BR1_3007623803,1528978,1223182,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41480,521,149,61,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36183,479,105,56,False
108108160,BR1_3007496115,1065030,852024,12,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29219,383,103,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24130,337,89,46,False
108108161,BR1_3010578776,2088630,1670904,33,True,2,1,0,0,1,0,0,0,3,1,1,6,1,57084,580,175,70,True,20,False,2,0,0,0,1,0,1,0,3,0,0,4,0,52505,624,182,71,False
108108162,BR1_3010569740,933966,747172,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30422,361,75,45,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18761,253,64,38,False
108108163,BR1_3010211286,1771300,1417040,24,True,2,0,0,0,0,1,1,0,5,0,0,6,0,48899,544,166,64,True,13,False,1,1,0,0,0,0,0,0,1,1,0,1,0,37777,380,115,61,False
108108164,BR1_3010183482,1994533,1595626,30,False,2,1,0,0,0,1,0,0,3,1,0,6,0,51572,489,185,69,True,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,44068,526,133,64,False
108108165,BR1_3010127476,2214291,1771432,24,False,1,0,1,0,0,0,0,0,0,0,1,3,0,55179,661,129,73,False,37,True,2,0,0,1,0,0,1,0,3,0,0,7,1,62376,643,165,74,True
108108166,BR1_3010105221,1572622,1258097,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,36389,392,104,54,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47442,468,132,64,True
108108167,BR1_3010011577,1458905,1167124,15,False,1,0,0,0,0,1,0,0,4,1,0,4,0,38234,570,112,57,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32905,491,111,54,False
108108168,BR1_3009967263,1369640,1095712,20,False,3,0,0,1,1,1,0,0,1,0,0,1,0,35916,482,134,58,True,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34047,453,133,55,False
108108169,BR1_3009906165,1100519,880415,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58077,193,0,78,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52365,167,0,76,False
108108170,BR1_3009682796,2390346,1912276,30,True,3,0,0,1,0,2,0,0,3,1,0,5,0,60345,736,205,77,False,22,False,2,0,0,0,0,1,1,0,3,0,2,8,2,63914,727,237,80,True
108108171,BR1_3009530063,1286276,1029020,60,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67239,186,0,86,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66417,173,0,84,False
108108172,BR1_3008832544,1211778,969422,5,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27167,425,100,48,False,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29191,424,117,50,True
108108173,BR1_3008818521,1778385,1422708,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45917,530,116,61,False,30,False,2,0,0,1,0,0,1,0,6,1,0,4,0,47616,472,173,63,True
108108174,BR1_3008794852,1565427,1252341,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37526,543,138,58,False,23,True,2,0,0,0,0,1,1,0,3,1,0,4,0,42400,529,124,59,True
108108175,BR1_3008605555,1123504,898803,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55724,174,0,78,False,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56311,153,0,78,True
108108176,BR1_3008587429,1421396,1137116,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71465,238,0,89,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63495,196,0,87,False
108108177,BR1_3008570601,1110139,888111,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50485,155,0,69,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53136,160,0,76,True
108108178,BR1_3008558645,1174407,939525,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60513,187,0,83,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57973,169,0,78,False
108108179,BR1_3008423982,2327261,1861808,24,True,3,0,0,0,2,1,0,0,3,1,0,7,1,59967,691,161,73,False,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,57736,750,190,76,True
108108180,BR1_3008391709,2081707,1665365,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,52245,668,201,72,False,24,True,2,0,1,1,0,0,0,0,5,0,1,7,2,57831,729,173,75,True
108108181,BR1_3008115349,1949943,1559954,33,True,1,0,0,1,0,0,0,0,5,1,0,5,1,51753,548,157,66,True,19,False,2,0,1,0,0,0,1,0,1,0,0,1,0,46024,614,154,66,False
108108182,BR1_3008094409,1592242,1273793,16,False,2,1,0,1,0,0,0,0,0,0,0,0,0,38011,476,169,58,False,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38623,502,126,58,True
108108183,BR1_3008066788,1981924,1585539,26,False,1,0,0,0,0,1,0,0,6,1,0,4,0,50480,553,165,63,False,20,True,3,0,0,1,0,1,1,0,0,0,0,2,0,45529,545,144,63,True
108108184,BR1_3008061425,1274387,1019509,16,True,2,0,1,0,0,1,0,0,2,1,0,1,0,31582,390,107,51,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29642,386,95,49,False
108108185,BR1_3008042735,2256185,1804948,26,True,2,0,0,0,0,0,2,0,6,1,1,5,0,63835,812,248,77,True,25,False,2,0,0,0,1,1,0,0,0,0,0,2,0,57166,742,133,74,False
108108186,BR1_3008026961,2538223,2030578,37,False,2,0,1,0,0,1,0,0,6,0,0,6,1,69688,742,191,80,False,38,True,2,0,0,0,0,0,2,0,0,1,1,5,0,69144,790,219,79,True
108108187,BR1_3007983023,1644802,1315841,16,False,3,1,1,0,0,0,1,0,3,0,0,2,0,40062,494,139,60,False,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41581,492,130,62,True
108108188,BR1_3007974748,1363448,1090758,17,False,2,1,0,0,0,0,1,0,3,1,0,2,0,36994,466,134,55,True,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34406,468,131,54,False
108108189,BR1_3007972165,1606107,1284885,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38455,500,99,57,False,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40245,483,152,60,True
108108190,BR1_3007882883,2579110,2063288,37,True,3,0,0,0,2,0,1,0,3,1,0,9,4,68706,723,220,79,True,31,False,2,0,1,0,1,0,0,0,3,0,1,3,0,69105,765,233,84,False
108108191,BR1_3007815944,454423,363538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,125,52,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12877,145,38,28,True
108108192,BR1_3007762665,1398467,1118773,19,True,1,0,0,1,0,0,0,0,6,1,0,7,0,41300,493,139,57,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30881,364,83,53,False
108108193,BR1_3007746644,1733938,1387150,19,False,1,0,0,0,1,0,0,0,6,0,0,5,0,45288,520,163,65,True,18,True,2,0,1,0,0,0,1,0,0,1,0,4,0,45468,580,151,64,False
108108194,BR1_3007729386,1871361,1497088,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46142,491,147,62,False,28,True,3,0,1,0,0,1,1,0,0,1,0,3,0,49586,526,141,64,True
108108195,BR1_3007716418,1995898,1596718,15,True,4,2,0,0,0,1,1,0,5,1,1,3,0,49825,700,185,70,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43462,672,146,64,False
108108196,BR1_3007673088,1352643,1082114,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40545,481,139,58,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31364,404,100,53,False
108108197,BR1_3007669198,684431,547544,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,208,60,32,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17725,247,70,36,True
108108198,BR1_3007655191,1648973,1319178,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36908,555,116,58,False,15,False,3,0,0,1,1,1,0,0,6,1,0,4,0,45412,569,151,59,True
108108199,BR1_3007646445,1988097,1590477,27,True,2,0,0,2,0,0,0,0,4,0,1,4,0,56099,700,203,73,True,20,False,2,1,1,0,0,0,0,0,0,1,0,4,0,54299,720,164,69,False
108108200,BR1_3007411006,1293761,1035008,19,False,2,0,0,0,0,1,1,0,6,1,0,3,0,41025,488,134,57,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,383,100,51,False
108108201,BR1_3007355431,1658393,1326714,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,48209,627,191,66,True,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44596,529,123,61,False
108108202,BR1_3007328670,2035956,1628764,25,False,3,1,0,1,0,0,1,0,3,1,1,2,0,53790,611,174,73,True,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,56452,643,207,69,False
108108203,BR1_3007310016,2031307,1625045,30,False,4,2,0,0,1,1,0,0,2,1,0,5,0,54074,603,155,69,True,28,True,0,0,0,0,0,0,0,0,4,0,0,1,0,53675,566,136,70,False
108108204,BR1_3007277658,2258410,1806728,36,False,0,0,0,0,0,0,0,0,3,1,0,6,0,63169,682,237,75,True,23,True,4,0,0,1,0,2,1,0,0,0,1,4,0,57092,667,152,72,False
108108205,BR1_3007252808,2203732,1762985,35,True,3,0,0,1,0,1,1,0,2,1,0,5,0,63503,692,210,74,False,36,False,1,0,0,0,0,0,1,0,4,0,2,5,0,64087,655,175,79,True
108108206,BR1_3007235328,1493938,1195150,23,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42784,507,144,61,True,16,True,2,0,0,0,0,1,1,0,2,0,0,2,0,37426,512,115,56,False
108108207,BR1_3007207573,1372292,1097833,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31768,457,100,53,False,21,True,2,1,0,0,1,0,0,0,2,1,0,4,0,39684,469,137,58,True
108108208,BR1_3007196960,106623,85298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
108108209,BR1_3007184712,1120369,896295,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23115,381,96,44,False,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,29796,371,88,48,True
108108210,BR1_3007175196,1661139,1328911,24,True,1,0,0,1,0,0,0,0,3,1,1,2,0,45920,550,97,62,True,21,False,2,1,0,0,0,0,1,0,3,0,0,3,0,46385,517,165,61,False
108108211,BR1_3007158831,2025758,1620606,22,False,3,0,0,1,1,0,1,0,2,1,1,5,0,53599,630,144,71,True,24,True,1,0,0,1,0,0,0,0,4,0,0,5,0,53857,624,179,68,False
108108212,BR1_3007143949,1461109,1168887,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41972,461,119,57,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,35026,494,103,53,False
108108213,BR1_3007140127,2578335,2062668,36,False,3,0,2,0,0,0,1,0,4,1,1,8,1,72776,771,265,84,True,25,True,2,0,1,1,0,0,0,0,2,0,0,4,0,64395,882,181,81,False
108108214,BR1_3007080130,1647729,1318183,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38435,581,124,61,False,19,True,3,1,1,0,0,0,1,0,4,1,0,5,0,44363,604,147,63,True
108108215,BR1_3007066083,1346693,1077354,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34025,484,107,55,False,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,34391,442,130,54,True
108108216,BR1_3007034789,1561070,1248856,23,True,1,0,0,1,0,0,0,0,4,1,0,5,0,44591,538,146,62,True,8,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35460,511,126,57,False
108108217,BR1_3007014333,1835783,1468626,30,True,2,0,0,1,0,1,0,0,5,1,0,9,1,52879,553,156,66,False,30,False,0,0,0,0,0,0,0,0,1,0,1,1,0,50693,543,87,67,True
108108218,BR1_3006946140,1026638,821310,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22492,353,74,43,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26456,307,82,46,True
108108219,BR1_3006900748,1862604,1490083,27,True,3,1,0,0,2,0,0,0,3,1,1,5,0,50727,541,166,69,True,16,False,1,0,0,0,0,0,1,0,3,0,0,4,0,43020,549,110,62,False
108108220,BR1_3006889082,1558781,1247024,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42956,504,150,59,True,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37114,475,94,55,False
108108221,BR1_3006875458,1152406,921924,23,True,2,0,0,0,1,1,0,0,6,1,0,3,0,36519,441,128,54,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22476,341,80,44,False
108108222,BR1_3006856831,1224439,979551,22,False,2,0,0,0,1,1,0,0,3,0,0,3,0,35457,366,86,51,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29934,348,82,48,False
108108223,BR1_3006848904,159369,127495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,25,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,30,12,11,True
108108224,BR1_3006831162,1575444,1260355,25,True,3,0,1,0,0,1,1,0,4,0,0,2,0,43442,477,118,60,True,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43323,505,156,60,False
108108225,BR1_3006815207,1570411,1256328,15,False,2,0,1,1,0,0,0,0,0,0,0,2,0,37372,471,132,57,False,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43895,502,138,61,True
108108226,BR1_3006795283,1828789,1463031,19,False,1,0,1,0,0,0,0,0,3,1,0,5,0,46999,621,135,66,False,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,47348,636,158,67,True
108108227,BR1_3006777010,1721467,1377173,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40466,527,126,61,False,30,True,1,0,0,1,0,0,0,0,3,0,1,6,0,52052,575,137,68,True
108108228,BR1_3006756988,1389172,1111337,13,True,1,0,0,0,0,1,0,0,5,1,0,1,0,33874,498,113,55,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29434,441,122,52,False
108108229,BR1_3006746970,104323,83458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
108108230,BR1_3006740435,967183,773746,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18612,284,80,41,False,10,True,1,0,0,0,0,1,0,0,6,0,0,3,0,27140,347,99,44,True
108108231,BR1_3006616815,1817601,1454080,24,True,0,0,0,0,0,0,0,0,4,1,0,1,0,48681,551,103,65,False,33,False,3,1,0,0,0,1,1,0,2,0,0,5,0,53365,637,137,66,True
108108232,BR1_3010480071,1758905,1407124,31,True,2,0,0,0,0,1,1,0,3,1,1,5,1,52660,595,130,67,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46471,590,139,65,False
108108233,BR1_3010453323,1686576,1349260,16,True,1,0,0,0,0,0,1,0,6,0,0,7,0,47141,619,163,60,False,14,False,2,0,1,0,1,0,0,0,0,1,0,1,0,42468,542,151,63,True
108108234,BR1_3010431273,1126451,901160,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29631,373,75,47,False,21,False,2,1,1,0,0,0,0,0,6,0,0,2,0,33543,391,132,51,True
108108235,BR1_3010366519,1600968,1280774,22,False,1,0,0,0,0,1,0,0,1,1,0,3,0,46049,586,180,65,True,16,True,1,1,0,0,0,0,0,0,5,0,0,3,0,40574,542,116,60,False
108108236,BR1_3010116433,2101192,1680953,29,True,1,0,0,0,1,0,0,0,6,1,1,5,0,59561,696,179,71,True,29,False,3,0,1,2,0,0,0,0,0,0,0,3,0,54530,713,158,70,False
108108237,BR1_3010075497,1506943,1205554,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40558,500,125,60,True,12,True,2,0,0,0,0,1,1,0,3,0,0,1,0,36694,493,137,55,False
108108238,BR1_3010004488,1630376,1304300,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42408,554,116,60,False,22,False,2,1,0,0,1,0,0,0,0,0,0,3,0,44325,557,165,61,True
108108239,BR1_3009830740,917621,734096,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28251,343,84,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20596,286,68,38,False
108108240,BR1_3009761960,1478314,1182651,19,True,1,0,0,1,0,0,0,0,1,1,0,2,0,37369,461,109,55,True,18,False,1,0,1,0,0,0,0,0,5,0,0,2,0,37388,448,141,58,False
108108241,BR1_3009645415,1734544,1387635,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,37959,585,110,62,False,25,True,1,0,1,0,0,0,0,0,3,1,1,5,0,52091,620,206,71,True
108108242,BR1_3009335227,1988240,1590592,29,False,1,0,0,1,0,0,0,0,6,1,0,6,0,55489,653,164,69,True,31,True,3,0,0,1,1,0,1,0,0,0,1,2,0,55826,684,156,72,False
108108243,BR1_3009251857,1656752,1325401,28,True,1,0,0,0,0,0,1,0,2,1,0,5,0,50296,554,135,64,True,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,43782,520,126,59,False
108108244,BR1_3009239113,2018517,1614813,32,True,1,0,1,0,0,0,0,0,6,1,1,3,0,56465,601,172,70,True,37,False,2,0,0,1,0,1,0,0,0,0,0,5,0,59019,622,191,73,False
108108245,BR1_3009221247,2319387,1855509,29,True,4,1,2,1,0,0,0,0,0,0,1,5,0,59470,714,154,72,True,26,False,1,0,0,0,0,0,0,1,6,1,0,5,1,60206,730,185,73,False
108108246,BR1_3009208691,910841,728672,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21783,294,88,42,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24983,325,76,44,True
108108247,BR1_3009093600,733702,586961,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17419,223,65,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16643,231,46,34,False
108108248,BR1_3009078391,1168707,934965,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26058,350,68,46,False,17,False,2,1,0,1,0,0,0,0,4,0,0,2,0,34262,406,103,53,True
108108249,BR1_3008997107,1430563,1144450,17,False,1,1,0,0,0,0,0,0,3,1,0,4,0,40289,501,156,59,True,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,33615,500,146,54,False
108108250,BR1_3008813554,1538302,1230641,23,True,2,1,0,1,0,0,0,0,6,1,0,6,0,45793,559,150,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39026,515,127,56,False
108108251,BR1_3008768685,1016653,813322,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28309,385,103,47,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21394,290,67,42,False
108108252,BR1_3008299795,2165718,1732574,28,False,2,1,0,0,0,1,0,0,0,0,1,4,0,56967,710,179,74,True,27,True,2,1,0,0,1,0,0,0,6,1,0,6,0,57288,690,143,72,False
108108253,BR1_3008161526,1481061,1184848,26,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42528,462,96,59,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37209,454,99,57,False
108108254,BR1_3008004517,1893390,1514712,29,False,2,0,0,1,1,0,0,0,3,1,0,6,0,51984,614,162,65,True,21,True,1,0,0,0,0,0,1,0,3,0,1,3,0,49986,576,146,68,False
108108255,BR1_3007805117,1591561,1273248,28,True,1,0,1,0,0,0,0,0,3,0,0,4,0,48951,531,137,63,True,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,43898,514,102,58,False
108108256,BR1_3007777698,1651929,1321543,25,True,0,0,0,0,0,0,0,0,1,1,1,5,0,48428,555,134,64,True,22,False,2,0,0,0,1,0,1,0,5,0,0,3,0,45444,540,149,63,False
108108257,BR1_3007251463,1308573,1046858,27,True,2,0,0,0,0,1,1,0,6,1,0,5,0,41268,393,122,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31889,389,88,52,False
108108258,BR1_3007161498,1193247,954597,17,True,1,0,0,0,0,1,0,0,5,1,0,1,0,31196,390,117,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26850,380,81,46,False
108108259,BR1_3007077301,920422,736337,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18733,308,62,41,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27840,374,106,45,True
108108260,BR1_3007064196,1244891,995912,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31914,377,91,50,False,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33989,441,107,50,True
108108261,BR1_3007028608,1782200,1425760,30,True,0,0,0,0,0,0,0,0,3,1,0,5,0,50356,563,151,65,True,21,False,2,1,0,0,1,0,0,0,3,0,0,3,0,44865,543,139,62,False
108108262,BR1_3007009532,1480379,1184303,12,True,1,0,0,0,0,0,1,0,1,1,0,3,0,36167,483,102,54,False,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37435,483,116,57,True
108108263,BR1_3006804113,1305903,1044722,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27974,411,90,50,False,16,True,2,1,0,0,0,0,1,0,3,1,0,2,0,36218,449,121,54,True
