,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105105260,BR1_2997638966,1294416,1035532,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34408,440,94,53,False,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39593,460,135,55,True
105105261,BR1_2997419708,1473806,1179044,28,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41182,423,106,55,True,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38129,462,112,53,False
105105262,BR1_3010594516,916499,733199,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20430,320,84,41,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25542,347,96,43,True
105105263,BR1_3010582394,1569803,1255842,20,True,2,0,0,0,1,0,1,0,6,1,0,4,0,42875,582,131,63,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34749,556,103,56,False
105105264,BR1_3010578167,441428,353142,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,132,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,107,32,22,False
105105265,BR1_3010566073,1588450,1270760,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38772,484,106,60,False,25,True,2,0,0,0,1,0,1,0,3,1,0,4,0,47557,554,120,65,True
105105266,BR1_3010550791,2154444,1723555,27,True,2,1,1,0,0,0,0,0,6,0,1,7,1,59275,691,179,76,True,20,False,2,1,0,0,1,0,0,0,0,1,0,5,0,54013,698,183,70,False
105105267,BR1_3010527846,2055199,1644159,28,True,2,0,0,0,1,1,0,0,0,0,0,4,0,55755,693,182,73,True,26,False,1,1,0,0,0,0,0,0,6,1,0,5,1,55322,644,211,71,False
105105268,BR1_3010521691,1208729,966983,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35552,437,106,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28017,434,100,50,False
105105269,BR1_3010516702,1872544,1498035,29,True,3,2,0,0,0,1,0,0,6,0,0,8,0,55311,617,187,69,True,25,False,1,0,0,1,0,0,0,0,0,1,0,2,0,48977,602,128,67,False
105105270,BR1_3010512640,1248223,998578,19,True,2,1,1,0,0,0,0,0,6,1,0,3,0,35590,469,116,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29598,408,124,51,False
105105271,BR1_3010124233,1705057,1364045,30,True,2,0,1,1,0,0,0,0,3,1,1,5,0,50694,539,188,66,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40681,491,120,60,False
105105272,BR1_3010084493,1970832,1576665,19,False,1,0,0,0,0,1,0,0,0,1,0,4,0,48390,639,156,67,False,30,True,3,1,0,2,0,0,0,0,6,0,0,6,0,55630,635,187,71,True
105105273,BR1_3010066195,1927278,1541822,23,False,1,0,0,0,1,0,0,0,6,0,0,3,0,48637,591,134,65,False,30,True,2,1,1,0,0,0,0,0,0,0,1,4,0,53763,579,151,69,True
105105274,BR1_3010051357,1831815,1465452,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,48932,590,139,63,False,24,True,3,0,0,0,1,1,1,0,0,0,1,4,0,55216,638,191,70,True
105105275,BR1_3010039168,1481888,1185510,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35466,426,152,56,False,18,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37854,505,107,57,True
105105276,BR1_3010028059,1460431,1168344,24,True,2,0,0,1,0,1,0,0,6,1,0,6,0,44322,527,106,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36355,443,99,56,False
105105277,BR1_3009700278,1483293,1186634,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33370,482,118,56,False,14,True,3,0,1,1,1,0,0,0,1,1,0,4,0,38994,516,130,60,True
105105278,BR1_3009652633,1940402,1552321,34,False,3,1,0,1,0,1,0,0,1,0,0,4,0,51286,602,122,66,True,21,True,0,0,0,0,0,0,0,0,2,1,1,7,1,55367,618,141,69,False
105105279,BR1_3009638618,1366782,1093425,17,False,1,0,0,0,1,0,0,0,2,1,0,2,0,35670,392,108,53,False,28,True,1,0,0,0,0,0,1,0,4,0,0,4,0,42107,428,113,56,True
105105280,BR1_3009606860,1634421,1307536,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,37997,487,167,60,False,22,True,2,0,1,0,0,1,0,0,0,1,0,5,0,44172,558,128,63,True
105105281,BR1_3009568659,1476009,1180807,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37086,468,92,54,False,25,True,2,0,0,1,0,1,0,0,3,0,0,5,0,43244,466,133,58,True
105105282,BR1_3009565286,1365637,1092509,19,True,1,0,0,0,0,0,1,0,6,1,0,7,0,41395,473,116,54,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33652,474,100,53,False
105105283,BR1_3009552584,1724495,1379596,20,False,1,0,0,0,0,0,1,0,6,1,0,8,0,47584,621,184,63,True,20,True,2,0,0,1,1,0,0,0,0,0,1,1,0,44591,520,132,65,False
105105284,BR1_3009548465,1466851,1173480,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32852,443,102,56,False,20,True,2,1,1,0,0,0,0,0,6,1,0,5,0,42419,524,156,58,True
105105285,BR1_3009310671,1002623,802098,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29404,333,82,44,True,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26972,275,66,43,False
105105286,BR1_3009186562,1739338,1391470,15,True,1,0,1,0,0,0,0,0,0,0,1,2,0,45383,638,128,68,True,13,False,2,1,0,0,1,0,0,0,6,1,0,5,0,44605,642,143,63,False
105105287,BR1_3009140052,1330083,1064066,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32792,417,84,50,False,16,False,2,0,0,0,0,1,1,0,6,1,0,3,0,36592,441,120,55,True
105105288,BR1_3009123759,1690855,1352684,27,True,2,1,0,0,1,0,0,0,5,1,0,3,0,46157,543,133,63,True,14,False,1,0,0,0,0,0,1,0,1,0,0,2,0,41796,562,193,60,False
105105289,BR1_3009115936,1634089,1307271,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40791,508,122,60,True,24,True,2,0,0,1,0,1,0,0,2,1,0,4,0,43063,546,115,60,False
105105290,BR1_3009114763,1089700,871760,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22851,374,78,45,False,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30962,380,104,47,True
105105291,BR1_3008972626,1814962,1451969,29,True,1,0,0,1,0,0,0,0,3,0,0,4,0,51374,629,160,70,True,28,False,2,0,0,0,1,0,1,0,3,1,0,4,0,50108,573,155,67,False
105105292,BR1_3008911494,2502603,2002082,33,True,3,1,0,0,0,2,0,0,6,0,2,6,0,70491,795,236,83,True,24,False,2,0,1,0,0,1,0,0,0,1,0,4,0,62932,807,200,78,False
105105293,BR1_3008906449,225770,180616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,54,0,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,42,28,15,True
105105294,BR1_3008883800,2109739,1687791,20,True,0,0,0,0,0,0,0,0,0,1,1,2,0,55254,649,174,72,True,26,False,4,1,2,0,0,0,1,0,6,0,0,6,0,56052,704,193,71,False
105105295,BR1_3008874308,1576322,1261057,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,41641,527,131,60,False,20,True,3,0,1,0,1,1,0,0,1,0,0,4,0,45972,593,140,64,True
105105296,BR1_3008855271,1855822,1484657,24,False,1,1,0,0,0,0,0,0,2,1,1,5,0,50349,573,152,68,True,25,True,2,0,0,1,0,1,0,0,4,0,0,3,0,49632,569,161,65,False
105105297,BR1_3008850427,181994,145595,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,33,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,32,16,11,False
105105298,BR1_3008834678,1633262,1306609,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33710,513,128,59,False,20,True,1,0,0,0,0,0,1,0,6,1,1,4,0,46794,592,172,66,True
105105299,BR1_3008830307,941081,752864,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25668,298,68,42,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23082,291,63,40,False
105105300,BR1_3008820162,1624738,1299790,32,False,2,0,0,0,1,0,1,0,3,1,0,5,0,48584,560,139,63,True,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,38620,458,107,57,False
105105301,BR1_3008805826,913785,731028,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20251,228,70,39,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25836,289,78,42,True
105105302,BR1_3008790057,2461947,1969557,38,True,3,0,0,0,0,2,1,0,5,1,1,6,1,70542,810,209,80,True,19,False,2,0,0,1,0,1,0,0,1,0,1,6,1,64680,785,190,77,False
105105303,BR1_3008779018,1934979,1547983,24,True,3,0,0,2,0,0,1,0,0,1,0,3,0,50968,679,161,69,True,16,False,1,0,0,0,0,1,0,0,6,0,1,3,0,48447,663,166,67,False
105105304,BR1_3008764296,1853256,1482604,15,False,1,1,0,0,0,0,0,0,6,1,0,5,0,47235,663,171,64,False,12,True,3,1,0,0,1,1,0,0,0,0,1,4,0,46145,686,140,66,True
105105305,BR1_3008754094,1763307,1410645,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43171,604,129,62,False,27,True,2,0,1,0,1,0,0,0,6,1,0,6,1,51745,612,161,67,True
105105306,BR1_3008735660,1870608,1496486,20,True,2,0,0,0,1,1,0,0,6,1,0,4,0,45623,578,141,62,False,24,False,2,0,1,0,1,0,0,0,0,0,1,5,0,51018,572,163,66,True
105105307,BR1_3008732445,1874138,1499310,48,True,2,0,1,0,1,0,0,0,0,1,1,9,2,59593,504,167,69,False,22,False,1,1,0,0,0,0,0,0,6,0,0,2,0,45655,475,92,62,True
105105308,BR1_3008538671,2004980,1603984,21,True,2,0,0,1,1,0,0,0,6,0,0,4,0,50018,676,155,68,False,25,False,2,0,1,1,0,0,0,0,0,0,1,4,0,53545,687,150,72,True
105105309,BR1_3008507471,1205855,964684,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30125,406,85,50,False,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,33952,456,120,53,True
105105310,BR1_3008480134,1444077,1155261,18,True,2,0,1,0,0,0,1,0,3,1,0,5,0,40518,549,145,60,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33927,537,116,56,False
105105311,BR1_3008470490,1102096,881676,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31142,422,96,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25393,320,96,46,False
105105312,BR1_3008403118,1519813,1215850,22,True,1,0,1,0,0,0,0,0,1,1,0,4,0,43379,521,123,60,True,25,False,1,1,0,0,0,0,0,0,4,0,0,2,0,41848,437,134,58,False
105105313,BR1_3008386591,2006526,1605220,32,True,0,0,0,0,0,0,0,0,0,1,0,7,0,57210,630,117,68,False,33,False,3,0,0,1,0,1,1,0,6,0,1,3,0,53931,551,167,71,True
105105314,BR1_3008379428,1869649,1495719,27,True,2,0,1,0,1,0,0,0,3,1,0,4,0,51668,636,229,70,True,11,False,1,0,0,0,0,1,0,0,0,0,1,1,0,45228,619,148,66,False
105105315,BR1_3008364904,2451427,1961141,32,False,4,3,0,0,0,1,0,0,2,1,1,7,1,64721,714,194,77,False,30,True,1,0,0,0,1,0,0,0,1,0,0,3,0,59942,727,179,75,True
105105316,BR1_3008342750,1829545,1463636,33,True,3,0,1,0,1,0,1,0,3,1,1,7,1,55503,566,134,68,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44899,548,138,63,False
105105317,BR1_3008335366,1146032,916825,18,True,2,1,1,0,0,0,0,0,1,0,0,2,0,31540,376,100,49,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24682,355,97,45,False
105105318,BR1_3008334691,2056894,1645515,32,True,3,1,0,1,0,1,0,0,6,0,0,5,0,57287,690,195,72,True,27,False,1,0,0,0,0,1,0,0,0,1,1,3,0,54222,633,167,72,False
105105319,BR1_3008334397,2127619,1702095,48,True,4,1,2,0,1,0,0,0,2,0,0,8,1,66485,644,199,77,True,28,False,0,0,0,0,0,0,0,0,4,1,0,5,0,56040,625,149,70,False
105105320,BR1_3008334184,1588272,1270617,28,True,2,1,1,0,0,0,0,0,2,1,0,6,0,47373,510,121,62,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,40074,459,114,56,False
105105321,BR1_3008119798,989809,791847,5,True,1,0,1,0,0,0,0,0,0,0,0,3,0,26861,331,44,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19249,251,36,35,False
105105322,BR1_3008101002,1208197,966557,17,False,1,0,0,0,0,0,1,0,1,1,0,4,0,34600,373,102,50,True,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31420,429,106,48,False
105105323,BR1_3008086590,1286074,1028859,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40886,511,128,57,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27728,406,88,50,False
105105324,BR1_3008030891,1649442,1319553,12,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40043,582,128,60,False,27,True,1,0,0,0,0,1,0,0,0,0,1,4,0,46826,546,140,66,True
105105325,BR1_3008023200,1392629,1114103,22,False,1,0,0,0,0,0,1,0,0,1,0,3,0,38925,450,127,55,True,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34547,443,112,52,False
105105326,BR1_3007998563,914306,731444,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23232,293,94,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19605,293,62,40,False
105105327,BR1_3007981543,1448938,1159150,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,34215,408,110,53,False,15,False,2,0,0,1,1,0,0,0,1,1,0,3,0,40167,524,130,54,True
105105328,BR1_3007970433,1781975,1425580,29,True,2,0,1,0,0,1,0,0,5,1,0,6,0,50400,613,137,64,False,25,False,1,1,0,0,0,0,0,0,1,0,0,2,0,46634,553,121,64,True
105105329,BR1_3007964552,1619239,1295391,23,True,1,0,0,0,0,0,1,0,5,0,1,3,0,46529,530,147,64,True,24,False,2,0,1,1,0,0,0,0,1,1,0,3,0,42796,527,133,60,False
105105330,BR1_3007962282,953280,762624,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23272,305,88,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22263,324,68,42,False
105105331,BR1_3007874352,1567378,1253902,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37229,532,116,57,False,31,True,3,0,0,1,1,1,0,0,3,0,0,4,0,46639,531,167,64,True
105105332,BR1_3007852720,1600282,1280225,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,38309,525,124,60,False,29,True,2,1,0,1,0,0,0,0,0,1,0,4,0,48184,580,138,64,True
105105333,BR1_3007793720,963364,770691,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21673,293,88,41,False,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25398,312,103,43,True
105105334,BR1_3007747360,1131240,904992,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29293,351,103,48,False,18,True,1,0,0,0,0,0,1,0,2,1,0,3,0,35558,429,99,51,True
105105335,BR1_3007730175,1875606,1500484,30,False,0,0,0,0,0,0,0,0,2,0,1,2,0,52383,560,156,69,False,29,True,4,0,1,0,2,1,0,0,4,1,0,7,0,55506,593,163,67,True
105105336,BR1_3010565828,1691958,1353566,27,True,2,0,1,0,0,0,1,0,3,1,1,8,0,52740,535,107,64,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45642,523,137,63,False
105105337,BR1_3010498245,1153153,922522,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57492,198,0,79,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55747,183,0,78,True
105105338,BR1_3010494264,1445437,1156349,70,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76219,236,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73058,257,0,90,False
105105339,BR1_3010489304,998638,798910,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56313,183,0,75,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49705,151,0,70,False
105105340,BR1_3010481280,1680009,1344007,27,True,2,0,0,0,1,1,0,0,5,0,0,4,0,47211,581,134,63,True,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41320,523,145,60,False
105105341,BR1_3010454556,1047053,837642,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58063,164,0,77,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54853,162,0,77,False
105105342,BR1_3010435593,1713517,1370813,24,True,1,1,0,0,0,0,0,0,6,1,1,5,0,47443,501,144,65,True,19,False,2,0,1,0,1,0,0,0,0,0,0,3,0,43726,558,135,62,False
105105343,BR1_3010274951,1958299,1566639,31,False,1,1,0,0,0,0,0,0,3,0,1,3,0,56456,577,190,72,True,31,True,2,0,0,0,1,0,1,0,3,1,0,3,0,49984,536,131,66,False
105105344,BR1_3010264209,929047,743237,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20963,267,58,41,False,14,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26464,299,78,45,True
105105345,BR1_3009312687,927905,742324,6,False,2,0,0,0,0,1,1,0,4,0,0,1,0,23082,318,92,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19430,307,68,38,False
105105346,BR1_3009085371,1525157,1220125,37,False,1,0,0,1,0,0,0,0,2,0,0,4,0,48035,505,152,63,True,18,True,1,1,0,0,0,0,0,0,4,0,0,1,0,39275,429,115,58,False
105105347,BR1_3009074634,984321,787456,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32446,321,107,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23058,281,56,42,False
105105348,BR1_3009047411,1735115,1388092,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45072,498,102,62,False,34,False,2,0,0,0,1,1,0,0,6,0,1,5,0,56214,525,173,67,True
105105349,BR1_3009023705,2159081,1727264,30,True,3,1,1,0,0,0,1,0,0,1,1,9,3,62950,700,192,76,False,29,False,1,1,0,0,0,0,0,0,6,0,0,2,0,58462,673,174,77,True
105105350,BR1_3009001898,1615127,1292101,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,39337,398,155,57,False,40,True,1,0,0,0,0,1,0,0,0,1,0,4,0,47737,468,139,60,True
105105351,BR1_3008969244,2655984,2124787,34,False,1,0,0,0,0,0,1,0,3,0,0,3,0,68546,757,202,82,True,38,True,3,0,0,1,1,0,1,0,3,1,1,7,0,74105,851,204,83,False
105105352,BR1_3008939380,1595908,1276726,29,False,2,1,0,0,0,1,0,0,6,0,0,2,0,45603,437,136,62,False,29,True,0,0,0,0,0,0,0,0,0,1,0,2,0,43762,429,143,61,True
105105353,BR1_3008927098,893672,714937,46,False,1,0,0,1,0,0,0,0,3,0,0,4,0,34141,254,70,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,88,25,29,False
105105354,BR1_3008911730,920208,736166,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23697,308,84,42,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26078,301,85,45,True
105105355,BR1_3008895019,1364241,1091392,28,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41441,478,112,59,True,20,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36061,439,115,56,False
105105356,BR1_3008871971,1406003,1124802,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34058,366,93,52,False,35,False,2,0,0,0,0,1,1,0,6,1,0,5,0,45170,413,129,59,True
105105357,BR1_3008853477,2200917,1760733,35,False,2,1,0,1,0,0,0,0,1,0,1,4,0,64777,650,164,78,True,53,True,2,0,0,1,0,0,1,0,2,1,0,7,0,68167,653,188,77,False
105105358,BR1_3008837736,1925315,1540252,30,True,2,1,0,0,1,0,0,0,0,0,1,4,0,50670,580,175,71,False,16,False,1,0,0,1,0,0,0,0,3,0,0,5,0,48969,570,138,65,True
105105359,BR1_3008688993,2366956,1893564,31,False,1,0,0,0,1,0,0,0,3,1,0,8,1,65648,813,200,79,False,25,True,3,0,2,1,0,0,0,0,3,0,1,9,1,62365,754,192,77,True
105105360,BR1_3008686074,1679781,1343824,12,False,2,0,1,0,0,1,0,0,2,0,0,1,0,37100,461,115,58,False,19,True,1,0,0,1,0,0,0,0,3,0,0,5,0,45881,577,169,64,True
105105361,BR1_3008567205,1256497,1005197,86,True,2,0,0,1,0,0,1,0,0,1,0,7,1,48103,359,176,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,113,19,39,False
105105362,BR1_3008555700,986583,789266,60,True,1,0,0,0,0,0,1,0,0,0,0,5,0,39435,303,83,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,86,26,33,False
105105363,BR1_3008447765,1498440,1198752,24,True,2,0,0,0,1,0,1,0,1,0,0,3,0,58042,377,97,67,False,32,False,1,1,0,0,0,0,0,0,5,0,1,3,0,66179,441,142,76,True
105105364,BR1_3008200540,2082996,1666396,27,True,0,0,0,0,0,0,0,0,4,1,1,7,1,57122,701,132,73,True,21,False,2,0,0,1,0,1,0,0,0,0,0,1,0,49818,632,154,70,False
105105365,BR1_3007937525,1591469,1273175,10,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40743,548,143,60,True,15,False,3,0,0,1,0,1,1,0,0,1,0,3,0,39886,525,124,60,False
105105366,BR1_3007862522,2152443,1721954,24,False,1,0,0,0,1,0,0,0,3,0,0,2,0,51336,620,153,70,False,29,True,3,1,0,0,0,2,0,0,3,1,1,6,1,60541,663,249,74,True
105105367,BR1_3007830168,1413790,1131032,23,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39248,438,100,56,True,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,35144,428,103,53,False
105105368,BR1_3007799772,1573583,1258866,16,True,2,0,1,0,0,0,1,0,3,1,0,5,0,41425,542,147,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35547,524,100,56,False
105105369,BR1_3007711029,1813384,1450707,13,False,0,0,0,0,0,0,0,0,6,1,1,4,0,45829,610,186,67,False,26,True,3,0,0,1,1,0,1,0,0,0,0,4,0,49617,601,155,67,True
105105370,BR1_3007696444,1587985,1270388,24,True,2,1,0,0,0,1,0,0,6,1,0,4,0,47013,574,123,61,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39697,513,139,59,False
105105371,BR1_3007679794,1683758,1347006,14,False,2,1,1,0,0,0,0,0,5,1,0,2,0,42694,553,189,61,False,26,True,1,0,0,0,0,0,1,0,1,0,0,3,0,45691,565,137,65,True
105105372,BR1_3007671087,1048839,839071,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25526,360,70,43,False,17,False,2,1,0,1,0,0,0,0,2,0,0,1,0,28967,352,75,46,True
105105373,BR1_3007551431,1267457,1013965,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60959,191,0,80,False,57,True,0,0,0,0,0,0,0,0,0,0,0,3,1,63978,188,0,84,True
105105374,BR1_3007540842,1778632,1422905,34,True,2,1,0,1,0,0,0,0,3,1,0,4,0,50321,527,103,64,True,35,False,1,0,1,0,0,0,0,0,3,0,1,2,0,51584,550,139,68,False
105105375,BR1_3007523666,1948694,1558955,27,True,1,0,0,0,1,0,0,0,6,1,1,6,0,55552,641,193,72,True,26,False,2,0,0,1,0,0,1,0,0,0,0,3,0,53076,640,177,69,False
105105376,BR1_3007481564,932395,745916,16,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27534,318,83,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,264,68,40,False
105105377,BR1_3007460371,1771443,1417154,31,True,3,1,0,0,1,1,0,0,2,1,0,3,0,50691,577,130,67,True,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46671,563,152,63,False
105105378,BR1_3007393269,1015492,812393,57,True,0,0,0,0,0,0,0,0,2,0,0,5,1,37545,243,66,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20513,104,13,34,False
105105379,BR1_3007082368,2737845,2190276,44,False,4,1,0,2,0,1,0,0,1,1,0,5,2,69221,652,210,79,False,41,True,1,0,0,0,0,0,0,1,5,0,2,3,0,73980,753,163,84,True
105105380,BR1_3007063956,1688383,1350706,19,True,3,0,0,0,1,1,1,0,2,1,1,5,0,46794,579,171,66,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38951,557,132,60,False
105105381,BR1_3006984812,2156037,1724829,18,False,2,0,1,0,0,0,1,0,4,0,0,4,0,53742,711,160,72,True,21,True,2,1,1,0,0,0,0,0,2,1,2,9,2,58201,707,179,73,False
105105382,BR1_3006980003,994778,795822,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28620,389,67,47,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23307,300,82,45,False
105105383,BR1_3006953306,927253,741802,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23219,258,60,41,False,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28630,278,68,44,True
105105384,BR1_3006922730,1275030,1020024,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64484,215,0,81,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58240,186,0,75,True
105105385,BR1_3006916157,1056208,844966,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55689,195,0,76,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52113,182,0,73,True
105105386,BR1_3006899496,1384034,1107227,35,False,0,0,0,0,0,0,0,0,0,0,0,3,1,63687,231,0,82,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63462,217,0,85,False
105105387,BR1_3006874208,1598058,1278446,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37660,502,98,58,False,27,False,3,1,1,0,0,0,1,0,3,1,0,6,0,46368,455,152,64,True
105105388,BR1_3006861377,1122593,898074,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31873,412,108,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22593,331,83,43,False
105105389,BR1_3006847072,1151023,920818,17,True,1,0,0,0,1,0,0,0,5,0,0,3,0,35598,390,102,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25697,371,98,46,False
105105390,BR1_3006817962,1233794,987035,49,True,1,0,0,0,1,0,0,0,3,0,0,5,0,35707,336,30,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19713,147,32,38,False
105105391,BR1_3006807258,1073697,858957,55,True,2,0,0,0,0,1,1,0,6,0,0,5,0,38519,317,91,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20321,101,6,37,False
