,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106106260,BR1_3005721949,1475036,1180028,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,41176,475,117,58,True,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38833,482,110,57,False
106106261,BR1_3005707843,1314736,1051788,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29739,389,106,51,False,21,True,1,1,0,0,0,0,0,0,3,1,0,5,0,39365,454,113,56,True
106106262,BR1_3005241822,1464694,1171755,14,True,1,1,0,0,0,0,0,0,3,1,0,1,0,34855,442,118,56,False,23,False,2,0,0,1,0,0,1,0,3,0,0,3,0,42221,514,126,58,True
106106263,BR1_3005227206,2093189,1674551,30,False,3,0,2,0,0,1,0,0,0,1,1,4,0,56762,654,164,73,False,26,True,2,0,1,1,0,0,0,0,6,0,0,5,0,56617,653,167,70,True
106106264,BR1_3005206028,1419522,1135617,22,True,2,0,0,0,1,0,1,0,5,0,0,2,0,37978,468,104,59,True,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35357,427,120,55,False
106106265,BR1_3005188862,1326287,1061029,24,True,2,0,0,1,0,1,0,0,6,1,0,2,0,35794,440,117,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34738,389,84,50,False
106106266,BR1_2965567184,1412638,1130110,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34173,550,122,56,False,12,True,3,0,0,1,1,0,1,0,3,0,0,1,0,35771,495,142,58,True
106106267,BR1_2965531887,1278494,1022795,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29676,431,121,52,False,16,True,2,1,0,0,0,0,1,0,3,0,0,2,0,34620,461,98,54,True
106106268,BR1_2958644952,1914902,1531921,27,False,1,0,0,1,0,0,0,0,4,1,1,7,1,56067,601,183,71,True,23,True,2,0,0,0,0,1,1,0,2,0,0,2,0,47763,620,142,65,False
106106269,BR1_2958638012,1376096,1100876,33,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43526,448,126,59,True,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39609,468,110,56,False
106106270,BR1_2958620659,1534690,1227752,30,True,2,1,0,0,1,0,0,0,4,0,0,5,0,46749,470,148,63,True,25,False,1,0,0,0,0,1,0,0,2,0,0,2,0,42871,473,83,58,False
106106271,BR1_2958607678,1151802,921441,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26908,346,87,47,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33745,434,107,52,True
106106272,BR1_2958080974,1669436,1335548,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45655,590,183,67,True,12,True,3,1,0,0,1,0,1,0,0,0,0,1,0,40795,606,160,63,False
106106273,BR1_2957919147,2096370,1677096,30,False,1,0,0,0,0,1,0,0,0,0,1,4,0,57370,693,143,76,True,30,True,2,0,1,1,0,0,0,0,6,1,1,7,1,61427,708,241,76,False
106106274,BR1_2957860374,1826677,1461341,21,False,1,0,0,0,1,0,0,0,0,1,1,5,1,50588,683,149,68,True,12,True,2,0,1,1,0,0,0,0,4,0,0,5,0,46100,680,164,65,False
106106275,BR1_2957850743,1469281,1175424,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37557,449,123,55,False,28,False,2,0,0,0,1,0,1,0,6,1,0,7,1,47632,514,124,59,True
106106276,BR1_2957840050,2198280,1758624,32,True,3,2,0,1,0,0,0,0,5,1,0,7,2,59182,632,125,73,True,34,False,2,1,0,0,0,0,1,0,1,0,1,5,0,64073,667,202,81,False
106106277,BR1_2957764208,2495664,1996531,45,True,2,0,1,0,0,0,1,0,3,0,2,7,1,77356,814,203,88,True,33,False,2,0,0,0,1,0,1,0,3,1,0,9,2,71377,847,231,83,False
106106278,BR1_2957747572,1656639,1325311,27,True,2,0,0,1,0,0,1,0,0,0,0,5,0,52285,637,179,70,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42768,536,128,64,False
106106279,BR1_2957733824,912492,729993,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21844,289,78,40,False,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27623,296,59,42,True
106106280,BR1_2957722507,1225817,980653,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30494,403,94,51,False,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34222,460,112,54,True
106106281,BR1_2957198518,1930122,1544097,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,45928,568,161,67,False,29,False,4,0,0,0,1,2,1,0,2,1,1,4,0,51854,579,125,70,True
106106282,BR1_2957189484,2167609,1734087,35,False,3,1,0,2,0,0,0,0,1,1,0,7,1,61361,739,144,76,False,20,True,1,0,0,0,1,0,0,0,2,0,1,8,0,57120,754,195,75,True
106106283,BR1_2956906136,1708563,1366850,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40321,520,147,61,False,22,True,3,1,1,1,0,0,0,0,3,0,1,7,0,49817,631,174,67,True
106106284,BR1_2956807155,1443590,1154872,31,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44537,457,116,57,False,18,True,2,1,0,0,0,0,1,0,0,0,0,3,0,39493,504,132,56,True
106106285,BR1_2956786337,1733315,1386652,22,True,0,0,0,0,0,0,0,0,2,0,0,5,0,48635,564,135,62,True,21,False,3,0,1,1,0,1,0,0,4,1,0,1,0,43722,510,147,62,False
106106286,BR1_2956769253,1555645,1244516,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37836,433,91,58,False,33,True,2,1,0,1,0,0,0,0,0,1,0,4,0,45164,500,147,61,True
106106287,BR1_2956753591,914480,731584,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27249,352,92,47,True,3,False,2,1,0,1,0,0,0,0,0,0,0,0,0,19788,292,82,41,False
106106288,BR1_2956554091,1656136,1324908,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,44664,527,146,62,False,31,False,2,0,1,0,1,0,0,0,1,0,1,6,0,54539,623,177,70,True
106106289,BR1_2956534936,1816502,1453201,20,True,2,0,0,1,0,0,1,0,0,1,1,6,0,51245,656,117,70,True,14,False,1,1,0,0,0,0,0,0,6,0,0,5,0,46639,646,187,67,False
106106290,BR1_3009551301,1253452,1002761,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,30007,390,108,49,True,10,False,2,0,0,0,1,0,1,0,3,0,0,2,0,29834,405,102,49,False
106106291,BR1_3009404545,1508382,1206705,26,True,1,1,0,0,0,0,0,0,1,1,0,4,0,47241,569,101,62,True,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36273,476,113,57,False
106106292,BR1_3009382761,1892898,1514318,28,True,1,0,0,0,0,1,0,0,6,0,1,8,1,53438,545,158,65,True,30,False,3,0,1,0,0,1,1,0,0,1,0,4,0,51949,536,126,66,False
106106293,BR1_3009140570,1861941,1489552,25,False,0,0,0,0,0,0,0,0,6,0,1,3,0,49784,567,141,70,False,31,True,3,0,0,1,1,0,1,0,0,1,0,3,0,50876,558,158,68,True
106106294,BR1_3009134449,1419789,1135831,27,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41135,428,116,56,True,31,False,2,0,0,1,1,0,0,0,3,1,0,3,0,42371,465,103,57,False
106106295,BR1_3009123443,1488457,1190765,28,False,3,0,1,0,1,0,1,0,1,1,0,5,1,43781,437,124,56,True,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38186,453,95,52,False
106106296,BR1_3008907464,1494005,1195204,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,35517,515,113,57,False,19,True,1,0,0,0,1,0,0,0,4,1,0,3,0,40128,515,140,61,True
106106297,BR1_3008898074,844711,675768,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26924,303,60,41,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19489,188,61,34,False
106106298,BR1_3008886224,916126,732900,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18435,263,68,39,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26911,335,78,44,True
106106299,BR1_3008866839,1526292,1221033,32,True,2,1,0,0,0,0,1,0,3,1,0,4,0,44813,460,130,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33677,419,115,52,False
106106300,BR1_3008851914,1678567,1342853,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,45273,505,129,60,True,24,False,2,1,0,0,0,0,1,0,1,0,0,3,0,44808,505,132,60,False
106106301,BR1_3008793570,1351544,1081235,27,True,0,0,0,0,0,0,0,0,0,0,0,4,0,42588,510,108,57,True,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,31232,415,96,51,False
106106302,BR1_3008789219,747174,597739,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19182,226,62,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,208,56,32,False
106106303,BR1_3008778047,1420080,1136064,21,True,1,0,0,1,0,0,0,0,2,1,0,5,0,39516,463,111,57,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32883,480,88,55,False
106106304,BR1_3008767255,1476626,1181300,19,False,0,0,0,0,0,0,0,0,6,1,0,8,1,42720,456,115,55,True,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,33517,426,99,53,False
106106305,BR1_3008761317,1139010,911208,15,True,0,0,0,0,0,0,0,0,5,0,0,5,0,35788,478,110,52,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25960,373,101,47,False
106106306,BR1_3008735124,1457337,1165869,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33424,460,94,53,False,18,False,2,0,0,0,1,0,1,0,3,1,0,5,0,42800,536,125,58,True
106106307,BR1_3008725965,1620656,1296524,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,39193,542,139,61,False,18,False,3,1,0,1,1,0,0,0,2,1,0,3,0,41279,558,120,61,True
106106308,BR1_3008564871,965826,772660,20,True,2,0,1,0,0,1,0,0,3,0,0,1,0,29021,311,105,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19623,302,75,39,False
106106309,BR1_3008548789,1301081,1040864,31,True,1,0,0,1,0,0,0,0,3,1,0,5,0,38791,406,98,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28234,333,86,46,False
106106310,BR1_3008531362,1681103,1344882,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45015,523,110,61,False,33,False,2,0,1,0,0,1,0,0,3,1,0,4,0,51230,532,191,66,True
106106311,BR1_3008465998,1948935,1559148,27,True,2,0,0,1,0,1,0,0,3,1,0,3,0,49078,620,154,66,False,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49604,591,143,70,True
106106312,BR1_3008398562,1533538,1226830,21,False,1,0,0,0,0,1,0,0,6,1,0,7,1,42861,441,128,55,True,27,True,1,0,1,0,0,0,0,0,0,0,0,3,0,44032,428,95,58,False
106106313,BR1_3008349001,2273237,1818589,30,False,1,0,0,0,1,0,0,0,4,0,1,5,0,63760,675,185,77,False,28,True,2,0,1,0,0,1,0,0,2,0,0,3,0,59916,784,213,76,True
106106314,BR1_3008340492,1237427,989941,10,False,2,1,0,1,0,0,0,0,1,1,0,2,0,34035,425,112,51,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29261,352,96,48,False
106106315,BR1_3008337232,183626,146900,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,24,4,11,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,32,10,11,True
106106316,BR1_3008188545,2788487,2230789,34,True,3,0,0,0,1,1,1,0,3,1,2,4,0,75736,867,259,88,True,39,False,1,0,0,0,1,0,0,0,3,0,0,6,1,79099,1026,251,86,False
106106317,BR1_3008154620,1793711,1434968,27,True,3,1,0,1,1,0,0,0,3,1,0,7,0,51414,625,151,65,True,24,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50570,563,140,67,False
106106318,BR1_3008030558,1125087,900069,30,True,2,0,0,0,1,1,0,0,4,1,0,4,0,35391,302,96,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24243,242,68,40,False
106106319,BR1_3007985614,1296100,1036880,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37827,423,107,56,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34456,474,140,53,False
106106320,BR1_3007978267,1500876,1200700,32,True,2,0,0,0,0,1,1,0,1,1,0,5,0,45184,431,154,59,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36987,407,102,55,False
106106321,BR1_3007801131,2170903,1736722,31,True,0,0,0,0,0,0,0,0,6,1,0,7,1,58895,627,197,75,False,40,False,3,0,1,1,1,0,0,0,0,0,1,7,1,63539,660,141,78,True
106106322,BR1_3007739643,1428514,1142811,27,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43016,434,117,57,True,17,True,2,0,0,0,0,1,1,0,3,0,0,3,0,40015,454,114,55,False
106106323,BR1_3007726526,1481812,1185449,40,True,1,0,0,0,0,0,1,0,6,1,0,5,0,46532,428,112,60,True,23,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38326,354,87,56,False
106106324,BR1_3007691097,1092597,874077,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23707,379,60,45,False,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28297,379,116,49,True
106106325,BR1_3007677554,1128785,903028,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28949,353,90,46,False,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33125,349,102,49,True
106106326,BR1_3001899543,1786920,1429536,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47836,544,118,61,False,44,False,4,2,0,0,0,1,1,0,0,0,1,5,1,55015,483,156,68,True
106106327,BR1_3001853897,1639291,1311432,25,False,2,0,1,0,0,1,0,0,5,1,0,5,0,45777,519,182,64,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36204,483,105,57,False
106106328,BR1_3001850328,1703270,1362616,34,True,1,0,1,0,0,0,0,0,2,0,0,3,0,48839,529,167,67,True,25,False,1,0,0,1,0,0,0,0,4,0,0,1,0,43013,507,108,63,False
106106329,BR1_3001567844,2482022,1985617,32,True,1,0,0,0,0,0,1,0,3,1,1,5,0,66201,735,216,81,False,21,False,3,0,0,2,1,0,0,0,0,0,0,5,0,61636,798,196,78,True
106106330,BR1_3001492196,2148590,1718872,22,False,2,0,0,1,0,1,0,0,1,1,1,8,1,58717,762,186,75,False,20,True,2,0,0,0,0,0,2,0,2,0,0,7,2,56296,714,179,75,True
106106331,BR1_3001383674,1663684,1330947,19,True,2,0,1,0,0,1,0,0,3,0,0,6,0,48273,556,177,67,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39570,509,88,59,False
106106332,BR1_3001177146,1595700,1276560,24,True,2,1,0,0,1,0,0,0,3,0,0,3,0,43900,543,114,62,True,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39040,508,140,60,False
106106333,BR1_3001076527,1498341,1198672,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41499,503,115,61,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,32782,493,104,55,False
106106334,BR1_3000938505,1446728,1157382,19,False,1,0,0,0,1,0,0,0,1,0,0,6,0,41341,479,130,58,True,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35570,409,102,53,False
106106335,BR1_2999376096,1553940,1243152,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38163,467,112,57,False,26,True,3,1,1,0,0,1,0,0,6,1,0,7,1,45349,482,134,58,True
106106336,BR1_2998886479,1292741,1034192,13,True,1,0,0,0,1,0,0,0,1,0,0,3,0,34148,476,138,56,True,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28397,430,102,50,False
106106337,BR1_2998841207,1724042,1379233,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41685,555,126,64,True,16,False,2,0,1,0,0,0,1,0,3,1,1,5,1,44232,503,170,66,False
106106338,BR1_2996864612,1610081,1288064,12,False,3,0,1,1,0,0,1,0,0,0,0,3,0,38550,570,136,61,False,14,True,0,0,0,0,0,0,0,0,6,1,1,7,0,45688,585,136,63,True
106106339,BR1_2996846747,2363934,1891147,30,False,0,0,0,0,0,0,0,0,5,0,0,9,1,62883,597,160,72,False,39,True,4,0,2,0,1,1,0,0,1,0,1,5,1,66941,632,175,78,True
106106340,BR1_2996092325,1991539,1593231,29,False,3,1,0,1,0,1,0,0,4,1,0,4,0,53748,662,164,72,True,21,True,0,0,0,0,0,0,0,0,2,0,1,4,0,55153,708,177,72,False
106106341,BR1_2992603139,1866820,1493456,36,True,2,0,0,0,1,0,1,0,3,1,0,5,0,53537,593,166,70,False,27,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49545,570,129,67,True
106106342,BR1_2992530839,106299,85039,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106106343,BR1_2992523562,913309,730647,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27061,317,90,46,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21557,273,82,41,False
106106344,BR1_2991954664,1177493,941994,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26967,382,79,47,False,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36237,399,119,51,True
106106345,BR1_2990976877,2002509,1602007,35,True,2,0,1,0,0,0,1,0,3,1,0,5,0,56262,551,207,72,True,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,50483,585,130,68,False
106106346,BR1_2990558954,109668,87734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,1,4,6,True
106106347,BR1_2990545798,1167799,934239,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33656,449,117,53,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25319,370,90,48,False
106106348,BR1_2990518525,1877932,1502345,20,True,2,0,1,0,0,1,0,0,6,0,1,3,0,51188,637,164,69,False,29,False,1,0,0,1,0,0,0,0,0,1,0,3,0,51121,640,146,69,True
106106349,BR1_2990221055,1427999,1142399,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39586,508,140,56,True,15,False,2,0,0,1,0,1,0,0,0,0,0,1,0,36184,469,135,57,False
106106350,BR1_2989893653,1924095,1539276,28,True,2,0,0,0,0,1,1,0,3,0,1,7,1,53445,632,158,69,False,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,48717,554,149,66,True
106106351,BR1_2989874350,1268129,1014503,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27724,385,72,48,False,15,True,2,1,0,0,1,0,0,0,6,1,0,7,1,36901,455,124,53,True
106106352,BR1_2989868216,1541779,1233423,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40078,506,108,57,False,24,True,3,1,0,1,0,1,0,0,0,0,0,5,0,44820,516,134,62,True
106106353,BR1_2989862589,1685616,1348492,25,False,3,1,1,1,0,0,0,0,6,1,0,6,0,49937,566,171,68,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37601,531,99,61,False
106106354,BR1_2989656450,1518557,1214845,21,False,2,0,1,0,0,1,0,0,2,1,0,7,0,47158,569,184,64,True,6,True,1,1,0,0,0,0,0,0,4,0,0,3,0,35145,548,94,56,False
106106355,BR1_2989430648,974770,779816,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20208,290,76,42,False,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27281,297,83,47,True
106106356,BR1_2989418667,1384231,1107384,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38244,456,90,55,False,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43035,394,149,57,True
106106357,BR1_2989322194,1477501,1182000,27,True,1,0,0,0,0,0,1,0,6,1,0,7,1,45271,492,148,61,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37718,527,88,57,False
106106358,BR1_2989237430,1563439,1250751,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41113,519,112,59,False,28,True,1,1,0,0,0,0,0,0,3,1,0,7,0,47119,530,130,61,True
106106359,BR1_2989182514,2094394,1675515,24,True,1,0,0,0,0,0,1,0,5,1,0,6,0,53883,641,182,69,False,28,False,3,0,1,1,0,0,1,0,1,0,1,4,0,55677,595,170,73,True
106106360,BR1_2989149204,2210532,1768425,30,False,1,0,0,0,0,1,0,0,3,0,0,3,0,57433,661,142,74,False,34,True,3,1,0,0,0,1,1,0,0,1,2,7,1,63780,634,183,77,True
106106361,BR1_2989009536,1480882,1184705,20,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41001,513,124,58,True,18,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38051,491,119,57,False
106106362,BR1_2988305324,1872573,1498058,26,True,3,0,1,1,0,1,0,0,4,1,0,4,0,47883,581,162,66,True,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42279,528,154,65,False
106106363,BR1_2988303005,1318212,1054569,21,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37725,485,115,57,True,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,31201,459,104,52,False
106106364,BR1_2986564194,1129148,903318,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34352,408,124,52,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,29805,351,87,46,False
106106365,BR1_2984500174,1398259,1118607,22,True,2,0,0,0,0,1,1,0,2,1,0,5,1,41713,487,150,57,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31412,435,134,55,False
106106366,BR1_2983205878,1354356,1083484,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38324,474,121,55,False,29,True,2,0,0,0,1,1,0,0,6,0,0,5,0,46543,462,116,60,True
106106367,BR1_2981893442,105734,84587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,1,4,5,True
106106368,BR1_2981871508,2183909,1747127,39,True,3,0,1,0,1,0,1,0,0,1,1,7,1,65436,720,171,77,True,37,False,0,0,0,0,0,0,0,0,6,0,1,4,0,64406,628,201,80,False
106106369,BR1_2981482772,1436865,1149492,28,True,1,1,0,0,0,0,0,0,5,1,0,6,1,44898,413,131,57,True,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,33709,377,96,53,False
106106370,BR1_2979071253,958602,766881,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21922,319,75,43,False,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24680,254,112,45,True
106106371,BR1_2978149528,2140843,1712674,28,False,0,0,0,0,0,0,0,0,5,1,0,3,0,55390,585,157,69,True,39,True,3,1,1,0,0,0,1,0,1,0,1,5,0,59703,586,185,75,False
106106372,BR1_2977073169,1100369,880295,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30573,377,112,50,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21832,319,108,44,False
106106373,BR1_2977040783,1315459,1052367,17,True,3,0,1,1,1,0,0,0,6,1,0,4,0,36616,440,136,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32291,432,106,53,False
106106374,BR1_2977012144,980250,784200,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50212,151,0,69,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48903,144,0,70,False
106106375,BR1_2976977162,1316670,1053336,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37057,474,147,58,True,16,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32826,420,96,53,False
106106376,BR1_2975009225,1426327,1141061,18,False,1,0,0,0,0,0,1,0,2,0,0,1,0,36612,343,118,53,False,23,True,1,0,0,0,1,0,0,0,4,1,0,5,0,42215,443,128,56,True
106106377,BR1_2974090687,1656242,1324993,33,True,2,1,0,0,0,1,0,0,3,1,1,6,0,55650,566,142,68,True,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45327,575,129,62,False
106106378,BR1_2971568885,1724527,1379621,31,True,1,0,0,0,1,0,0,0,4,1,0,5,0,50355,528,136,65,True,27,False,1,0,0,0,0,1,0,0,2,0,0,2,0,44600,472,139,62,False
106106379,BR1_2971460378,1999013,1599210,31,False,1,0,0,0,0,1,0,0,3,1,0,4,0,53477,658,165,72,False,27,True,3,1,1,0,0,1,0,0,3,0,1,7,1,55982,626,133,70,True
106106380,BR1_2971391972,2308188,1846550,38,False,1,1,0,0,0,0,0,0,2,0,0,5,0,64407,689,165,78,True,28,True,3,0,0,0,1,2,0,0,4,1,2,7,1,64226,702,220,76,False
106106381,BR1_2971263929,1775665,1420532,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45963,612,156,64,True,14,False,3,0,0,0,1,1,1,0,0,0,1,4,0,44077,585,147,64,False
106106382,BR1_3010552938,1892220,1513776,28,False,1,0,0,0,0,0,1,0,0,0,1,4,0,52995,576,168,73,True,22,True,2,1,0,0,1,0,0,0,6,1,0,5,0,48993,558,170,65,False
106106383,BR1_3010461604,2099202,1679361,36,False,4,0,2,0,0,1,1,0,3,1,0,4,0,56996,679,205,73,False,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,54086,692,131,70,True
106106384,BR1_3010446287,1624360,1299488,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35611,552,113,56,False,19,True,3,1,1,1,0,0,0,0,0,1,0,6,0,45576,547,160,61,True
106106385,BR1_3010227992,1548273,1238618,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41647,503,123,58,False,34,False,2,0,1,0,0,0,1,0,5,1,0,5,0,48640,498,148,64,True
106106386,BR1_3010208532,1644251,1315400,33,True,0,0,0,0,0,0,0,0,6,1,0,6,1,47965,482,111,60,True,26,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42211,477,126,60,False
106106387,BR1_3009986378,2396528,1917222,29,False,2,1,0,1,0,0,0,0,2,1,1,7,1,63712,728,225,79,True,24,True,3,0,1,2,0,0,0,0,4,0,0,4,0,58021,727,156,77,False
106106388,BR1_3009963629,1792043,1433634,30,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48308,487,175,65,False,37,False,3,1,1,1,0,0,0,0,0,0,0,5,0,52434,550,156,67,True
106106389,BR1_3009939948,1980729,1584583,25,False,2,1,0,0,0,1,0,0,6,0,1,4,0,54642,627,183,72,True,20,True,1,0,0,0,1,0,0,0,0,1,0,5,0,52301,656,171,66,False
106106390,BR1_3009485356,1243797,995037,26,True,1,0,1,0,0,0,0,0,4,0,0,6,1,40457,486,80,53,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30895,383,94,50,False
106106391,BR1_3009475167,940038,752030,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23400,325,90,44,False,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24026,327,101,45,True
