,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107107260,BR1_3003188735,1055375,844300,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31511,392,83,47,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28903,358,65,43,False
107107261,BR1_3003169770,1745318,1396254,31,False,2,0,1,0,1,0,0,0,3,1,0,4,0,52981,593,165,66,True,17,True,0,0,0,0,0,0,0,0,0,0,1,1,0,44386,591,100,63,False
107107262,BR1_3003149376,1537670,1230136,27,False,0,0,0,0,0,0,0,0,2,0,0,4,0,48736,526,116,62,False,32,True,3,0,0,1,1,0,1,0,4,1,0,6,0,47363,462,112,58,True
107107263,BR1_3003129957,923870,739096,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23528,320,69,42,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21814,321,97,40,False
107107264,BR1_3010602407,1767042,1413633,23,False,2,1,1,0,0,0,0,0,0,0,0,1,0,45148,575,152,62,False,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46030,597,135,64,True
107107265,BR1_3010557745,1672131,1337704,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,44126,575,167,61,False,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43919,537,137,64,True
107107266,BR1_3010488654,919762,735809,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24408,243,52,38,False,26,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33290,304,102,45,True
107107267,BR1_3010321437,1748571,1398856,12,False,1,1,0,0,0,0,0,0,4,0,0,3,0,41864,571,136,58,False,25,True,2,0,0,0,0,1,1,0,0,1,1,3,0,50196,551,163,65,True
107107268,BR1_3010188664,2305838,1844670,39,True,2,0,0,0,2,0,0,0,1,1,1,6,0,66332,755,190,77,True,29,False,2,0,1,0,0,1,0,0,5,0,1,4,0,62070,728,180,77,False
107107269,BR1_3010105709,912518,730014,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,29727,321,92,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18917,233,76,38,False
107107270,BR1_3009951723,911774,729419,21,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29815,319,100,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22087,268,54,40,False
107107271,BR1_3009922856,2258299,1806639,32,True,3,0,1,2,0,0,0,0,3,1,1,6,0,63629,767,219,77,True,20,False,1,1,0,0,0,0,0,0,3,0,1,2,0,56604,770,162,75,False
107107272,BR1_3009911165,911910,729528,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,256,86,38,False,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28272,364,75,46,True
107107273,BR1_3009712299,1455210,1164168,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41294,534,132,60,True,10,False,2,1,0,0,0,0,1,0,0,0,0,4,0,36319,522,128,56,False
107107274,BR1_3009377298,1896494,1517195,29,False,0,0,0,0,0,0,0,0,6,1,1,5,0,54932,622,148,69,True,24,True,3,1,0,0,1,1,0,0,0,0,0,6,1,55276,649,226,68,False
107107275,BR1_3009282682,1898445,1518756,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48278,616,150,64,False,27,True,3,0,1,1,0,1,0,0,0,0,0,5,0,51213,643,145,67,True
107107276,BR1_3009260639,1913024,1530419,25,False,1,0,0,1,0,0,0,0,3,1,1,3,0,52501,660,133,70,True,24,True,3,0,0,0,2,1,0,0,3,0,0,3,0,49857,609,181,66,False
107107277,BR1_3009225986,1722349,1377879,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42914,510,141,60,False,29,True,3,0,0,0,1,1,1,0,3,0,1,5,0,50050,532,132,64,True
107107278,BR1_3009096274,1837448,1469958,22,False,3,1,1,0,1,0,0,0,2,0,0,4,0,50702,646,181,67,False,30,True,0,0,0,0,0,0,0,0,4,1,1,5,0,52659,601,152,67,True
107107279,BR1_3009071568,1739482,1391585,27,True,2,0,0,1,0,1,0,0,6,1,1,6,0,51079,593,154,68,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,44940,559,137,61,False
107107280,BR1_3008958666,992064,793651,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29743,360,86,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23122,303,79,44,False
107107281,BR1_3008676174,1389090,1111272,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30948,467,84,51,False,19,True,1,0,0,0,0,1,0,0,6,0,0,6,0,39661,434,163,58,True
107107282,BR1_3008636040,2145529,1716423,20,True,1,0,0,0,1,0,0,0,5,0,1,5,0,56496,795,168,74,True,23,False,2,1,1,0,0,0,0,0,1,1,0,3,0,53590,686,179,72,False
107107283,BR1_3008531685,1867486,1493988,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,47929,567,123,65,False,39,True,3,0,1,1,1,0,0,0,0,0,1,8,1,55456,555,165,68,True
107107284,BR1_3008517613,919695,735756,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17845,250,68,38,False,23,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26822,324,68,42,True
107107285,BR1_3008309543,965683,772546,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,265,90,41,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25574,354,74,44,True
107107286,BR1_3007879005,2111982,1689585,35,False,2,0,1,1,0,0,0,0,3,1,1,6,1,60183,586,179,74,True,17,True,1,0,0,0,1,0,0,0,3,0,0,4,0,53339,600,138,67,False
107107287,BR1_3007724539,1690323,1352258,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,43974,611,130,63,True,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,43371,555,134,61,False
107107288,BR1_3007514344,1805297,1444237,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,42649,590,146,60,False,20,True,1,0,0,0,1,0,0,0,2,1,0,5,0,47088,614,131,64,True
107107289,BR1_3007507499,106487,85189,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
107107290,BR1_3007493067,1370406,1096324,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38431,490,112,53,False,25,True,1,1,0,0,0,0,0,0,6,1,0,6,1,44314,515,127,56,True
107107291,BR1_3007330247,1376334,1101067,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35145,437,79,51,False,22,False,2,1,0,0,0,1,0,0,4,0,0,3,0,38184,464,119,56,True
107107292,BR1_3007310856,1296231,1036984,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30050,372,73,48,False,23,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38407,423,110,53,True
107107293,BR1_3007152337,1392732,1114185,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35975,433,85,52,False,21,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37381,415,180,57,True
107107294,BR1_3007047315,1443834,1155067,9,True,2,1,0,0,0,1,0,0,3,0,0,1,0,31794,422,105,53,False,24,False,1,0,0,1,0,0,0,0,3,1,0,6,0,42429,428,116,56,True
107107295,BR1_3006946507,2014271,1611416,32,True,3,0,1,0,0,1,1,0,0,0,0,2,0,50553,530,107,64,False,28,False,1,0,0,0,0,1,0,0,6,1,0,5,0,52691,587,177,68,True
107107296,BR1_3006855167,1779420,1423536,18,True,2,0,0,0,1,0,1,0,0,0,0,3,0,41959,539,115,61,False,23,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47103,550,151,63,True
107107297,BR1_3006762774,1998299,1598639,31,True,0,0,0,0,0,0,0,0,6,0,0,3,0,52864,463,158,67,False,37,False,3,1,0,1,0,1,0,0,0,0,0,5,0,55547,537,124,69,True
107107298,BR1_3006581928,2204524,1763619,40,False,1,0,0,0,0,0,1,0,6,1,1,7,1,62130,595,175,78,False,37,True,3,0,0,1,0,1,1,0,0,0,0,3,0,60057,639,155,76,True
107107299,BR1_3006577903,107138,85710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,1,0,5,True
107107300,BR1_3006532903,679854,543883,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16226,248,59,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15780,208,70,34,False
107107301,BR1_3006516385,1295507,1036405,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,32827,411,108,54,False,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37521,443,122,56,True
107107302,BR1_3006481389,1919774,1535819,19,False,3,0,1,1,0,0,1,0,1,1,0,2,0,47752,628,134,67,False,26,True,1,0,0,1,0,0,0,0,5,0,1,6,0,53959,660,183,69,True
107107303,BR1_3006163057,2443490,1954792,27,False,1,0,0,0,0,0,0,1,5,1,0,6,1,66487,764,208,78,True,30,True,4,0,0,2,1,0,1,0,1,0,1,4,0,63685,730,178,76,False
107107304,BR1_3005640374,1736377,1389101,32,False,1,0,0,0,0,0,1,0,6,1,0,6,0,53139,522,164,66,True,28,True,2,0,1,0,0,1,0,0,0,0,0,1,0,44303,490,108,60,False
107107305,BR1_3002138953,1864308,1491446,31,False,1,0,0,0,0,1,0,0,3,0,1,2,0,51918,594,129,67,False,30,True,3,0,1,0,0,0,2,0,3,1,0,6,1,53238,580,169,67,True
107107306,BR1_3001781670,2245002,1796001,27,False,4,0,1,2,1,0,0,0,6,1,1,5,0,60471,723,222,76,True,30,True,0,0,0,0,0,0,0,0,0,0,1,5,0,59577,647,134,76,False
107107307,BR1_3001594652,1570437,1256349,27,False,3,1,0,0,1,1,0,0,3,0,1,2,0,43503,483,126,63,True,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38365,480,122,56,False
107107308,BR1_2999557277,1627801,1302240,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39307,513,129,59,False,24,True,1,0,1,0,0,0,0,0,4,1,0,4,0,44640,545,149,61,True
107107309,BR1_2999281422,1429583,1143666,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73432,241,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73147,226,0,90,True
107107310,BR1_2999266482,1290540,1032432,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61954,224,0,82,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60971,216,0,82,False
107107311,BR1_2999255405,979069,783255,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51117,159,0,69,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49627,171,0,69,False
107107312,BR1_2998877352,1397006,1117604,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62964,204,0,87,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67265,214,0,87,True
107107313,BR1_2998863236,1278530,1022824,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62624,243,0,83,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64972,220,0,85,False
107107314,BR1_2998848506,1097856,878284,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54172,171,0,74,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56256,170,0,77,True
107107315,BR1_2998764739,2378449,1902759,28,False,2,0,0,0,0,1,1,0,3,1,0,7,0,61498,707,148,78,False,33,True,2,0,0,0,1,0,1,0,3,0,1,8,2,64055,694,186,81,True
107107316,BR1_2998650883,1269732,1015785,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58074,201,0,78,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57754,205,0,79,False
107107317,BR1_2998641050,1340812,1072649,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62573,213,0,85,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63062,177,0,83,True
107107318,BR1_2998624407,1166808,933446,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55286,141,0,76,False,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59034,163,0,79,True
107107319,BR1_2998611445,1292594,1034075,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62668,202,0,80,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60105,215,0,82,True
107107320,BR1_2998163046,1531477,1225181,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75911,235,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76380,244,0,90,False
107107321,BR1_2998087189,1100372,880297,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56088,191,0,77,False,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57680,172,0,80,True
107107322,BR1_2998077291,1198509,958807,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59540,186,0,80,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57511,173,0,77,False
107107323,BR1_2997949884,1279194,1023355,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62741,204,0,82,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64284,217,0,84,False
107107324,BR1_2997938027,1150035,920028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,315,94,45,False,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,27764,383,84,48,True
107107325,BR1_2995998997,1002153,801722,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51480,151,0,71,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48711,148,0,70,False
107107326,BR1_2995996191,746148,596918,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34620,70,0,53,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41920,124,0,61,True
107107327,BR1_2995931129,1397741,1118192,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68867,219,0,88,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66109,237,0,87,False
107107328,BR1_2995908795,1413307,1130645,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68374,218,0,88,False,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69377,236,0,88,True
107107329,BR1_2995895373,991349,793079,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53161,152,0,72,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54638,152,0,71,True
107107330,BR1_2995806255,1238039,990431,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61883,181,0,82,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62640,172,0,83,True
107107331,BR1_2995796363,737165,589732,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39705,112,0,59,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36290,114,0,55,False
107107332,BR1_3008709922,943043,754434,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23433,318,79,43,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19180,298,66,40,False
107107333,BR1_3008705754,1486970,1189576,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39958,485,114,59,True,10,True,2,0,1,1,0,0,0,0,3,0,0,1,0,36615,529,137,57,False
107107334,BR1_3008706207,2374166,1899332,25,False,1,0,0,1,0,0,0,0,0,0,1,4,0,62302,794,189,77,True,34,True,3,0,2,0,0,1,0,0,6,1,0,6,0,64356,716,195,76,False
107107335,BR1_3008697634,1865684,1492547,22,True,2,1,0,1,0,0,0,0,3,1,0,6,0,49527,613,184,65,False,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46939,605,174,65,True
107107336,BR1_3008692867,1780645,1424516,24,False,0,0,0,0,0,0,0,0,2,0,1,5,0,50158,627,143,67,True,18,True,2,0,1,0,0,0,1,0,4,0,0,2,0,44009,610,155,64,False
107107337,BR1_3008690160,1427734,1142187,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35569,489,110,58,False,17,True,1,0,0,0,0,1,0,0,1,1,0,3,0,40086,559,124,59,True
107107338,BR1_3008679407,1409458,1127566,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32279,423,113,55,False,19,False,2,0,1,1,0,0,0,0,3,1,0,4,0,39230,508,126,59,True
107107339,BR1_3008473261,1780781,1424624,35,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51111,546,191,68,True,28,True,3,0,1,1,0,0,1,0,0,0,0,1,0,48006,486,150,64,False
107107340,BR1_3008437978,1629082,1303265,24,True,1,0,0,0,0,1,0,0,1,1,0,3,0,44372,525,127,58,False,31,False,1,0,0,0,0,0,1,0,5,0,0,5,0,48479,558,132,62,True
107107341,BR1_3008315964,1806705,1445364,24,True,2,1,0,1,0,0,0,0,5,1,0,5,0,50621,602,167,65,False,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,46223,651,142,63,True
107107342,BR1_3008305290,2274356,1819484,30,True,0,0,0,0,0,0,0,0,6,1,0,6,0,62740,723,207,76,False,38,False,4,1,0,0,0,1,2,0,0,0,0,4,0,60566,676,149,75,True
107107343,BR1_3008295523,1537419,1229935,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37077,507,117,54,False,34,False,1,0,0,0,0,1,0,0,2,1,0,4,0,46461,489,132,62,True
107107344,BR1_3008270823,1175532,940425,30,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39241,433,108,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28555,314,65,48,False
107107345,BR1_3008252929,1636583,1309266,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,41374,552,114,58,False,23,True,1,0,0,1,0,0,0,0,1,1,0,4,0,44107,539,131,61,True
107107346,BR1_3008225937,1383684,1106947,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31775,405,82,51,False,26,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40788,461,113,55,True
107107347,BR1_3008082737,1207906,966324,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57780,172,0,76,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64120,194,0,84,True
107107348,BR1_3007957224,1267873,1014298,51,True,0,0,0,0,0,0,0,0,0,0,0,2,2,62748,201,0,81,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60508,172,0,82,False
107107349,BR1_3007951445,799826,639860,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39743,81,0,59,False,36,False,0,0,0,0,0,0,0,0,0,0,0,4,1,44560,102,0,63,True
107107350,BR1_3007955163,541017,432813,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35271,94,0,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28783,57,0,47,False
107107351,BR1_3007947455,2257758,1806206,34,False,1,0,0,0,1,0,0,0,3,0,0,4,0,64096,760,211,77,False,43,True,2,0,0,1,0,0,1,0,3,1,1,10,2,73366,777,187,80,True
107107352,BR1_3007940948,1109506,887604,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28872,357,93,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25777,347,90,46,False
107107353,BR1_3007910300,1538455,1230764,26,True,1,0,0,1,0,0,0,0,2,1,0,4,0,45776,565,136,63,True,18,False,1,0,0,0,1,0,0,0,4,0,0,3,0,40323,462,115,58,False
107107354,BR1_3007721672,2270850,1816680,26,False,1,0,0,0,0,0,1,0,5,0,1,6,1,59113,705,177,74,True,25,True,3,0,0,1,1,0,1,0,0,0,0,5,0,59754,739,209,74,False
107107355,BR1_3007586078,1319970,1055976,28,True,1,0,0,1,0,0,0,0,3,0,0,5,1,41601,451,124,57,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28051,370,112,48,False
107107356,BR1_3007578830,1445551,1156440,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37664,406,112,53,False,34,False,1,0,1,0,0,0,0,0,6,1,0,5,0,48093,452,124,59,True
107107357,BR1_3007577547,1727744,1382195,33,False,0,0,0,0,0,0,0,0,4,0,0,5,0,52415,557,116,64,False,39,True,2,0,0,1,0,0,1,0,2,1,1,6,1,57148,511,164,70,True
107107358,BR1_3007572031,1790526,1432420,23,True,3,1,0,1,0,1,0,0,0,1,1,2,0,49282,610,120,66,True,22,False,1,0,0,0,0,1,0,0,3,0,0,4,0,48114,624,146,63,False
107107359,BR1_3007532509,1549601,1239680,21,False,1,0,0,1,0,0,0,0,6,1,0,6,0,45764,524,156,57,True,21,True,1,1,0,0,0,0,0,0,0,0,0,0,0,39337,465,112,57,False
107107360,BR1_3007507848,2123027,1698421,25,False,2,0,1,0,0,0,1,0,6,1,1,8,2,59335,707,193,74,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,51169,750,177,72,False
107107361,BR1_3007440324,1954237,1563389,21,False,3,1,0,1,1,0,0,0,1,1,0,3,0,51117,676,176,69,True,25,True,1,0,0,0,1,0,0,0,4,0,0,4,0,52688,662,167,69,False
107107362,BR1_3007419762,1375287,1100229,6,True,0,0,0,0,0,0,0,0,4,0,0,4,0,35369,512,118,55,False,21,False,3,1,1,0,0,0,1,0,0,1,0,3,0,39572,523,134,59,True
107107363,BR1_3007402680,922635,738108,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24387,296,86,41,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23609,291,86,40,False
107107364,BR1_3007041300,1643544,1314835,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43484,515,103,58,False,29,False,2,0,0,0,0,1,1,0,0,0,0,4,0,48769,579,175,63,True
107107365,BR1_3006913492,1624589,1299671,28,False,3,1,0,1,0,1,0,0,3,0,0,4,0,44162,495,132,60,True,19,True,0,0,0,0,0,0,0,0,3,1,1,2,0,42932,467,118,60,False
107107366,BR1_3006893706,1992244,1593795,36,True,2,1,1,0,0,0,0,0,0,1,1,6,0,58448,569,178,72,True,32,False,2,0,0,2,0,0,0,0,3,0,0,4,0,51662,547,126,67,False
107107367,BR1_3006871737,1351778,1081422,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39055,428,115,56,True,27,True,2,1,0,0,1,0,0,0,2,0,0,2,0,37791,416,85,54,False
107107368,BR1_3006854946,1782149,1425719,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41841,495,148,58,False,27,True,3,0,0,0,1,1,1,0,2,1,1,5,1,50019,546,172,66,True
107107369,BR1_3006617323,1680560,1344448,19,False,1,1,0,0,0,0,0,0,5,1,0,3,0,44724,580,149,61,False,29,True,1,0,0,0,1,0,0,0,1,0,1,6,0,51841,547,106,65,True
107107370,BR1_3006606157,721289,577031,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,206,44,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20580,225,62,36,True
107107371,BR1_3006567750,936827,749461,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30713,351,58,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,224,68,38,False
107107372,BR1_3006373117,1564127,1251301,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36894,525,123,59,False,20,True,2,0,1,1,0,0,0,0,0,1,0,4,0,43236,560,142,62,True
107107373,BR1_3006204933,1674400,1339520,21,False,2,1,1,0,0,0,0,0,3,0,1,6,1,48743,623,153,67,True,7,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40319,594,143,59,False
107107374,BR1_3006202995,2023408,1618726,31,True,0,0,0,0,0,0,0,0,3,0,1,5,0,55713,662,139,69,False,27,False,3,1,0,0,0,1,1,0,3,0,0,4,0,53186,624,156,70,True
107107375,BR1_3006204421,971049,776839,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21307,251,71,37,False,13,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25471,276,59,40,True
107107376,BR1_3006197004,2088521,1670816,23,True,2,1,1,0,0,0,0,0,6,1,1,4,0,54835,724,178,72,False,20,False,1,0,0,0,1,0,0,0,0,0,0,6,0,53997,709,141,69,True
107107377,BR1_3006194100,1384468,1107574,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34879,413,103,53,False,21,False,2,0,0,0,1,0,1,0,3,0,0,5,0,40280,455,150,58,True
107107378,BR1_3006178975,972757,778205,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21834,298,74,40,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24543,297,96,44,True
107107379,BR1_3006148777,1930111,1544088,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43274,603,140,62,False,17,True,3,0,1,0,0,1,1,0,0,1,0,3,0,47357,658,184,65,True
107107380,BR1_3006135844,1536127,1228901,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35737,499,101,56,False,21,False,2,1,0,0,0,1,0,0,0,0,0,4,0,43551,580,136,61,True
107107381,BR1_3006087229,2348455,1878764,25,True,2,1,0,0,0,0,1,0,2,1,2,9,3,66869,744,172,80,False,27,False,3,0,3,0,0,0,0,0,4,0,0,8,2,62994,727,212,75,True
107107382,BR1_3006057338,1710011,1368008,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44502,521,124,59,False,31,False,3,1,0,1,1,0,0,0,0,1,1,5,0,52948,553,149,66,True
107107383,BR1_3005943538,1822628,1458102,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42532,607,140,64,False,16,True,3,1,0,0,1,1,0,0,3,0,1,6,0,51348,741,153,69,True
107107384,BR1_3005928885,1115773,892618,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24519,296,89,46,False,15,True,2,0,1,0,0,0,1,0,2,0,0,2,0,32858,369,117,50,True
107107385,BR1_3005806580,1960387,1568309,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46635,595,155,67,False,24,True,3,1,0,1,0,0,1,0,3,1,0,3,0,49218,631,176,67,True
107107386,BR1_3005805348,1308362,1046689,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42451,413,111,56,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34897,411,120,51,False
107107387,BR1_3005800309,1401623,1121298,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34267,431,98,53,False,19,False,0,0,0,0,0,0,0,0,5,0,0,5,0,38708,502,100,54,True
107107388,BR1_3005792614,2249844,1799875,32,True,1,0,0,0,0,1,0,0,4,0,1,5,0,59079,668,154,74,False,29,False,3,0,0,1,1,1,0,0,2,1,0,5,0,59486,725,163,74,True
107107389,BR1_3005784852,1384853,1107882,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69009,227,0,89,True,67,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72002,251,0,90,False
107107390,BR1_3005786238,864772,691817,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43719,95,0,65,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44268,149,0,62,True
107107391,BR1_3005580331,1446848,1157478,24,False,2,0,0,1,0,0,1,0,0,1,0,4,0,41642,505,127,59,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31931,446,132,55,False
