,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103103261,BR1_3004318980,1568313,1254650,27,True,1,1,0,0,0,0,0,0,4,1,0,3,0,41830,431,108,59,True,18,False,1,0,0,0,0,0,1,0,2,0,0,3,0,40836,522,121,58,False
103103262,BR1_3004302371,1926307,1541045,33,True,0,0,0,0,0,0,0,0,2,1,0,6,0,55051,598,154,66,False,28,False,1,0,0,0,0,0,1,0,1,0,1,3,0,52437,582,127,67,True
103103263,BR1_3004028787,1825319,1460255,24,True,1,1,0,0,0,0,0,0,2,0,0,5,0,51781,649,172,67,False,27,False,2,0,0,0,0,1,1,0,4,1,1,7,1,55502,610,160,70,True
103103264,BR1_3003984428,1449057,1159245,25,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39129,374,82,51,False,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40522,394,93,57,True
103103265,BR1_3003971478,1297079,1037663,38,True,1,0,0,0,1,0,0,0,6,1,0,8,2,44671,371,75,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29740,251,81,44,False
103103266,BR1_3003954157,1850726,1480580,43,True,4,1,0,1,0,0,2,0,3,1,0,7,1,47704,471,120,64,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40975,444,96,61,False
103103267,BR1_3003900851,2099450,1679560,30,True,0,0,0,0,0,0,0,0,0,1,0,7,0,58303,707,196,74,True,26,False,3,0,1,0,1,0,1,0,6,0,1,4,0,55459,665,168,74,False
103103268,BR1_3003893378,920768,736614,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,20779,286,72,41,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28030,348,92,45,True
103103269,BR1_3003859969,962857,770285,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20941,301,72,41,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24984,334,79,44,True
103103270,BR1_3003847105,1214680,971744,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52450,328,104,61,True,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,51271,317,115,60,False
103103271,BR1_3010588182,1605973,1284778,35,True,3,1,1,1,0,0,0,0,3,1,0,3,0,49250,509,130,63,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42879,440,101,57,False
103103272,BR1_3010195222,1498228,1198582,16,False,1,1,0,0,0,0,0,0,1,1,0,3,0,37716,504,140,58,True,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36192,489,128,56,False
103103273,BR1_3010161690,1708511,1366808,28,False,2,0,0,1,0,0,1,0,4,1,0,6,0,49992,558,155,65,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,43159,521,124,60,False
103103274,BR1_3010146692,1128545,902836,15,True,2,0,0,0,1,0,1,0,6,0,0,3,0,34966,397,123,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25520,422,108,48,False
103103275,BR1_3010115115,1744681,1395744,26,False,1,0,0,0,0,1,0,0,3,1,0,4,0,48723,578,167,65,False,20,True,2,0,1,0,1,0,0,0,3,0,0,3,0,45505,558,162,63,True
103103276,BR1_3010098046,1677286,1341828,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,44909,604,136,63,False,16,True,3,1,0,1,1,0,0,0,2,0,0,3,0,42839,573,191,63,True
103103277,BR1_3010073928,1966613,1573290,14,False,2,0,0,1,0,1,0,0,3,1,0,3,0,48553,715,213,70,False,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49516,733,180,69,True
103103278,BR1_3009900817,1712498,1369998,18,True,2,0,1,1,0,0,0,0,3,1,0,1,0,41481,573,134,64,True,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,41968,608,150,62,False
103103279,BR1_3009879430,1893089,1514471,18,False,1,1,0,0,0,0,0,0,0,0,1,1,0,46671,638,148,66,True,21,True,2,0,0,0,1,1,0,0,6,1,0,5,0,49750,598,170,64,False
103103280,BR1_3009781018,1097384,877907,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32489,395,86,50,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25646,331,105,46,False
103103281,BR1_3009711873,1488355,1190684,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37374,409,107,55,False,28,True,1,1,0,0,0,0,0,0,6,1,0,6,0,45840,507,143,59,True
103103282,BR1_3009700266,1526074,1220859,15,False,2,0,0,1,1,0,0,0,0,0,0,0,0,38870,461,121,59,False,32,True,0,0,0,0,0,0,0,0,6,1,0,8,2,49775,535,124,62,True
103103283,BR1_3009294792,1567069,1253655,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39360,509,112,58,True,19,False,2,1,0,0,0,1,0,0,3,1,0,4,0,41421,511,121,58,False
103103284,BR1_3009280524,1670759,1336607,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41347,490,125,59,False,24,True,3,0,0,1,1,1,0,0,3,1,1,5,0,46453,520,145,64,True
103103285,BR1_3009184929,1559531,1247624,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38347,525,117,57,True,10,False,2,0,0,1,1,0,0,0,3,0,0,2,0,36860,526,136,57,False
103103286,BR1_3009167118,924331,739464,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21927,318,67,41,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26502,347,103,46,True
103103287,BR1_3009140956,1388303,1110642,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38591,463,100,53,False,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35932,441,111,54,True
103103288,BR1_3008969089,1226770,981416,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24667,306,77,45,False,25,False,2,0,1,1,0,0,0,0,6,0,0,3,0,40045,423,135,55,True
103103289,BR1_3008913860,1975117,1580093,30,False,2,1,0,0,0,1,0,0,6,0,0,5,0,54422,535,131,72,True,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58726,575,160,71,False
103103290,BR1_3008898103,2087237,1669789,39,False,3,0,0,1,1,1,0,0,3,0,0,4,0,57027,590,180,71,True,37,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56008,577,140,70,False
103103291,BR1_3008881330,1552290,1241832,21,False,1,0,0,0,0,0,1,0,0,1,0,2,0,38197,414,88,56,True,21,True,2,0,1,0,0,1,0,0,6,0,0,5,0,40456,411,136,56,False
103103292,BR1_3008871993,140577,112461,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False
103103293,BR1_3008845234,1944203,1555362,36,False,3,0,1,0,2,0,0,0,0,1,1,4,0,54964,596,154,70,True,37,True,1,0,0,1,0,0,0,0,6,0,0,6,0,56494,537,101,66,False
103103294,BR1_3008837895,183811,147048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,35,12,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,12,8,10,False
103103295,BR1_3008830246,1577977,1262381,28,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42982,452,118,62,False,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,41605,475,109,60,True
103103296,BR1_3008810123,1302010,1041608,18,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36914,478,101,54,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32303,418,98,52,False
103103297,BR1_3008798732,938139,750511,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19332,284,76,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26113,344,69,45,True
103103298,BR1_3008498616,1198421,958736,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26485,296,92,44,False,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33415,366,92,48,True
103103299,BR1_3008458828,1099122,879297,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24281,289,88,43,False,20,True,1,1,0,0,0,0,0,0,3,0,0,5,0,37042,411,103,50,True
103103300,BR1_3008093599,1685455,1348364,23,False,0,0,0,0,0,0,0,0,0,1,0,1,0,42237,497,141,61,False,23,True,2,0,0,0,1,0,1,0,6,0,1,3,0,48152,555,148,65,True
103103301,BR1_3008064784,1825698,1460558,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45622,577,109,68,False,30,True,3,1,0,1,0,1,0,0,3,1,0,5,0,51972,621,205,69,True
103103302,BR1_3007979993,1619989,1295991,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42196,490,131,59,False,23,False,3,1,1,1,0,0,0,0,0,1,0,4,0,42593,483,106,60,True
103103303,BR1_3007671727,1807646,1446116,26,False,3,0,0,1,1,0,1,0,3,0,0,3,0,50045,522,141,66,False,31,True,1,0,0,0,0,0,1,0,3,1,1,6,0,57942,548,209,71,True
103103304,BR1_3007661998,1628661,1302928,18,False,0,0,0,0,0,0,0,0,6,0,0,5,0,44374,533,157,61,True,28,True,3,1,0,1,0,1,0,0,0,1,0,2,0,44567,560,121,61,False
103103305,BR1_3007517311,1579392,1263513,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41942,596,120,61,False,21,True,3,0,1,0,1,1,0,0,6,1,0,4,0,42625,525,163,60,True
103103306,BR1_3007507555,106061,84848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
103103307,BR1_3007482726,1928921,1543136,29,False,0,0,0,0,0,0,0,0,1,0,1,4,0,53248,649,164,72,True,24,True,3,1,0,1,1,0,0,0,5,1,0,9,2,52784,593,169,67,False
103103308,BR1_3006845500,1404861,1123888,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34897,444,86,53,False,24,True,1,1,0,0,0,0,0,0,5,0,0,4,0,41381,506,137,59,True
103103309,BR1_3006278723,1593316,1274652,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,38471,498,128,58,False,22,False,1,1,0,0,0,0,0,0,3,1,0,4,0,46866,553,154,65,True
103103310,BR1_3006255812,1863406,1490724,25,True,0,0,0,0,0,0,0,0,5,0,0,5,0,50940,604,145,65,False,34,False,4,0,0,1,0,2,1,0,1,1,1,4,0,56527,601,161,71,True
103103311,BR1_3006254146,911969,729575,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27170,329,102,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20162,284,36,39,False
103103312,BR1_3006194250,1978897,1583117,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,48775,583,133,68,False,34,True,1,0,0,0,1,0,0,0,6,1,1,8,2,59882,602,164,72,True
103103313,BR1_3006181718,1859257,1487405,33,True,0,0,0,0,0,0,0,0,2,1,0,5,0,52593,588,137,66,True,28,False,2,0,1,0,1,0,0,0,1,0,0,3,0,48711,575,132,66,False
103103314,BR1_3006175880,1219412,975529,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36059,380,90,50,True,18,False,2,0,0,0,1,0,1,0,3,0,0,2,0,32663,392,85,52,False
103103315,BR1_3006110255,919128,735302,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28209,325,86,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,322,72,40,False
103103316,BR1_3006054260,1028769,823015,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24212,349,86,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26041,378,94,46,True
103103317,BR1_3005885788,914988,731990,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19327,269,76,39,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25684,328,87,43,True
103103318,BR1_3005875104,1601462,1281169,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38822,564,104,59,False,21,False,3,1,0,0,1,0,1,0,0,0,0,5,0,44828,598,135,61,True
103103319,BR1_3005564422,1841535,1473228,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,48543,652,177,66,False,23,False,2,0,0,0,1,1,0,0,0,0,1,5,0,50228,633,161,68,True
103103320,BR1_3005552346,1356730,1085384,32,False,2,0,0,1,0,1,0,0,6,1,0,6,0,45587,412,108,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35140,334,94,49,False
103103321,BR1_3005521905,2001523,1601218,23,False,1,0,0,1,0,0,0,0,2,1,0,3,0,53839,597,126,68,False,23,True,3,1,1,1,0,0,0,0,4,0,0,7,0,52669,633,203,69,True
103103322,BR1_3005463031,2202457,1761965,16,True,0,0,0,0,0,0,0,0,6,1,1,5,1,59067,734,203,76,False,24,False,4,0,2,0,1,0,1,0,0,0,0,4,0,58641,746,219,74,True
103103323,BR1_3005387849,1982374,1585899,31,False,1,0,0,0,0,0,1,0,0,1,1,2,0,53226,583,163,71,False,33,True,2,1,0,0,0,1,0,0,6,0,0,5,0,58104,685,180,71,True
103103324,BR1_3005374298,2145896,1716716,26,True,2,1,1,0,0,0,0,0,1,1,1,4,0,56088,658,167,72,True,39,False,2,0,0,0,2,0,0,0,2,0,1,7,2,63541,705,183,77,False
103103325,BR1_3005277829,1451999,1161599,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37643,446,100,57,False,24,True,3,0,0,1,0,1,1,0,6,1,0,5,0,43271,437,138,57,True
103103326,BR1_3005117934,1714798,1371838,19,True,2,0,1,0,0,0,1,0,0,1,1,4,0,44118,518,114,61,False,16,False,1,0,0,0,0,1,0,0,6,0,0,6,0,45361,595,196,62,True
103103327,BR1_3005115286,922074,737659,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31218,371,87,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18833,257,67,39,False
103103328,BR1_3005101663,2095622,1676497,23,False,2,1,0,0,1,0,0,0,0,1,1,6,1,56211,742,171,73,True,20,True,2,0,0,0,0,2,0,0,6,0,0,4,0,50939,707,191,70,False
103103329,BR1_3005088062,2015357,1612285,31,True,2,2,0,0,0,0,0,0,1,1,0,4,0,54836,621,159,71,True,29,False,2,0,0,0,1,0,1,0,5,0,0,5,0,55171,597,195,70,False
103103330,BR1_3005082010,1507913,1206330,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38318,548,146,59,False,29,True,3,1,0,0,1,0,1,0,3,1,0,6,0,48049,541,119,62,True
103103331,BR1_3004980456,843747,674997,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,269,72,37,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25794,315,92,42,True
103103332,BR1_3004919177,1756938,1405550,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,50590,594,115,63,False,29,True,3,1,0,0,1,1,0,0,1,0,0,4,0,51583,578,158,65,True
103103333,BR1_3004893930,1178161,942528,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26668,392,118,48,False,10,True,2,0,1,0,0,1,0,0,0,0,0,2,0,29879,401,84,49,True
103103334,BR1_3004880900,981456,785164,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26040,357,93,46,False,12,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26361,339,82,45,True
103103335,BR1_3004845593,1701874,1361499,18,False,2,0,0,0,1,1,0,0,3,1,0,5,0,44540,585,106,61,False,28,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45367,509,170,65,True
103103336,BR1_3004833329,1634486,1307588,23,True,0,0,0,0,0,0,0,0,6,1,1,5,0,46809,511,137,64,True,20,False,3,1,0,0,1,0,1,0,0,0,0,1,0,44926,577,151,63,False
103103337,BR1_3004731132,1346772,1077417,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31105,391,113,52,False,27,True,1,0,0,1,0,0,0,0,6,1,0,6,0,42348,459,140,56,True
103103338,BR1_3004623898,1294573,1035658,15,True,1,0,0,0,0,0,1,0,5,1,0,5,0,38823,499,109,54,True,6,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27755,427,85,49,False
103103339,BR1_3004614370,1561991,1249592,22,False,0,0,0,0,0,0,0,0,4,1,0,2,0,41106,458,123,56,False,25,True,3,0,0,1,1,0,1,0,2,0,0,5,0,43881,520,135,61,True
103103340,BR1_3004593460,1695587,1356469,30,True,1,0,1,0,0,0,0,0,3,0,0,1,0,45751,454,122,60,False,38,False,1,0,0,0,0,1,0,0,3,0,0,4,0,50777,532,149,65,True
103103341,BR1_3004571571,1492538,1194030,31,True,1,0,0,0,1,0,0,0,3,1,0,6,0,46512,516,124,57,True,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,35549,415,79,52,False
103103342,BR1_3004543967,1928546,1542836,46,False,3,0,1,1,1,0,0,0,3,0,0,6,0,59181,580,130,68,True,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51972,529,133,66,False
103103343,BR1_3004521289,2246072,1796857,36,True,1,1,0,0,0,0,0,0,0,0,0,5,0,60208,720,189,77,True,30,False,1,0,0,1,0,0,0,0,0,0,0,4,0,60270,709,124,74,False
103103344,BR1_3004501091,1741824,1393459,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38176,451,85,59,False,26,True,2,0,0,1,0,1,0,0,3,0,0,6,0,48400,566,183,65,True
103103345,BR1_3004249542,1583444,1266755,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40363,508,177,59,False,28,True,2,0,1,0,0,1,0,0,0,1,0,4,0,45888,536,112,59,True
103103346,BR1_3004232773,1489537,1191629,29,True,2,0,1,1,0,0,0,0,3,0,0,4,0,44115,479,149,61,True,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36922,481,116,55,False
103103347,BR1_3004157520,1180937,944749,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26300,288,85,46,False,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36946,416,78,50,True
103103348,BR1_3004145507,1785935,1428748,27,False,4,0,0,0,1,2,1,0,0,0,0,4,0,47644,554,154,66,True,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46005,528,144,63,False
103103349,BR1_3004129840,1773852,1419081,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44982,633,120,66,False,17,False,2,0,1,0,0,1,0,0,6,1,0,4,0,46463,635,194,66,True
103103350,BR1_3004107903,968902,775121,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21949,287,78,40,False,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27608,303,85,42,True
103103351,BR1_3004090231,2101360,1681088,26,False,2,0,1,0,1,0,0,0,6,0,0,3,0,53198,642,186,69,False,27,True,2,0,1,1,0,0,0,0,0,1,1,4,0,57256,732,167,74,True
103103352,BR1_3004023393,1636762,1309409,29,False,0,0,0,0,0,0,0,0,6,0,1,4,0,48122,509,129,63,True,31,True,2,0,0,1,0,0,1,0,0,1,0,4,1,47715,509,112,59,False
103103353,BR1_3009575792,912992,730393,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27039,344,74,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,263,72,38,False
103103354,BR1_3009503810,1508012,1206409,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35170,496,93,55,False,20,True,2,0,0,0,1,1,0,0,3,0,0,4,0,45131,551,169,61,True
103103355,BR1_3009499356,1644063,1315250,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37658,518,118,58,False,15,True,3,1,0,1,0,1,0,0,6,1,1,4,0,42652,528,153,62,True
103103356,BR1_3009480946,1466679,1173343,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40941,468,139,55,True,13,False,2,0,1,0,0,1,0,0,0,0,0,3,0,35304,429,92,53,False
103103357,BR1_3009451302,1544061,1235248,21,True,1,0,1,0,0,0,0,0,6,1,0,5,1,44479,536,166,62,True,17,False,2,0,0,1,1,0,0,0,0,0,0,1,0,39517,483,136,57,False
103103358,BR1_3009094346,1337332,1069865,62,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69312,177,0,88,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67081,208,0,87,True
103103359,BR1_3009090323,1029561,823648,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52265,162,0,72,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48315,147,0,68,False
103103360,BR1_3009083453,1592382,1273905,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,78463,276,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79887,283,0,90,False
103103361,BR1_3009077665,1230095,984076,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64558,197,0,86,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64396,207,0,84,False
103103362,BR1_3009070856,1050808,840646,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57859,153,0,75,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50573,168,0,70,False
103103363,BR1_3009067019,1267460,1013968,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58553,191,0,80,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58166,219,0,78,False
103103364,BR1_3009052476,1432267,1145813,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71170,232,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,77022,228,0,90,True
103103365,BR1_3008699405,1483650,1186920,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66122,249,0,87,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68027,229,0,88,True
103103366,BR1_3008692865,1235982,988785,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61675,204,0,81,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59882,204,0,80,False
103103367,BR1_3008686949,1393497,1114797,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69536,239,0,88,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68120,228,0,87,True
103103368,BR1_3008680753,1192906,954324,53,False,0,0,0,0,0,0,0,0,0,0,0,2,2,60038,202,0,80,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57105,190,0,76,False
103103369,BR1_3008676288,719042,575233,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40371,108,0,59,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40244,86,0,58,False
103103370,BR1_3008662767,1099236,879388,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28154,303,76,42,False,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32629,369,94,47,True
103103371,BR1_3008547476,1526304,1221043,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38339,564,88,58,False,20,True,2,0,1,0,1,0,0,0,6,1,0,5,0,45122,576,157,60,True
103103372,BR1_3008449952,1619865,1295892,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39289,522,133,58,False,18,False,3,1,1,1,0,0,0,0,0,1,0,3,0,41091,529,151,59,True
103103373,BR1_3008443489,1210907,968725,10,True,1,0,0,1,0,0,0,0,5,0,0,3,0,32481,450,129,52,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25581,390,86,49,False
103103374,BR1_3008154477,1380718,1104574,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32598,433,107,51,False,20,True,3,1,0,1,0,0,1,0,0,1,0,3,0,40866,508,152,57,True
103103375,BR1_3008128669,1537571,1230056,16,False,1,0,0,0,0,1,0,0,6,1,0,6,0,42857,531,166,59,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33563,415,85,54,False
103103376,BR1_3008094748,1637251,1309800,21,True,2,0,1,0,0,1,0,0,3,1,0,5,0,43267,488,136,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41201,532,120,59,False
103103377,BR1_3008086242,1054968,843974,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27555,342,84,45,False,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32142,342,99,48,True
103103378,BR1_3008060081,914409,731527,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24825,336,77,44,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19824,272,100,39,False
103103379,BR1_3008044867,1317613,1054090,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29922,386,81,51,False,27,True,1,0,1,0,0,0,0,0,1,0,0,5,0,41426,460,122,56,True
103103380,BR1_3008012408,1466211,1172968,24,True,3,0,0,0,1,1,1,0,1,1,0,4,0,41326,493,126,57,False,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37504,481,143,56,True
103103381,BR1_3008004372,1166674,933339,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28049,346,116,47,False,19,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32262,373,78,47,True
103103382,BR1_3007995461,1562869,1250295,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,37994,514,138,56,False,21,True,2,1,0,0,0,0,1,0,3,0,0,3,0,42022,532,145,59,True
103103383,BR1_3007989190,1947196,1557756,26,False,2,0,0,0,1,0,1,0,3,1,1,4,0,51766,649,135,68,True,17,True,1,0,1,0,0,0,0,0,3,0,0,4,0,49861,682,157,65,False
103103384,BR1_3007932996,1466145,1172916,19,True,0,0,0,0,0,0,0,0,5,1,0,0,0,36939,387,120,55,False,28,False,2,0,0,0,1,0,1,0,1,0,0,4,0,42652,459,106,57,True
103103385,BR1_3007919080,1523370,1218696,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38378,490,114,57,False,19,False,2,0,1,0,0,1,0,0,2,0,0,6,0,46285,560,142,63,True
103103386,BR1_3007901699,1925871,1540696,18,False,0,0,0,0,0,0,0,0,4,1,0,5,0,48318,572,136,65,False,28,True,1,1,0,0,0,0,0,0,2,0,1,5,0,56415,673,179,73,True
103103387,BR1_3007886576,1798790,1439032,10,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44478,649,169,63,False,18,False,4,1,2,0,0,1,0,0,0,1,1,3,0,46327,621,161,68,True
103103388,BR1_3007834453,2056280,1645024,35,False,0,0,0,0,0,0,0,0,3,1,0,4,0,54036,512,138,65,True,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,51658,542,109,66,False
103103389,BR1_3007816167,1573937,1259149,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38615,491,125,56,False,22,False,2,0,0,1,0,0,1,0,3,1,0,2,0,41054,537,142,60,True
103103390,BR1_3007795425,1561434,1249147,25,False,1,0,0,0,0,0,1,0,0,1,0,3,0,43040,523,111,59,False,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,42069,508,128,60,True
103103391,BR1_3007776930,958803,767042,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,27386,345,100,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,250,71,40,False
103103392,BR1_3007767571,935654,748523,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20496,268,64,38,False,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25992,311,69,43,True
