,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104104260,BR1_3009340196,2209850,1767880,32,True,1,0,0,0,1,0,0,0,1,1,2,6,1,61294,634,174,76,False,35,False,2,0,1,1,0,0,0,0,5,0,0,3,0,57636,640,188,74,True
104104261,BR1_3009317913,1382149,1105719,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32326,394,120,52,False,21,True,2,1,0,0,1,0,0,0,0,1,0,4,0,38830,443,103,57,True
104104262,BR1_3008960055,2291079,1832863,29,True,4,0,0,1,0,2,1,0,6,1,1,3,0,57377,631,186,75,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54803,710,154,73,False
104104263,BR1_3008938926,1213412,970729,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26685,345,94,49,False,23,True,2,0,0,0,1,1,0,0,5,0,0,1,0,36229,411,122,54,True
104104264,BR1_3008926504,1316236,1052988,16,True,2,1,0,0,1,0,0,0,3,1,0,5,0,34870,389,122,54,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27617,452,103,48,False
104104265,BR1_3008889003,1882065,1505652,21,False,2,0,1,0,0,1,0,0,3,0,0,3,0,51767,649,165,68,False,28,True,1,0,0,0,1,0,0,0,3,1,1,7,0,56030,597,178,69,True
104104266,BR1_3008874248,914124,731299,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26312,323,95,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19859,314,80,42,False
104104267,BR1_3008862003,1782646,1426116,25,True,2,0,1,1,0,0,0,0,3,0,0,5,0,49632,619,169,66,True,19,False,0,0,0,0,0,0,0,0,0,1,0,4,0,45699,581,123,63,False
104104268,BR1_3008848752,104878,83902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104104269,BR1_3008547989,1420469,1136375,18,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37307,442,110,55,True,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,36917,481,124,55,False
104104270,BR1_3008519964,2045525,1636420,33,False,3,1,0,1,0,0,1,0,3,1,1,4,0,56891,604,161,73,True,24,True,1,0,0,0,0,0,1,0,3,0,0,6,0,55521,677,163,71,False
104104271,BR1_3008490817,1655197,1324157,27,False,0,0,0,0,0,0,0,0,6,0,1,4,0,48255,512,112,66,True,15,True,3,0,0,1,0,1,1,0,0,1,0,3,0,40033,497,111,58,False
104104272,BR1_3008478513,1949193,1559354,23,False,2,0,0,0,1,0,1,0,6,1,0,3,0,48941,564,150,63,False,32,True,2,2,0,0,0,0,0,0,0,0,0,4,0,53247,571,180,68,True
104104273,BR1_3008454353,1338794,1071035,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34070,429,129,56,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29996,454,104,53,False
104104274,BR1_3008448259,169225,135380,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,29,14,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,24,12,10,False
104104275,BR1_3008181059,1571166,1256932,26,True,3,0,1,1,1,0,0,0,0,1,0,5,0,45033,502,139,61,True,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38518,453,103,55,False
104104276,BR1_3008171503,153887,123109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,13,8,8,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,20,0,7,False
104104277,BR1_3008117379,1119507,895605,17,True,1,1,0,0,0,0,0,0,0,1,0,1,0,28812,319,90,47,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23196,304,93,42,False
104104278,BR1_3008102462,1545702,1236561,33,True,2,0,0,0,1,0,1,0,0,1,0,5,0,48451,478,134,59,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39733,428,123,56,False
104104279,BR1_3008089607,919664,735731,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24320,312,73,44,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22291,282,82,41,False
104104280,BR1_3007745362,1868021,1494416,19,False,3,0,0,1,1,1,0,0,0,0,0,2,0,46022,535,175,67,False,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,47436,562,147,65,True
104104281,BR1_3007372053,1796118,1436894,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,41943,520,132,60,False,27,False,2,0,1,0,1,0,0,0,1,1,0,6,0,48975,555,193,65,True
104104282,BR1_3007335466,2483841,1987072,42,True,2,1,1,0,0,0,0,0,3,0,1,4,0,70764,627,172,80,True,39,False,3,2,0,0,0,1,0,0,3,1,1,4,0,66534,686,169,78,False
104104283,BR1_3007311381,1781595,1425276,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,40977,579,134,63,False,20,True,1,0,1,0,0,0,0,0,5,1,1,5,0,49405,612,163,68,True
104104284,BR1_3007285756,1596618,1277294,18,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40449,529,104,58,False,29,True,1,0,0,0,0,1,0,0,6,0,1,4,0,49534,543,163,65,True
104104285,BR1_3007276059,924959,739967,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25816,352,69,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20909,299,72,41,False
104104286,BR1_3007247863,1719555,1375644,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,43942,528,167,62,True,22,True,1,0,0,1,0,0,0,0,3,1,0,2,0,41364,465,135,60,False
104104287,BR1_3007225660,1869060,1495248,18,False,4,2,0,1,0,0,1,0,3,1,1,4,0,49242,616,178,70,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47874,597,155,66,False
104104288,BR1_3007195796,1856461,1485168,25,False,1,0,0,1,0,0,0,0,3,0,1,4,0,50891,552,188,69,True,27,True,2,1,0,0,0,1,0,0,3,1,0,3,0,48293,557,124,66,False
104104289,BR1_3007155725,1693242,1354593,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44232,515,135,60,False,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,42248,566,142,63,True
104104290,BR1_3007148076,1628957,1303165,20,True,1,0,0,0,0,0,1,0,4,0,0,1,0,40463,501,144,59,False,24,False,2,0,1,0,0,1,0,0,2,1,0,4,0,43797,540,110,61,True
104104291,BR1_3007138159,1903645,1522916,19,False,1,0,0,0,0,0,1,0,0,0,0,4,0,50410,656,171,67,False,23,True,2,0,0,1,1,0,0,0,6,1,0,6,0,51294,607,132,68,True
104104292,BR1_3007132257,1458035,1166428,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38166,489,116,59,True,14,False,2,1,0,1,0,0,0,0,0,1,0,3,0,37965,514,155,57,False
104104293,BR1_3007004758,2528836,2023068,59,True,0,0,0,0,0,0,0,0,2,0,1,6,0,72214,639,163,81,False,55,False,4,0,1,2,0,1,0,0,4,1,1,3,0,69174,552,167,81,True
104104294,BR1_3006983744,1631029,1304823,20,False,1,0,0,0,0,1,0,0,6,0,0,4,0,44204,527,155,60,False,25,True,1,0,0,0,0,0,1,0,0,1,0,2,0,43552,525,163,63,True
104104295,BR1_3006971374,1443274,1154619,13,True,2,1,0,1,0,0,0,0,0,0,0,0,0,35191,440,98,54,False,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46161,474,146,60,True
104104296,BR1_3006887877,1626403,1301122,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39153,550,134,59,False,27,False,3,1,1,0,0,1,0,0,0,0,0,5,0,46026,544,172,66,True
104104297,BR1_3006871527,1748284,1398627,33,False,1,1,0,0,0,0,0,0,4,1,0,5,0,54184,528,156,65,False,25,True,1,0,0,0,1,0,0,0,0,0,0,3,0,48058,534,111,65,True
104104298,BR1_3006851300,2108019,1686415,34,False,1,0,1,0,0,0,0,0,3,0,0,3,0,54016,593,138,70,False,32,True,3,0,1,0,1,1,0,0,3,1,0,3,0,56444,650,137,70,True
104104299,BR1_3006836264,1435502,1148401,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33209,462,96,53,False,14,True,2,0,1,0,0,0,1,0,6,1,0,4,0,40374,501,147,59,True
104104300,BR1_3006816234,1782900,1426320,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,43799,559,145,63,False,22,False,3,1,0,1,1,0,0,0,3,0,0,4,0,46566,581,132,65,True
104104301,BR1_3006797398,1659066,1327252,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39306,497,130,58,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44473,562,123,61,True
104104302,BR1_3006795087,134345,107476,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,3,0,5,False
104104303,BR1_3006774261,1732380,1385904,20,False,0,0,0,0,0,0,0,0,6,0,1,3,0,49269,598,163,68,True,15,True,3,0,1,0,1,0,1,0,0,1,0,4,0,44683,600,152,63,False
104104304,BR1_3006750259,1188532,950825,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28701,380,64,48,False,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35123,424,132,52,True
104104305,BR1_3006732056,1881485,1505188,17,True,2,1,0,0,1,0,0,0,1,0,0,1,0,47585,660,138,66,False,27,False,1,0,1,0,0,0,0,0,5,1,1,8,1,53443,633,168,71,True
104104306,BR1_3006714989,997782,798225,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28935,336,84,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23922,321,69,43,False
104104307,BR1_3006706526,1143401,914720,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27722,391,80,46,False,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32328,419,116,50,True
104104308,BR1_3006667492,1279747,1023797,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34720,404,95,52,False,18,False,2,0,0,0,1,1,0,0,5,0,0,2,0,39197,470,123,54,True
104104309,BR1_3006657715,1517035,1213628,25,False,1,0,0,0,0,0,1,0,6,1,0,3,0,43525,497,156,61,True,19,True,2,0,1,0,0,1,0,0,0,0,0,0,0,38634,476,108,58,False
104104310,BR1_3006651644,1398148,1118518,23,True,2,0,0,0,0,1,1,0,0,0,0,3,0,38821,479,104,57,True,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34337,407,128,54,False
104104311,BR1_3006645554,1872811,1498248,33,True,2,1,0,0,0,1,0,0,5,1,0,3,0,49871,525,144,66,True,26,False,1,0,0,0,1,0,0,0,1,0,0,3,0,48198,575,166,67,False
104104312,BR1_3006506232,1965933,1572746,34,False,1,0,0,1,0,0,0,0,1,1,0,5,1,56815,613,161,69,True,32,True,2,0,1,0,1,0,0,0,5,0,1,5,0,56563,616,133,68,False
104104313,BR1_3006481752,1625267,1300213,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41924,457,101,59,False,23,True,3,1,1,0,0,1,0,0,6,0,0,2,0,42274,497,145,62,True
104104314,BR1_3006459819,1715311,1372248,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46796,566,146,64,False,31,True,2,1,0,0,1,0,0,0,3,1,0,4,0,51535,573,157,65,True
104104315,BR1_3006454403,397299,317839,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,115,20,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,115,28,25,True
104104316,BR1_3006395085,1971140,1576912,26,True,3,0,1,1,0,1,0,0,0,1,0,5,0,53033,679,180,68,True,28,False,1,0,0,1,0,0,0,0,6,0,1,3,0,54116,559,140,70,False
104104317,BR1_3006375291,1964237,1571389,28,False,2,1,0,0,1,0,0,0,1,1,0,1,0,48970,552,179,67,False,28,True,1,0,0,0,0,0,1,0,5,0,1,4,0,54503,608,146,71,True
104104318,BR1_3006354937,1953922,1563137,16,True,3,1,0,1,1,0,0,0,4,0,0,2,0,47408,598,156,67,False,22,False,1,0,0,1,0,0,0,0,2,1,1,7,0,54089,633,171,70,True
104104319,BR1_3006338306,1494957,1195965,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33932,468,111,55,False,18,True,3,1,0,0,1,1,0,0,2,1,0,5,0,40743,542,124,58,True
104104320,BR1_3006318965,1902654,1522123,21,False,2,0,1,0,0,1,0,0,3,1,1,5,1,53065,649,225,72,True,10,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43309,619,128,66,False
104104321,BR1_3008037126,1295674,1036539,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31103,422,101,48,False,28,False,1,1,0,0,0,0,0,0,6,1,0,5,0,43348,440,112,57,True
104104322,BR1_3008021868,1409773,1127818,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36669,455,126,55,False,10,False,2,1,0,0,0,1,0,0,1,1,0,2,0,34111,462,101,52,True
104104323,BR1_3007926359,1304050,1043240,37,True,0,0,0,0,0,0,0,0,3,1,0,6,1,47012,432,102,56,True,19,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32875,275,89,48,False
104104324,BR1_3007903016,917626,734100,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31135,358,93,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22336,259,60,40,False
104104325,BR1_3007867597,1486447,1189157,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,33280,433,98,53,False,19,False,0,0,0,0,0,0,0,0,3,1,0,7,0,43242,527,140,61,True
104104326,BR1_3007829161,1072193,857754,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19252,220,75,40,False,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,35162,419,94,49,True
104104327,BR1_3007797519,1120351,896280,33,True,0,0,0,0,0,0,0,0,4,0,0,4,0,37935,341,104,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22457,232,59,40,False
104104328,BR1_3007242474,1733017,1386413,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44394,495,128,61,False,27,False,3,1,0,0,0,1,1,0,1,0,1,3,0,51315,513,147,67,True
104104329,BR1_3007221273,1573162,1258529,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,44180,563,175,61,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37237,534,101,57,False
104104330,BR1_3007061731,1726373,1381098,24,True,0,0,0,0,0,0,0,0,3,1,0,1,0,43764,417,94,58,False,30,False,1,1,0,0,0,0,0,0,3,0,0,6,1,53982,520,142,64,True
104104331,BR1_3007038398,1825953,1460762,21,False,1,0,0,1,0,0,0,0,5,1,1,7,0,52459,666,189,69,True,13,True,2,0,1,0,0,1,0,0,1,0,0,1,0,42647,663,161,64,False
104104332,BR1_3006994699,1805207,1444165,19,False,2,0,0,0,1,0,1,0,1,0,1,3,0,44222,494,137,64,False,27,True,0,0,0,0,0,0,0,0,3,1,0,6,1,51091,558,146,65,True
104104333,BR1_3006968078,1539272,1231417,36,True,0,0,0,0,0,0,0,0,0,0,0,6,0,49097,476,100,60,True,21,False,2,1,0,0,1,0,0,0,0,1,0,0,0,39452,371,104,55,False
104104334,BR1_3006943523,1222315,977852,39,False,0,0,0,0,0,0,0,0,2,0,0,5,1,43443,386,76,50,True,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29834,239,66,45,False
104104335,BR1_3006926646,1124277,899421,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23619,273,67,40,False,32,True,0,0,0,0,0,0,0,0,6,0,0,5,0,37140,396,48,48,True
104104336,BR1_3006440078,2383167,1906533,24,True,1,0,0,1,0,0,0,0,6,0,1,4,0,60611,742,181,75,False,32,False,3,0,0,0,1,2,0,0,0,1,0,4,0,63532,786,195,80,True
104104337,BR1_3005908136,2092244,1673795,37,True,1,0,0,0,0,1,0,0,2,0,1,3,0,60885,590,160,71,False,48,False,2,0,0,1,0,0,1,0,4,1,0,4,0,61656,578,171,73,True
104104338,BR1_3005898011,1519312,1215449,19,False,1,1,0,0,0,0,0,0,3,1,0,6,0,43982,520,117,59,True,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,36861,468,93,56,False
104104339,BR1_3005848592,1923491,1538792,45,True,1,0,1,0,0,0,0,0,1,1,1,7,1,60129,581,179,72,True,22,False,2,0,0,0,1,1,0,0,5,0,0,4,0,50885,618,135,67,False
104104340,BR1_3005844409,1303939,1043151,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29818,413,104,49,False,24,True,3,0,1,1,0,1,0,0,3,1,0,5,0,41949,453,104,56,True
104104341,BR1_3005756031,1813294,1450635,20,False,0,0,0,0,0,0,0,0,3,0,1,4,0,48884,563,154,67,False,23,True,3,1,0,1,1,0,0,0,3,1,0,4,0,52658,623,193,68,True
104104342,BR1_3005590517,1744795,1395836,25,False,1,0,0,0,0,0,1,0,4,1,0,2,0,46778,477,144,64,False,29,True,1,0,0,1,0,0,0,0,0,0,0,5,0,47590,598,120,66,True
104104343,BR1_3005557610,917792,734233,21,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29887,351,92,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,285,48,40,False
104104344,BR1_3005545383,1266212,1012969,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38280,473,118,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31336,421,79,50,False
104104345,BR1_3005521231,1907319,1525855,33,False,2,0,0,1,0,1,0,0,2,0,1,6,1,59031,607,176,72,True,18,True,2,0,0,1,0,0,1,0,4,1,0,4,0,49819,591,139,65,False
104104346,BR1_3005518132,916834,733467,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,304,78,41,False,15,False,2,1,0,0,0,1,0,0,2,0,0,1,0,27045,336,81,42,True
104104347,BR1_3005502821,1126189,900951,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39142,413,113,52,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28765,321,75,45,False
104104348,BR1_3005478176,1189011,951208,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56368,184,0,76,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56297,174,0,77,True
104104349,BR1_3005470360,1353088,1082470,19,False,2,0,0,0,1,0,1,0,3,1,0,4,0,42593,501,138,57,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31479,455,91,51,False
104104350,BR1_3005460505,1411544,1129235,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34528,453,123,54,False,11,True,2,1,0,0,1,0,0,0,3,1,0,1,0,34625,506,133,55,True
104104351,BR1_3005421873,773910,619128,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42234,77,0,64,False,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50109,148,0,69,True
104104352,BR1_3005407973,1959243,1567394,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,51332,647,150,67,False,19,True,3,1,0,0,1,0,1,0,4,0,0,3,0,49590,665,123,67,True
104104353,BR1_3005405260,1142472,913977,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,32118,395,111,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28207,387,108,50,False
104104354,BR1_3005387490,1894405,1515524,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,47898,649,148,64,False,25,False,3,0,0,1,0,1,1,0,2,0,1,5,0,56224,619,170,69,True
104104355,BR1_3005340837,2261023,1808818,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,54721,808,143,76,True,33,True,3,2,0,0,0,0,1,0,6,1,2,10,4,62519,683,210,78,False
104104356,BR1_3005319391,1842058,1473646,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51809,528,116,65,False,22,True,3,0,1,0,1,0,1,0,6,1,1,5,0,50936,617,123,66,True
104104357,BR1_3005299373,1410240,1128192,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32397,366,71,49,False,36,False,2,0,0,1,0,0,1,0,6,0,0,4,0,43965,430,120,57,True
104104358,BR1_3005137911,1714549,1371639,26,False,2,1,0,0,0,0,1,0,0,0,1,5,0,49673,603,167,65,True,23,True,1,0,1,0,0,0,0,0,6,1,0,2,0,45893,585,140,62,False
104104359,BR1_3005133486,914261,731408,25,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33249,335,86,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19847,229,70,38,False
104104360,BR1_3005121450,1415502,1132401,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33970,446,83,53,False,22,True,2,1,0,0,1,0,0,0,2,1,0,4,0,40952,521,119,56,True
104104361,BR1_3005102478,1180163,944130,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37289,428,108,51,True,11,True,2,1,0,0,0,0,1,0,0,0,0,2,0,29112,315,92,46,False
104104362,BR1_3005099098,1219538,975630,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,37739,381,98,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29035,376,70,47,False
104104363,BR1_3005075962,2077037,1661629,21,False,1,0,0,0,1,0,0,0,4,1,1,4,0,54904,649,132,70,True,32,True,3,0,1,0,1,1,0,0,2,0,0,6,0,59571,755,191,72,False
104104364,BR1_3005071881,1629248,1303398,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44136,450,122,60,False,25,False,3,1,0,0,1,0,1,0,3,1,1,5,0,49161,550,126,64,True
104104365,BR1_3003187003,1508347,1206677,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38280,534,128,56,True,19,False,2,0,1,0,0,0,1,0,6,1,0,3,0,40357,516,126,59,False
104104366,BR1_3003155287,1560075,1248060,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39856,489,114,57,False,26,True,2,0,0,0,0,1,1,0,4,1,0,4,0,44383,499,143,60,True
104104367,BR1_3003130392,1766020,1412816,17,True,1,0,0,0,1,0,0,0,3,0,1,1,0,48140,586,128,64,False,31,False,2,1,1,0,0,0,0,0,3,1,0,8,1,54781,636,179,68,True
104104368,BR1_3003111458,1636933,1309546,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39832,535,145,60,False,30,True,1,0,1,0,0,0,0,0,3,1,0,7,1,46981,557,126,63,True
104104369,BR1_3003070453,1915516,1532412,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,47425,609,165,67,False,24,True,3,2,0,0,0,1,0,0,3,1,0,5,0,49843,596,161,66,True
104104370,BR1_3003055454,1686411,1349128,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43339,459,113,58,False,31,True,3,0,1,0,1,0,1,0,0,1,0,4,0,47892,535,139,62,True
104104371,BR1_3003037518,1705434,1364347,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43712,537,103,60,False,25,True,2,1,0,0,1,0,0,0,1,1,0,6,0,46940,540,153,61,True
104104372,BR1_3003021725,2113271,1690616,38,True,0,0,0,0,0,0,0,0,3,1,1,7,3,60677,570,137,71,False,25,False,3,1,0,1,0,1,0,0,3,0,0,2,0,55392,649,158,72,True
104104373,BR1_3003010749,1420013,1136010,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,35222,428,96,51,False,20,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40970,483,134,55,True
104104374,BR1_3002999452,2210692,1768553,31,False,2,0,0,0,0,1,1,0,5,1,1,4,0,57769,671,179,73,False,23,True,2,0,0,0,1,1,0,0,1,0,0,4,0,55318,659,201,72,True
104104375,BR1_3002987086,1688137,1350509,26,False,0,0,0,0,0,0,0,0,5,1,0,5,0,44308,480,93,60,False,27,True,2,0,1,0,1,0,0,0,1,0,0,3,0,46597,497,106,64,True
104104376,BR1_3002969768,2458459,1966767,35,False,1,0,0,0,0,1,0,0,1,0,2,6,1,69582,748,217,82,True,32,True,3,0,0,0,1,1,1,0,5,1,0,5,0,63054,683,177,75,False
104104377,BR1_3002960498,1638100,1310480,26,True,1,0,0,0,0,0,1,0,5,0,0,3,0,43164,481,109,58,True,16,False,2,0,0,1,0,1,0,0,1,1,0,2,0,39348,540,102,58,False
104104378,BR1_3002945272,1743615,1394892,19,False,0,0,0,0,0,0,0,0,4,1,1,5,0,47556,609,142,66,True,13,True,3,1,1,1,0,0,0,0,2,0,0,5,0,44331,621,144,63,False
104104379,BR1_3002932680,917867,734293,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27785,346,91,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20677,298,77,40,False
104104380,BR1_3002925668,1112767,890213,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23706,368,88,47,False,9,True,1,0,0,0,0,1,0,0,5,0,0,2,0,30014,420,103,50,True
104104381,BR1_3002838036,1114303,891442,21,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31256,332,101,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27218,355,68,44,False
104104382,BR1_3002812421,1624728,1299782,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36902,437,115,56,False,29,True,3,1,1,0,0,0,1,0,5,0,0,5,0,47806,488,180,64,True
104104383,BR1_3002736218,1733713,1386970,21,False,0,0,0,0,0,0,0,0,5,1,0,4,0,46289,573,149,62,False,18,True,3,0,0,1,0,1,1,0,1,0,0,2,0,45050,541,178,63,True
104104384,BR1_3002717325,1101044,880835,16,False,2,1,0,0,0,0,1,0,2,0,0,2,0,31701,404,88,46,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23447,245,77,42,False
104104385,BR1_3002690801,1745996,1396796,9,True,1,0,0,0,0,1,0,0,6,1,0,2,0,43662,661,161,62,False,12,False,2,0,0,1,1,0,0,0,0,0,0,4,0,45714,703,142,66,True
104104386,BR1_3002676998,1301005,1040804,20,False,2,0,1,0,0,1,0,0,6,1,0,4,0,37831,480,108,55,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29733,445,92,51,False
104104387,BR1_3002670394,1442112,1153689,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34936,481,101,55,False,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43529,564,150,58,True
104104388,BR1_3002664850,102127,81701,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
104104389,BR1_3002657274,1620489,1296391,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41385,581,167,60,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37058,495,130,58,False
104104390,BR1_3002624963,1690092,1352073,15,False,3,0,1,1,0,0,1,0,4,0,0,2,0,40499,548,130,60,False,17,True,0,0,0,0,0,0,0,0,2,1,1,3,0,44599,560,150,65,True
104104391,BR1_3002619004,1083157,866525,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24918,325,69,44,False,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27821,339,127,44,True
