,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113113260,BR1_3007192350,1232808,986246,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62651,207,0,85,True,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59615,193,0,82,False
113113261,BR1_3006890668,1946980,1557584,31,False,2,0,1,0,0,1,0,0,0,0,1,6,1,53806,615,132,68,True,27,True,1,0,0,0,1,0,0,0,6,1,0,6,0,54219,618,179,68,False
113113262,BR1_3006878991,903800,723040,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51658,157,0,73,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46724,141,0,68,False
113113263,BR1_3006337243,1755848,1404678,25,True,2,1,0,0,1,0,0,0,3,1,0,2,0,45993,489,145,63,False,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,48913,564,177,63,True
113113264,BR1_3006328033,1318561,1054848,21,False,2,0,0,0,1,1,0,0,0,0,0,3,0,37464,427,128,56,True,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32672,466,108,53,False
113113265,BR1_3006302411,2026902,1621521,27,False,2,0,0,1,0,1,0,0,3,1,0,5,0,57763,657,193,72,False,26,True,1,0,1,0,0,0,0,0,3,0,1,5,0,57863,680,181,74,True
113113266,BR1_3010485632,2307407,1845925,28,True,4,2,0,1,0,0,1,0,2,0,1,5,0,64073,857,202,78,True,20,False,1,1,0,0,0,0,0,0,1,1,0,4,0,58739,798,189,74,False
113113267,BR1_3010473865,1704626,1363700,29,False,1,0,0,0,0,1,0,0,0,1,0,4,0,48462,547,116,64,False,30,True,1,0,0,0,0,0,1,0,6,0,0,8,2,51384,533,120,67,True
113113268,BR1_3009998129,1793516,1434812,24,False,0,0,0,0,0,0,0,0,1,1,0,3,0,44870,540,139,66,True,18,True,3,0,1,1,0,0,1,0,5,0,0,3,0,43758,569,143,62,False
113113269,BR1_3009721076,1773037,1418429,16,True,1,0,0,1,0,0,0,0,2,0,1,2,0,47649,614,126,66,False,24,False,2,1,0,0,1,0,0,0,2,1,0,7,0,51347,583,182,65,True
113113270,BR1_3009525678,1694003,1355202,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,41428,526,184,64,True,17,True,2,0,1,0,0,1,0,0,4,1,0,4,0,43676,578,157,62,False
113113271,BR1_3009404782,1908615,1526892,26,False,3,0,1,0,1,0,1,0,1,1,1,5,0,51508,610,142,71,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,48247,681,156,67,False
113113272,BR1_3009343151,1397809,1118247,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35532,440,98,53,False,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42328,477,157,57,True
113113273,BR1_3009300805,1409169,1127335,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32761,457,98,51,False,16,True,2,0,1,0,0,0,1,0,3,1,0,2,0,37466,466,152,58,True
113113274,BR1_3009214397,922537,738029,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19271,245,60,40,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31490,338,104,46,True
113113275,BR1_3009097057,1176705,941364,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24232,308,93,45,False,22,True,2,0,1,0,1,0,0,0,4,0,0,3,0,35487,430,100,53,True
113113276,BR1_3008981577,1638061,1310448,20,False,1,0,1,0,0,0,0,0,5,0,0,4,0,42922,516,154,59,True,13,True,2,1,0,0,0,1,0,0,1,1,0,3,0,38383,565,79,58,False
113113277,BR1_3008939424,2195771,1756616,30,True,2,0,1,1,0,0,0,0,3,1,1,4,0,59791,706,169,77,True,19,False,2,0,0,1,0,1,0,0,3,0,0,3,0,55157,719,164,73,False
113113278,BR1_3008918481,1981855,1585484,22,True,0,0,0,0,0,0,0,0,2,1,0,1,0,47514,585,148,69,False,27,False,3,0,0,1,1,0,1,0,4,0,1,8,1,56320,616,199,71,True
113113279,BR1_3008847253,912683,730146,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27085,329,104,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19790,292,80,40,False
113113280,BR1_3008540494,1859550,1487640,16,False,1,0,0,0,0,1,0,0,2,1,1,0,0,43698,497,122,60,False,27,True,3,0,1,1,0,1,0,0,0,0,0,6,1,51090,574,136,65,True
113113281,BR1_3008500949,1686906,1349524,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41070,506,154,60,False,20,True,3,0,0,1,1,0,1,0,0,0,1,3,0,46254,571,143,65,True
113113282,BR1_3008483787,1367386,1093908,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33389,400,88,53,False,24,True,1,1,0,0,0,0,0,0,0,0,0,6,0,44533,517,101,57,True
113113283,BR1_3008317370,1970440,1576352,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52738,664,140,67,False,25,True,2,1,0,0,0,1,0,0,1,0,1,3,0,53997,677,165,71,True
113113284,BR1_3008306676,105649,84519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,1,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
113113285,BR1_3008299608,1646546,1317236,36,True,0,0,0,0,0,0,0,0,1,1,0,4,0,47471,518,105,61,True,16,False,1,0,1,0,0,0,0,0,5,0,0,3,0,41500,499,133,57,False
113113286,BR1_3008251949,950235,760188,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18815,321,54,40,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25246,341,78,45,True
113113287,BR1_3008078000,1625015,1300012,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43930,536,139,60,False,17,True,3,0,1,0,1,1,0,0,3,1,0,5,0,42647,503,138,60,True
113113288,BR1_3007695775,1628619,1302895,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41982,487,100,56,False,27,False,1,0,0,0,0,0,1,0,3,1,1,3,0,45615,478,120,60,True
113113289,BR1_3007692126,1644819,1315855,29,True,2,0,0,1,0,0,1,0,3,1,0,4,0,44895,458,114,61,True,25,False,1,1,0,0,0,0,0,0,3,0,0,3,0,44422,528,123,60,False
113113290,BR1_3007577163,987479,789983,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30215,375,100,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21819,304,79,42,False
113113291,BR1_3007089115,956539,765231,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19270,290,44,39,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24370,314,110,44,True
113113292,BR1_3007072850,1802456,1441964,29,False,2,0,1,0,0,1,0,0,5,1,0,3,0,51535,566,183,68,True,19,True,1,0,0,0,0,0,1,0,1,0,0,3,0,49978,621,169,67,False
113113293,BR1_3009269282,932514,746011,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21217,290,59,42,False,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28372,304,48,44,True
113113294,BR1_3008589099,2242592,1794073,37,False,2,0,2,0,0,0,0,0,5,1,1,5,0,63216,653,186,77,True,31,True,2,0,0,1,0,0,1,0,0,0,0,4,0,57392,728,147,70,False
113113295,BR1_3007760710,1997160,1597728,50,True,3,1,1,1,0,0,0,0,2,1,1,7,0,63798,656,172,76,True,29,False,0,0,0,0,0,0,0,0,4,0,0,2,0,52930,597,138,70,False
113113296,BR1_3007692893,1137634,910107,25,True,2,1,0,1,0,0,0,0,2,1,0,2,0,37571,402,104,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26588,339,92,47,False
113113297,BR1_3007456905,1134783,907826,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29797,338,74,45,False,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36529,404,122,52,True
113113298,BR1_3005640903,1522120,1217696,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39428,554,139,59,False,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42293,573,152,61,True
113113299,BR1_3004874996,1662117,1329693,28,True,0,0,0,0,0,0,0,0,4,0,0,3,0,45496,537,128,59,False,29,False,2,0,1,0,0,1,0,0,0,0,0,3,0,47461,505,150,62,True
113113300,BR1_3004488838,1809759,1447807,25,False,0,0,0,0,0,0,0,0,6,1,1,6,0,53023,666,168,70,True,21,True,2,1,0,0,0,0,1,0,0,0,0,1,0,48095,607,116,67,False
113113301,BR1_3004474322,1339945,1071956,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33026,403,98,53,False,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,36399,415,103,52,True
113113302,BR1_3004447699,1804451,1443560,39,True,1,0,0,1,0,0,0,0,3,1,0,6,0,57857,561,143,69,True,33,False,2,0,0,0,1,1,0,0,3,0,0,4,0,51654,532,149,63,False
113113303,BR1_3004383083,1371270,1097016,21,True,1,1,0,0,0,0,0,0,6,0,0,6,0,39920,494,117,58,True,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34214,458,116,55,False
113113304,BR1_3004056390,1752204,1401763,31,True,1,0,0,0,1,0,0,0,3,0,1,2,0,49672,523,139,67,True,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45761,520,118,60,False
113113305,BR1_3004051431,102134,81707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113113306,BR1_3003898307,1363045,1090436,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32755,389,83,51,False,25,True,2,0,0,1,0,0,1,0,6,1,0,6,0,42798,483,121,55,True
113113307,BR1_3003874322,2239585,1791668,41,False,2,0,1,0,0,1,0,0,3,1,1,7,1,65413,724,140,78,True,26,True,1,0,0,1,0,0,0,0,3,0,0,3,0,56510,720,190,72,False
113113308,BR1_3003541274,957492,765993,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28024,367,89,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,302,75,41,False
113113309,BR1_3003517848,1456576,1165260,21,False,2,1,1,0,0,0,0,0,6,0,0,4,0,40379,463,132,59,True,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36861,452,121,57,False
113113310,BR1_3003251528,1445542,1156433,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35827,419,92,52,False,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,43078,428,127,59,True
113113311,BR1_3003180749,1711615,1369292,32,False,3,1,0,1,0,0,1,0,3,1,0,4,0,48408,511,142,62,True,28,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47752,534,160,63,False
113113312,BR1_3003169660,1152173,921738,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28310,333,66,45,False,21,True,1,0,0,0,1,0,0,0,5,0,0,3,0,36483,422,109,50,True
113113313,BR1_3003115779,2592848,2074278,30,True,1,0,0,0,0,0,0,1,4,1,0,5,0,72291,767,223,84,True,39,False,4,0,1,2,0,0,1,0,2,0,1,9,2,70137,796,170,80,False
113113314,BR1_3003088922,2489967,1991973,38,True,2,0,0,0,0,0,2,0,4,1,1,6,0,71048,738,210,81,True,31,False,3,0,1,1,0,0,1,0,2,0,1,5,0,65936,705,194,77,False
113113315,BR1_3003076231,1477809,1182247,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32452,415,106,52,False,30,True,2,1,0,0,0,0,1,0,5,1,0,4,0,44069,452,126,59,True
113113316,BR1_3003072459,106088,84870,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,2,6,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,1,0,5,True
113113317,BR1_3003055400,2201426,1761140,32,True,1,0,0,0,0,1,0,0,3,0,0,5,0,59179,664,163,72,False,32,False,2,0,1,0,0,0,1,0,3,1,1,7,1,60548,648,155,74,True
113113318,BR1_3002805071,1704507,1363605,25,False,3,1,0,1,1,0,0,0,2,1,1,5,0,49147,532,136,65,True,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43846,560,153,62,False
113113319,BR1_3002779563,1556241,1244992,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39505,466,103,57,False,27,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43974,481,126,62,True
113113320,BR1_3002766142,1470875,1176700,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,33660,464,114,56,False,17,True,2,1,0,0,0,1,0,0,1,0,0,4,0,40559,556,137,60,True
113113321,BR1_3002738178,2014837,1611869,38,True,1,0,0,0,0,1,0,0,3,0,1,4,0,54461,558,174,71,False,34,False,3,1,1,0,0,1,0,0,0,0,0,4,0,55584,632,131,70,True
113113322,BR1_3002718717,1705997,1364797,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,42369,566,106,61,False,23,False,3,0,1,1,0,1,0,0,5,0,0,5,0,47364,613,172,65,True
113113323,BR1_3002699367,1893604,1514883,21,False,1,0,0,1,0,0,0,0,0,0,1,3,0,50980,676,172,68,True,27,True,3,0,2,0,0,1,0,0,6,1,0,6,0,54523,668,151,70,False
113113324,BR1_3002647686,2006376,1605100,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,48892,644,145,66,False,39,True,4,2,0,0,1,0,1,0,0,0,0,7,0,59695,667,221,73,True
113113325,BR1_3010461009,1660913,1328730,39,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48479,504,154,66,True,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,39861,459,99,61,False
113113326,BR1_3010448125,1119316,895452,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21801,301,90,43,False,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28642,319,80,46,True
113113327,BR1_3010430892,1180598,944478,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27895,327,108,48,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28556,336,77,48,True
113113328,BR1_3010411917,1384512,1107609,54,False,0,0,0,0,0,0,0,0,0,0,0,2,2,69677,211,0,87,True,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,70186,224,0,89,False
113113329,BR1_3010380244,912189,729751,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31739,343,68,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,255,64,39,False
113113330,BR1_3010297981,1506717,1205373,21,True,2,1,0,0,1,0,0,0,6,1,0,3,1,39337,461,139,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33573,546,132,56,False
113113331,BR1_3010189764,1253228,1002582,11,False,2,1,0,0,1,0,0,0,4,0,0,1,0,29948,382,116,54,True,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,32920,438,95,53,False
113113332,BR1_3010174921,971232,776985,23,True,0,0,0,0,0,0,0,0,3,0,0,5,0,32596,363,88,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19212,227,60,39,False
113113333,BR1_3010000751,3092131,2473704,54,True,3,1,0,2,0,0,0,0,2,0,0,10,1,80721,792,222,89,False,37,False,2,0,1,1,0,0,0,0,1,1,0,6,0,76759,806,233,85,True
113113334,BR1_3010002083,917550,734040,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18025,225,76,39,False,19,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27660,307,75,43,True
113113335,BR1_3009375093,1759122,1407297,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39652,562,148,61,False,24,True,3,0,1,0,0,1,1,0,6,0,0,3,0,45943,537,148,64,True
113113336,BR1_3009350924,1623048,1298438,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,40016,468,124,59,False,35,True,2,1,1,0,0,0,0,0,4,1,0,6,1,49609,537,132,61,True
113113337,BR1_3009164426,931905,745524,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20316,275,68,42,False,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25381,335,88,45,True
113113338,BR1_3008661017,1164639,931711,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62423,185,0,84,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60730,197,0,83,False
113113339,BR1_3008643229,1693703,1354962,58,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81979,280,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80969,316,0,90,False
113113340,BR1_3008622965,1367814,1094251,58,False,0,0,0,0,0,0,0,0,0,0,0,3,1,69819,250,0,88,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66514,185,0,87,False
113113341,BR1_3008605749,995237,796189,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53105,142,0,74,False,50,False,0,0,0,0,0,0,0,0,0,0,0,3,1,56423,157,0,77,True
113113342,BR1_3008576381,2044005,1635204,28,True,1,0,0,0,0,1,0,0,1,0,1,3,0,55973,626,145,72,True,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,51793,662,162,70,False
113113343,BR1_3008556327,2038399,1630719,35,False,0,0,0,0,0,0,0,0,3,1,0,5,0,58996,616,185,72,True,30,True,3,1,0,1,0,1,0,0,0,0,1,3,0,55475,593,157,72,False
113113344,BR1_3008241223,1933557,1546845,40,True,1,0,0,0,0,1,0,0,3,0,0,4,0,54669,528,138,67,True,37,False,2,0,0,1,0,0,1,0,3,0,0,4,0,56106,529,135,68,False
113113345,BR1_3008206519,2358747,1886997,37,False,1,0,1,0,0,0,0,0,3,1,0,7,1,66319,718,234,79,False,34,True,4,0,0,0,1,3,0,0,3,0,1,6,0,67917,784,212,84,True
113113346,BR1_3008043227,2557920,2046336,56,True,1,0,1,0,0,0,0,0,3,1,0,5,0,73936,874,179,84,False,56,False,2,1,0,1,0,0,0,0,0,0,0,9,4,79670,801,216,83,True
113113347,BR1_3008013164,1881522,1505217,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51598,609,95,67,False,36,True,3,1,0,0,1,1,0,0,6,1,1,8,1,59531,559,217,70,True
113113348,BR1_3007737694,1711472,1369177,21,False,0,0,0,0,0,0,0,0,5,1,1,2,0,44247,477,118,62,False,23,True,3,1,1,0,0,1,0,0,1,0,0,6,0,47686,502,160,62,True
113113349,BR1_3005898414,2409933,1927946,35,False,2,0,0,1,0,1,0,0,3,1,1,9,1,68017,729,200,78,True,42,True,2,0,0,0,2,0,0,0,3,0,0,2,0,65974,716,212,81,False
113113350,BR1_3005872325,2539313,2031450,28,False,2,0,0,1,0,1,0,0,3,0,1,7,1,71735,840,199,80,False,31,True,3,0,0,2,0,0,1,0,3,1,1,9,2,69389,795,205,79,True
113113351,BR1_3005516472,1541430,1233144,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41722,519,99,57,False,26,False,2,1,0,0,1,0,0,0,0,1,0,4,0,41303,499,95,58,True
113113352,BR1_3005509196,1630471,1304376,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43415,488,129,61,True,24,True,2,1,0,0,1,0,0,0,0,0,0,3,0,43108,498,153,60,False
113113353,BR1_3005500042,1616068,1292854,27,True,2,0,0,0,1,1,0,0,0,1,0,4,0,43700,480,108,58,False,24,False,0,0,0,0,0,0,0,0,5,0,1,3,0,45617,474,165,62,True
113113354,BR1_3005488116,1447194,1157755,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39267,498,131,56,True,17,True,2,0,0,1,1,0,0,0,6,0,0,3,0,37992,444,119,55,False
113113355,BR1_3005338393,1666653,1333322,29,True,2,0,0,0,1,0,1,0,2,1,1,5,0,53639,540,141,65,True,36,False,1,1,0,0,0,0,0,0,4,0,0,3,0,48820,502,118,59,False
113113356,BR1_3005316351,1547730,1238184,23,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43715,540,115,60,True,14,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39082,542,97,58,False
113113357,BR1_3005110145,1958639,1566911,26,True,1,0,0,0,1,0,0,0,0,0,1,6,0,57692,648,187,72,True,27,False,3,0,1,1,1,0,0,0,3,1,0,1,0,49044,524,161,67,False
113113358,BR1_3005101128,1332379,1065903,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40059,457,131,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32036,420,100,51,False
113113359,BR1_3004702366,2189689,1751751,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,53548,820,145,76,False,26,False,3,1,0,1,0,1,0,0,1,0,1,9,3,65298,805,260,79,True
113113360,BR1_3004654356,956305,765044,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20698,274,54,40,False,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21486,323,76,42,True
113113361,BR1_3004652012,1276668,1021334,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29472,430,69,52,False,21,True,2,0,1,1,0,0,0,0,6,0,0,4,0,36464,394,112,52,True
113113362,BR1_3004492302,1485876,1188700,25,True,2,0,1,0,1,0,0,0,6,1,0,6,0,43703,533,132,61,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32506,545,96,54,False
113113363,BR1_3004476674,966356,773084,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21247,288,61,41,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23677,350,80,44,True
113113364,BR1_3004460047,1649325,1319460,24,True,2,1,0,0,1,0,0,0,1,0,0,2,0,41297,490,106,57,False,35,False,1,0,0,0,0,0,1,0,5,1,0,6,0,49503,439,153,60,True
113113365,BR1_3004433779,1739267,1391413,13,True,3,0,1,1,1,0,0,0,1,0,0,1,0,42704,574,166,65,False,13,False,0,0,0,0,0,0,0,0,5,1,1,5,0,44354,568,164,63,True
113113366,BR1_3004278116,1613763,1291010,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43733,492,137,60,False,29,False,2,0,1,0,1,0,0,0,0,1,0,6,0,47085,489,140,61,True
113113367,BR1_3004256314,2129823,1703858,24,False,1,0,0,0,0,1,0,0,6,1,1,7,0,60862,724,206,75,False,24,True,3,0,1,1,0,1,0,0,0,0,0,4,0,56639,745,152,74,True
113113368,BR1_3004237897,1804651,1443720,26,True,1,0,0,0,0,1,0,0,1,0,0,3,0,51346,543,127,64,False,33,False,2,0,1,0,1,0,0,0,5,1,0,5,1,54118,548,160,67,True
113113369,BR1_3004134170,2490201,1992160,50,False,1,0,0,0,1,0,0,0,5,0,0,4,0,68131,647,225,80,False,46,True,3,1,0,0,1,0,1,0,1,1,0,7,1,71190,676,181,80,True
113113370,BR1_3003851125,1833624,1466899,27,True,0,0,0,0,0,0,0,0,6,1,0,7,0,52342,608,152,68,False,31,False,3,0,1,0,0,1,1,0,0,0,1,4,0,56423,645,145,72,True
113113371,BR1_3003836120,1406387,1125109,20,True,1,0,0,0,0,0,1,0,4,0,0,1,0,35867,431,84,54,False,29,False,1,0,0,0,1,0,0,0,2,1,0,5,0,43748,491,128,59,True
113113372,BR1_3003822279,1419314,1135451,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29281,456,102,51,False,19,False,2,0,1,1,0,0,0,0,1,1,0,7,1,39239,508,125,58,True
113113373,BR1_3003753980,1523030,1218424,21,True,3,1,0,0,0,1,1,0,0,0,0,4,0,41571,467,120,59,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37554,463,115,55,False
113113374,BR1_3003681754,1885035,1508028,21,False,0,0,0,0,0,0,0,0,3,1,0,1,0,44642,571,134,66,False,38,True,2,1,0,0,0,1,0,0,3,0,0,4,0,54620,646,172,71,True
113113375,BR1_3003677481,1754215,1403372,22,True,1,0,0,0,1,0,0,0,6,0,0,4,0,47286,565,118,64,False,25,False,2,1,0,1,0,0,0,0,0,1,1,4,0,49220,513,136,65,True
113113376,BR1_3003657998,1801154,1440923,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,45177,554,133,64,False,25,False,3,1,1,0,0,1,0,0,3,0,0,4,0,51109,599,141,67,True
113113377,BR1_3003542866,1842378,1473902,45,True,0,0,0,0,0,0,0,0,6,1,0,5,0,56498,524,140,66,False,35,False,2,1,0,0,0,0,1,0,0,0,0,5,1,57083,599,148,69,True
113113378,BR1_3001411500,1664250,1331400,4,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37321,694,113,61,True,7,True,2,1,1,0,0,0,0,0,6,1,0,4,0,43472,692,210,66,False
113113379,BR1_3001279335,1473094,1178475,22,False,2,0,0,0,1,0,1,0,6,1,0,5,1,40746,451,118,58,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34921,400,85,54,False
113113380,BR1_3001272634,109208,87366,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,5,False
113113381,BR1_3000866570,2162619,1730095,40,False,3,1,0,0,1,0,1,0,5,0,0,4,0,60752,620,130,75,True,44,True,0,0,0,0,0,0,0,0,1,1,0,8,0,62122,563,198,73,False
113113382,BR1_3000851239,2705154,2164123,46,False,4,0,0,0,0,3,1,0,0,1,0,4,0,70343,754,160,84,True,34,True,1,1,0,0,0,0,0,0,6,0,1,4,0,70302,727,226,84,False
113113383,BR1_3000844011,929300,743440,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19083,259,63,39,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25699,276,66,42,True
113113384,BR1_3000821564,1844033,1475226,26,False,3,0,1,0,1,0,1,0,6,1,0,4,0,48333,596,167,69,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44649,571,95,67,False
113113385,BR1_2999869673,1192810,954248,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51393,1,0,77,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39530,0,0,69,False
113113386,BR1_2999219025,1006551,805240,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50395,137,0,71,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53645,167,0,75,True
113113387,BR1_3009198523,1893710,1514968,24,True,1,0,0,1,0,0,0,0,0,1,0,3,0,51112,656,139,71,False,24,False,2,1,1,0,0,0,0,0,6,0,0,7,0,51132,630,147,69,True
113113388,BR1_3009182298,1070506,856404,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23422,315,64,45,False,8,True,2,0,0,0,0,1,1,0,3,0,0,1,0,28193,405,113,45,True
113113389,BR1_3008062249,1652891,1322312,22,False,1,0,0,0,0,1,0,0,4,0,0,5,0,46576,562,104,62,True,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,39704,542,135,60,False
113113390,BR1_3007758698,1902813,1522250,23,False,2,1,0,0,1,0,0,0,0,0,0,4,0,54557,632,151,71,True,27,True,1,0,1,0,0,0,0,0,6,1,0,6,0,52498,616,157,66,False
113113391,BR1_3007327632,1411806,1129444,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30769,435,107,49,False,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37690,451,138,55,True
