,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101101260,BR1_3007086626,1473875,1179100,14,False,2,0,1,0,0,1,0,0,2,0,0,1,0,37040,490,151,59,False,24,True,1,1,0,0,0,0,0,0,4,1,0,3,0,42571,496,124,60,True
101101261,BR1_3007076055,2021238,1616990,29,True,2,0,0,0,1,0,1,0,3,0,1,6,1,55034,593,160,70,False,24,False,1,0,1,0,0,0,0,0,3,1,0,3,0,53290,677,153,68,True
101101262,BR1_3007058520,1212568,970054,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31016,401,94,49,False,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35254,397,89,53,True
101101263,BR1_3007037659,2320414,1856331,29,True,1,0,0,1,0,0,0,0,0,1,0,4,0,59849,745,127,75,False,29,False,3,2,1,0,0,0,0,0,3,0,1,8,1,64352,757,232,77,True
101101264,BR1_3007015044,1946250,1557000,25,True,1,0,0,1,0,0,0,0,4,1,1,5,0,52070,555,167,68,True,27,False,3,1,0,0,0,2,0,0,2,0,0,2,0,46911,550,123,65,False
101101265,BR1_3006997527,936579,749263,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,253,76,38,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26529,327,71,42,True
101101266,BR1_3006968687,1804096,1443276,25,False,1,0,0,0,0,1,0,0,0,0,0,5,0,49557,561,152,67,True,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,46045,576,141,65,False
101101267,BR1_3006945673,1780380,1424304,20,False,1,0,0,0,1,0,0,0,3,1,1,2,0,45013,537,154,65,True,13,True,2,0,1,0,0,0,1,0,3,0,0,3,0,41523,582,126,61,False
101101268,BR1_3006923456,1421802,1137441,22,True,2,0,1,0,0,0,1,0,5,1,0,6,0,41744,474,121,56,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32285,394,114,53,False
101101269,BR1_3006908088,1043883,835106,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22925,331,80,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25996,349,78,44,True
101101270,BR1_3006885329,1765438,1412350,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43798,568,144,64,False,16,True,3,0,0,1,0,1,1,0,4,1,1,5,0,49541,592,186,66,True
101101271,BR1_3006868051,1525222,1220177,19,False,2,0,1,0,0,0,1,0,2,1,0,2,0,43678,553,128,63,True,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40055,478,128,58,False
101101272,BR1_3006839446,1939517,1551613,26,True,0,0,0,0,0,0,0,0,1,1,0,4,0,51427,578,164,68,True,21,False,3,1,0,1,0,0,1,0,5,0,0,5,0,50782,678,183,68,False
101101273,BR1_3006823472,1431099,1144879,17,True,2,0,1,0,0,1,0,0,6,1,0,2,0,38696,449,156,58,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35639,487,120,59,False
101101274,BR1_3006534356,1558610,1246888,20,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39102,413,111,59,True,21,False,2,0,1,0,0,0,1,0,0,0,0,1,0,37965,426,141,56,False
101101275,BR1_3006507414,1887663,1510130,19,True,1,1,0,0,0,0,0,0,5,0,0,2,0,45800,586,125,65,False,20,False,2,0,1,0,0,1,0,0,1,1,1,7,0,54487,707,234,73,True
101101276,BR1_3006481456,1740296,1392236,31,True,2,1,0,0,0,1,0,0,3,0,1,6,0,55058,544,154,66,True,27,False,1,0,1,0,0,0,0,0,2,1,0,4,0,49445,555,116,62,False
101101277,BR1_3006460470,1346134,1076907,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28463,420,98,51,False,14,False,1,0,0,0,0,1,0,0,5,1,0,2,0,33852,480,133,53,True
101101278,BR1_3006442301,1115263,892210,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22747,263,80,43,False,23,False,1,1,0,0,0,0,0,0,3,0,0,4,0,34603,400,90,49,True
101101279,BR1_3006412963,2071120,1656896,29,True,1,0,0,1,0,0,0,0,5,0,0,6,0,57807,628,162,70,False,36,False,2,0,0,0,1,1,0,0,1,1,1,4,0,58682,602,112,71,True
101101280,BR1_3006395577,1583690,1266952,25,False,1,0,1,0,0,0,0,0,6,0,0,3,0,45961,511,133,61,True,23,True,1,0,0,0,0,0,1,0,0,1,0,2,0,42188,490,118,58,False
101101281,BR1_3006379397,1612858,1290286,23,False,1,0,0,0,0,1,0,0,3,1,0,1,0,43465,487,126,60,False,27,True,2,1,0,0,0,0,1,0,0,0,0,5,0,47065,581,119,61,True
101101282,BR1_3006364339,1397340,1117872,27,False,2,1,0,0,1,0,0,0,2,1,0,0,0,36866,366,98,54,True,23,True,0,0,0,0,0,0,0,0,1,0,0,4,0,41475,449,88,53,False
101101283,BR1_3006341973,1493666,1194932,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37214,421,126,55,False,19,True,2,1,0,0,0,0,1,0,0,0,0,6,0,42182,528,104,57,True
101101284,BR1_3006328570,1745977,1396781,26,False,1,0,0,0,0,1,0,0,2,1,0,4,0,47226,599,147,65,True,18,True,2,0,0,1,0,0,1,0,4,0,0,4,0,45760,609,148,63,False
101101285,BR1_3006307292,1719838,1375870,27,False,2,0,0,0,1,0,1,0,1,1,0,3,0,47060,588,126,62,True,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44586,539,116,62,False
101101286,BR1_3006146202,1405247,1124197,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33834,435,76,53,False,21,True,2,0,1,0,0,1,0,0,3,0,0,2,0,37012,448,118,54,True
101101287,BR1_3006130571,1131102,904881,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27976,313,92,46,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37675,359,90,48,True
101101288,BR1_3006116886,532806,426244,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,186,42,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13629,185,58,30,False
101101289,BR1_3006102027,1435401,1148320,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38178,429,95,55,False,24,True,0,0,0,0,0,0,0,0,6,1,0,7,1,42662,487,92,54,True
101101290,BR1_3006069256,1624805,1299844,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40723,497,152,57,False,21,False,2,1,0,1,0,0,0,0,2,0,1,4,0,45283,551,104,61,True
101101291,BR1_3006033933,1583564,1266851,29,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46442,427,105,59,False,23,True,1,0,1,0,0,0,0,0,2,0,0,4,0,46764,521,124,59,True
101101292,BR1_3006013504,1716055,1372844,29,True,2,1,1,0,0,0,0,0,3,0,0,4,0,46742,562,106,60,False,25,False,0,0,0,0,0,0,0,0,3,1,1,4,0,50159,523,149,65,True
101101293,BR1_3005993127,1605710,1284568,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,35205,479,128,56,False,18,True,2,0,0,0,1,1,0,0,4,1,0,5,0,45210,581,141,62,True
101101294,BR1_3005967701,2338356,1870684,27,False,1,0,1,0,0,0,0,0,2,1,0,6,0,60928,735,203,75,False,32,True,3,0,0,1,2,0,0,0,0,0,1,3,0,62365,715,211,75,True
101101295,BR1_3005804164,1429210,1143368,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,35399,460,116,55,False,19,True,1,0,0,0,0,0,1,0,0,1,0,3,0,41503,520,132,59,True
101101296,BR1_3010599493,2240963,1792770,38,False,2,1,1,0,0,0,0,0,4,1,1,8,2,62548,617,202,76,False,27,True,1,0,0,1,0,0,0,0,1,0,0,5,0,60194,737,161,73,True
101101297,BR1_3010582977,1728326,1382660,30,True,2,0,0,0,0,1,1,0,3,0,0,4,0,48472,537,166,67,True,31,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48610,528,120,66,False
101101298,BR1_3010484698,1885586,1508468,23,False,1,0,0,0,0,1,0,0,2,1,0,1,0,46638,565,125,64,True,22,True,2,0,1,0,0,0,1,0,4,0,0,5,0,50950,624,179,66,False
101101299,BR1_3010478434,1797505,1438004,22,False,1,0,0,1,0,0,0,0,6,1,0,6,0,47324,544,146,62,True,27,True,2,1,1,0,0,0,0,0,0,0,0,3,0,49585,580,164,66,False
101101300,BR1_3010339751,1674722,1339777,23,True,2,0,0,1,1,0,0,0,3,1,0,5,0,48685,607,173,63,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41447,545,115,62,False
101101301,BR1_3009764636,2187788,1750230,24,False,1,0,1,0,0,0,0,0,0,0,0,2,0,60582,773,150,78,False,40,True,2,1,0,1,0,0,0,0,6,1,0,8,0,65718,685,227,78,True
101101302,BR1_3009726828,2135355,1708284,15,True,2,1,0,1,0,0,0,0,5,1,0,5,0,50077,688,130,68,True,18,False,2,0,2,0,0,0,0,0,1,0,1,4,0,55564,777,242,73,False
101101303,BR1_3009700748,1787564,1430051,26,False,1,0,1,0,0,0,0,0,1,0,0,3,0,46444,549,129,62,False,21,True,2,0,0,1,1,0,0,0,5,0,1,5,0,50924,602,168,68,True
101101304,BR1_3009681351,1308284,1046627,13,False,2,0,1,1,0,0,0,0,3,1,0,3,0,35023,414,122,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32298,377,109,52,False
101101305,BR1_3009442905,1516705,1213364,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45156,485,137,61,True,21,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40255,480,98,58,False
101101306,BR1_3009386191,1173958,939166,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60580,185,0,79,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55976,168,0,75,False
101101307,BR1_3009319272,103060,82448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101101308,BR1_3009269636,1853516,1482812,15,False,1,0,0,1,0,0,0,0,1,1,0,2,0,44268,579,169,62,False,30,True,2,0,1,0,0,1,0,0,2,0,1,5,1,51561,560,131,69,True
101101309,BR1_3009180449,1710676,1368540,26,True,2,0,1,0,0,1,0,0,3,1,0,3,0,47283,582,152,65,True,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,43317,547,161,61,False
101101310,BR1_3009167917,1153086,922468,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27277,381,104,48,False,18,True,2,0,1,0,1,0,0,0,3,0,0,1,0,34263,426,107,51,True
101101311,BR1_3008959041,1478263,1182610,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39859,483,100,55,False,26,False,2,0,0,1,0,0,1,0,0,1,0,5,0,44322,502,141,60,True
101101312,BR1_3008825827,1544349,1235479,16,False,0,0,0,0,0,0,0,0,2,1,0,6,0,43519,577,137,61,True,13,True,2,1,0,0,0,0,1,0,1,0,0,1,0,35453,490,143,58,False
101101313,BR1_3008788517,1581459,1265167,29,True,1,0,0,0,0,0,1,0,6,1,0,5,0,49712,562,134,65,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41055,503,155,59,False
101101314,BR1_3008778288,1336349,1069079,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33265,378,99,51,False,17,False,1,0,1,0,0,0,0,0,5,1,0,4,0,37861,475,117,55,True
101101315,BR1_3008695029,1380091,1104072,18,True,0,0,0,0,0,0,0,0,4,1,0,5,0,43083,514,148,57,True,10,False,2,0,0,1,0,0,1,0,2,0,0,1,0,32245,448,104,53,False
101101316,BR1_3008535905,2187079,1749663,19,True,1,0,0,0,0,1,0,0,4,1,1,6,1,59810,765,216,75,True,18,False,3,1,0,0,1,1,0,0,0,0,0,4,0,56512,832,158,72,False
101101317,BR1_3008502182,1655710,1324568,21,True,3,0,1,1,1,0,0,0,6,1,1,6,1,50427,595,176,64,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38311,518,99,59,False
101101318,BR1_3008416744,1803810,1443048,23,True,1,0,0,0,0,0,1,0,3,0,1,2,0,51664,599,158,69,True,21,False,3,0,0,1,1,0,1,0,3,1,0,5,0,48868,623,151,64,False
101101319,BR1_3008397978,1372564,1098051,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67716,224,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,2,2,72554,223,0,89,False
101101320,BR1_3008379278,1538506,1230804,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69638,254,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70653,254,0,90,False
101101321,BR1_3008298320,2346998,1877598,42,False,2,0,0,0,1,1,0,0,6,1,1,4,0,69446,685,225,80,True,37,True,2,0,0,1,0,1,0,0,0,0,0,8,2,69604,771,189,77,False
101101322,BR1_3008118670,1922330,1537864,26,False,1,0,0,0,0,1,0,0,6,1,0,4,0,52755,608,149,66,True,28,True,2,0,0,1,0,0,1,0,0,0,1,5,0,54766,639,193,69,False
101101323,BR1_3008080951,1025869,820695,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58006,158,0,77,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52843,163,0,72,False
101101324,BR1_3008037970,1468896,1175116,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39794,478,130,56,False,28,True,2,1,0,0,1,0,0,0,3,1,0,3,0,40932,433,103,56,True
101101325,BR1_3008023364,1046744,837395,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53494,170,0,71,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54617,182,0,73,False
101101326,BR1_3008017838,249551,199640,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,36,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14478,29,0,29,False
101101327,BR1_3008009727,1189092,951273,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60236,204,0,80,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63397,208,0,83,True
101101328,BR1_3007819779,721909,577527,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37451,79,0,58,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41210,106,0,59,True
101101329,BR1_3007802696,1463514,1170811,62,False,0,0,0,0,0,0,0,0,0,0,0,2,0,72067,232,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77345,255,0,89,False
101101330,BR1_3007784672,1362325,1089860,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68669,229,0,89,False,56,False,0,0,0,0,0,0,0,0,0,0,0,0,0,69491,220,0,89,True
101101331,BR1_3007762315,1323748,1058998,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65062,218,0,87,False,62,True,0,0,0,0,0,0,0,0,0,0,0,3,2,67707,213,0,88,True
101101332,BR1_3007745577,1099753,879802,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52773,138,0,74,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53248,155,0,75,True
101101333,BR1_3007739557,908837,727069,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46330,135,0,69,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49846,154,0,68,True
101101334,BR1_3007730752,821466,657172,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40391,97,0,60,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46258,137,0,64,True
101101335,BR1_3007726718,872058,697646,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49980,134,0,67,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43194,117,0,63,False
101101336,BR1_3007716279,1363238,1090590,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64286,218,0,86,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70056,231,0,87,True
101101337,BR1_3007704597,923751,739000,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46042,118,0,67,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49203,169,0,69,True
101101338,BR1_3007695592,1270070,1016056,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62050,182,0,84,False,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,67910,212,0,86,True
101101339,BR1_3006404763,2011107,1608885,19,True,0,0,0,0,0,0,0,0,3,1,1,5,0,51828,617,125,65,False,28,False,4,0,0,2,1,0,1,0,3,0,0,5,1,54734,650,179,69,True
101101340,BR1_3006377105,1858752,1487001,38,False,2,1,0,0,0,1,0,0,1,0,0,6,0,56287,640,189,71,True,21,True,1,0,0,0,1,0,0,0,2,1,0,4,0,48888,619,120,63,False
101101341,BR1_3006307823,1802551,1442040,25,True,2,1,0,1,0,0,0,0,6,1,0,4,0,50310,533,176,65,True,19,False,1,0,0,0,1,0,0,0,0,0,1,2,0,46287,570,139,65,False
101101342,BR1_3006042450,1597630,1278104,22,True,1,0,0,1,0,0,0,0,3,0,0,4,0,43353,506,131,61,True,19,False,1,0,0,0,0,1,0,0,3,1,0,2,0,40525,451,162,58,False
101101343,BR1_3006023000,927364,741891,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28210,362,70,43,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19073,258,86,39,False
101101344,BR1_3005973465,1867887,1494309,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,47001,646,185,66,False,24,True,2,0,0,1,0,1,0,0,3,1,1,3,0,49645,614,172,69,True
101101345,BR1_3005961069,108013,86410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101101346,BR1_3005876858,1291103,1032882,29,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39241,444,104,55,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32085,378,105,50,False
101101347,BR1_3005866630,1308735,1046988,18,True,2,0,0,0,1,0,1,0,6,0,0,3,0,35302,427,107,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30599,470,119,52,False
101101348,BR1_3005797727,1896228,1516982,19,True,1,0,0,0,0,1,0,0,4,0,0,6,1,50185,635,159,67,False,21,False,2,0,1,0,0,0,1,0,2,1,1,3,0,52270,640,181,72,True
101101349,BR1_3005764981,1457101,1165680,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37906,473,98,54,False,22,True,2,1,0,1,0,0,0,0,0,1,0,5,0,44915,547,128,61,True
101101350,BR1_3005711713,1969371,1575496,26,False,2,0,0,0,0,1,1,0,1,0,0,4,0,55187,636,199,70,True,30,True,1,0,0,0,1,0,0,0,2,1,1,9,2,57025,597,128,70,False
101101351,BR1_3005687784,1315997,1052797,15,False,2,0,0,1,0,1,0,0,2,1,0,4,0,35464,468,109,56,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30388,413,109,50,False
101101352,BR1_3005658414,1570772,1256617,25,True,2,1,0,0,0,1,0,0,3,1,0,4,0,45374,551,148,62,True,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,44856,559,129,62,False
101101353,BR1_3005261450,1789486,1431588,34,True,2,1,1,0,0,0,0,0,6,0,0,3,0,50264,513,155,64,True,25,False,1,0,0,0,0,0,1,0,0,1,0,3,0,46898,552,134,63,False
101101354,BR1_3005240310,1404985,1123988,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40651,475,143,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32331,443,78,53,False
101101355,BR1_3005206385,1918600,1534880,24,False,1,0,0,1,0,0,0,0,3,1,1,6,0,56250,677,174,71,True,20,True,2,0,0,0,1,0,1,0,3,0,0,5,0,50870,606,173,64,False
101101356,BR1_3005194281,1071162,856929,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24719,265,84,43,False,15,True,1,1,0,0,0,0,0,0,3,0,0,4,0,32612,340,77,47,True
101101357,BR1_3004988273,964718,771774,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22206,286,82,40,False,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28335,330,73,43,True
101101358,BR1_3004964504,1546584,1237267,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44163,530,124,61,True,24,True,2,1,0,0,0,0,1,0,0,0,0,4,0,44313,586,140,61,False
101101359,BR1_3004937801,2005922,1604737,20,True,1,0,0,0,1,0,0,0,5,0,1,7,1,54013,678,149,69,False,21,False,3,0,0,0,1,1,1,0,1,1,0,3,0,51936,746,180,70,True
101101360,BR1_3004914589,1616547,1293237,11,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40794,594,139,60,False,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,41515,621,150,62,True
101101361,BR1_3004871207,1859685,1487748,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,44912,587,140,65,False,29,True,3,0,1,1,0,0,1,0,3,0,0,6,0,52949,614,192,68,True
101101362,BR1_3004835261,1305127,1044101,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32011,474,141,55,True,10,True,2,0,0,0,1,0,1,0,6,1,0,2,0,32086,499,98,53,False
101101363,BR1_3004820035,955909,764727,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19973,296,68,40,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26747,345,106,43,True
101101364,BR1_3004800703,2073310,1658648,30,False,0,0,0,0,0,0,0,0,1,1,1,6,0,58117,604,158,70,False,37,True,3,1,0,0,1,1,0,0,4,0,0,3,0,58137,584,156,71,True
101101365,BR1_3004781665,1415828,1132662,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35264,513,126,56,False,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36196,478,130,57,True
101101366,BR1_3004429249,1882069,1505655,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50950,655,153,65,False,22,True,3,0,1,0,1,1,0,0,3,0,1,1,0,48701,572,142,71,True
101101367,BR1_3004400702,1349372,1079497,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35171,402,110,52,False,22,True,2,0,0,0,1,0,1,0,2,1,0,2,0,36604,387,125,54,True
101101368,BR1_3004373754,1931836,1545468,16,False,1,0,0,0,0,1,0,0,5,1,0,2,0,44350,529,157,66,False,29,True,3,1,2,0,0,0,0,0,1,0,1,5,1,52193,611,161,70,True
101101369,BR1_3004357074,1691811,1353448,23,False,1,0,0,0,0,1,0,0,4,1,0,5,1,43190,497,111,59,False,20,True,2,0,0,1,0,0,1,0,2,0,0,4,0,46494,510,154,64,True
101101370,BR1_3004336366,1127104,901683,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29020,378,80,46,False,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33907,378,102,50,True
101101371,BR1_3004312719,1097185,877748,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27148,321,92,44,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31845,357,102,48,True
101101372,BR1_3004296523,1120320,896256,12,False,1,0,0,0,0,0,1,0,6,1,0,3,0,31474,424,100,50,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22787,326,99,43,False
101101373,BR1_3004276488,1881928,1505542,33,False,0,0,0,0,0,0,0,0,3,1,1,8,0,57961,622,147,70,False,25,True,2,0,1,0,1,0,0,0,3,0,0,3,0,51310,604,164,69,True
101101374,BR1_3004177096,1541337,1233069,23,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41013,491,96,58,False,33,True,3,1,0,1,0,0,1,0,1,0,0,4,0,48677,486,153,61,True
101101375,BR1_3004167683,1550464,1240371,21,True,1,0,1,0,0,0,0,0,5,0,0,4,0,42308,483,145,62,False,15,False,2,0,0,1,0,1,0,0,1,1,0,4,0,40994,541,146,60,True
101101376,BR1_3004138430,1734648,1387718,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43977,582,132,62,False,29,True,2,1,0,0,1,0,0,0,0,0,0,5,0,52909,646,191,69,True
101101377,BR1_3004124298,1434253,1147402,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37737,467,115,56,False,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,44169,497,155,61,True
101101378,BR1_3004107303,981054,784843,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25507,369,88,44,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24326,349,72,43,False
101101379,BR1_3004084985,1436864,1149491,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35204,505,136,58,False,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37782,564,102,60,True
101101380,BR1_3004069210,1272719,1018175,17,False,1,0,0,0,0,0,1,0,6,1,0,4,0,36105,477,115,52,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26644,366,88,48,False
101101381,BR1_3004050614,962073,769658,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23839,302,88,41,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22828,310,72,41,True
101101382,BR1_3004025953,1910893,1528714,22,True,1,0,0,0,0,1,0,0,4,0,1,3,0,50218,627,197,71,True,14,False,1,0,0,0,0,0,1,0,2,1,0,3,0,46008,640,136,65,False
101101383,BR1_3004003560,2216558,1773246,40,False,2,0,0,1,1,0,0,0,6,1,1,7,1,62336,667,186,77,True,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,57068,694,156,73,False
101101384,BR1_3003992075,1196226,956980,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27698,412,80,48,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34326,440,113,52,True
101101385,BR1_3003944277,1916621,1533296,21,True,0,0,0,0,0,0,0,0,3,0,0,4,1,48800,554,100,62,False,34,False,4,1,2,1,0,0,0,0,3,1,1,5,0,56889,606,204,69,True
101101386,BR1_3003926863,1124694,899755,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25338,358,75,46,False,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31048,420,132,50,True
101101387,BR1_3003903945,1596638,1277310,21,True,2,0,0,1,0,0,1,0,6,1,1,5,0,47457,562,164,66,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35890,570,106,57,False
101101388,BR1_3003886853,1342260,1073808,14,True,2,1,0,0,1,0,0,0,6,1,0,5,0,37242,456,127,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33806,460,82,52,False
101101389,BR1_3003874115,917777,734221,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25559,304,88,43,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20377,283,70,38,False
101101390,BR1_3010600692,1649784,1319827,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39668,483,115,59,False,25,False,2,1,0,1,0,0,0,0,6,1,0,3,0,42850,476,118,58,True
101101391,BR1_3010591532,1454954,1163963,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32813,442,114,54,False,16,True,2,0,1,1,0,0,0,0,3,1,0,3,0,41530,565,146,60,True
