,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111111260,BR1_3005177519,1200359,960287,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33803,435,104,53,True,9,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26590,360,106,47,False
111111261,BR1_3010273374,1021898,817518,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25874,326,100,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23474,311,63,43,False
111111262,BR1_3009270891,1873985,1499188,36,True,2,0,0,0,1,0,1,0,0,0,0,4,0,73566,351,150,77,False,37,False,2,1,0,0,1,0,0,0,6,0,1,5,1,78901,443,160,82,True
111111263,BR1_3009041219,2106604,1685283,51,True,1,0,0,0,0,1,0,0,6,1,1,7,1,64482,627,186,75,True,30,False,3,0,0,1,1,1,0,0,0,0,0,3,0,61356,686,163,73,False
111111264,BR1_3008819792,1386791,1109432,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39212,446,112,54,False,19,False,2,0,0,0,0,1,1,0,0,0,0,3,0,40810,470,100,54,True
111111265,BR1_3008810367,1580539,1264431,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43792,529,135,60,False,31,False,2,1,0,1,0,0,0,0,3,0,1,4,0,52034,537,152,67,True
111111266,BR1_3008451339,1577928,1262342,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,43628,525,117,60,False,27,False,1,0,1,0,0,0,0,0,0,1,0,3,0,43910,533,127,62,True
111111267,BR1_3008421730,2021692,1617353,33,True,2,0,0,0,1,0,1,0,0,1,0,5,0,55155,619,147,69,True,24,False,1,1,0,0,0,0,0,0,3,0,1,2,0,51580,584,150,69,False
111111268,BR1_3008036086,1480177,1184141,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38470,406,112,54,False,21,True,2,0,1,0,0,0,1,0,2,0,0,5,0,42497,482,114,56,True
111111269,BR1_3007896049,1470263,1176210,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37696,449,118,58,False,24,True,3,1,1,0,0,0,1,0,6,1,0,6,1,44276,468,127,58,True
111111270,BR1_3007878167,1586811,1269448,35,False,2,0,0,0,0,1,1,0,3,0,0,8,0,50198,464,105,61,True,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36436,344,86,55,False
111111271,BR1_3007852609,1974823,1579858,19,True,2,0,0,1,1,0,0,0,4,1,1,6,0,52016,619,156,70,True,23,False,2,0,2,0,0,0,0,0,2,0,0,3,0,49851,663,156,68,False
111111272,BR1_3007682902,1767178,1413742,16,False,1,0,0,0,1,0,0,0,3,0,0,5,0,43905,574,124,61,True,26,True,2,0,1,1,0,0,0,0,3,0,0,3,0,48555,554,135,67,False
111111273,BR1_3007670952,1364013,1091210,34,True,0,0,0,0,0,0,0,0,3,0,0,6,0,47496,562,119,60,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32869,406,100,55,False
111111274,BR1_3007243881,1495663,1196530,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,38196,454,88,54,False,29,True,3,1,1,0,0,1,0,0,1,0,0,4,0,44361,454,129,58,True
111111275,BR1_3007226584,1637064,1309651,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,46614,525,150,62,True,11,False,2,1,0,0,1,0,0,0,2,0,0,3,0,40829,546,129,59,False
111111276,BR1_3007203314,2543784,2035027,55,False,2,1,1,0,0,0,0,0,5,0,0,3,0,70264,701,122,80,True,38,True,3,0,2,1,0,0,0,0,1,1,1,8,3,69901,701,182,78,False
111111277,BR1_3007175806,1224921,979936,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58388,198,0,80,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59749,205,0,79,False
111111278,BR1_3006352216,2144267,1715413,31,False,3,0,1,0,1,0,1,0,3,0,0,4,0,55795,637,148,70,False,32,True,1,0,0,0,1,0,0,0,3,1,1,4,0,59706,638,168,73,True
111111279,BR1_3006343829,109717,87773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,3,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,False
111111280,BR1_3006328774,1970348,1576278,26,False,2,0,2,0,0,0,0,0,4,1,0,7,0,56455,673,181,71,True,28,True,2,0,0,0,1,0,1,0,2,0,0,6,0,54545,658,197,70,False
111111281,BR1_3006306648,1535407,1228325,19,False,2,0,1,1,0,0,0,0,0,0,0,2,0,41289,507,119,61,False,20,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42897,527,120,58,True
111111282,BR1_3006294289,915643,732514,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,297,84,41,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26985,339,95,45,True
111111283,BR1_3006281082,2126815,1701452,18,True,3,0,1,1,1,0,0,0,3,1,0,6,0,57257,777,188,71,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,52820,681,153,71,False
111111284,BR1_3006248584,1330996,1064796,21,True,1,0,0,0,0,0,1,0,5,1,0,6,0,39875,464,125,54,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31114,426,105,53,False
111111285,BR1_3006191020,1501431,1201144,22,True,1,1,0,0,0,0,0,0,6,1,0,8,2,45768,490,137,59,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35931,466,103,57,False
111111286,BR1_3006172207,2497311,1997848,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,63512,771,187,79,True,34,True,4,1,0,2,0,0,1,0,3,1,2,9,3,72816,711,293,77,False
111111287,BR1_3006153824,1342808,1074246,34,True,2,0,0,1,0,0,1,0,6,0,0,4,0,40931,439,108,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31846,377,72,49,False
111111288,BR1_3006126485,1298578,1038862,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33079,463,103,52,True,10,False,2,0,1,1,0,0,0,0,1,0,0,1,0,29007,396,105,50,False
111111289,BR1_3005535915,1569584,1255667,25,True,2,0,0,0,0,1,1,0,3,1,0,5,0,45500,549,154,62,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37922,500,125,59,False
111111290,BR1_3005531571,114845,91876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
111111291,BR1_3004782674,1182302,945841,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34858,383,114,49,True,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27158,307,83,44,False
111111292,BR1_3003967850,1551257,1241005,27,True,2,0,0,0,0,1,1,0,6,1,0,6,0,45572,469,142,62,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38671,475,85,58,False
111111293,BR1_3003950991,1756034,1404827,29,True,1,0,0,0,1,0,0,0,3,1,0,5,1,48762,572,124,63,True,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40086,484,105,58,False
111111294,BR1_3003922631,2076428,1661142,19,False,2,0,1,0,0,0,1,0,1,1,0,5,0,50774,683,200,70,False,17,True,1,1,0,0,0,0,0,0,2,0,0,3,0,49684,670,136,68,True
111111295,BR1_3003857692,1533878,1227102,10,False,1,0,0,0,0,0,1,0,5,0,0,3,0,38025,519,101,58,False,18,True,2,0,0,1,0,1,0,0,1,1,0,5,0,42619,528,134,62,True
111111296,BR1_3003833769,1763181,1410544,21,True,1,0,0,0,0,1,0,0,4,1,0,4,0,46030,487,144,60,False,37,False,2,0,1,1,0,0,0,0,2,0,0,3,0,51123,510,92,66,True
111111297,BR1_3003774614,993012,794409,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25726,316,67,42,False,22,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32725,353,80,45,True
111111298,BR1_3003413849,1608456,1286764,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,40424,515,130,58,False,23,False,3,1,1,0,0,0,1,0,2,0,0,5,0,46012,580,128,63,True
111111299,BR1_3003347065,1103485,882788,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26988,361,84,44,False,13,True,1,0,0,0,0,0,1,0,6,1,0,2,0,31349,372,108,47,True
111111300,BR1_3003042197,1733153,1386522,14,False,2,0,1,1,0,0,0,0,6,1,0,2,0,43039,575,171,61,False,16,True,1,0,0,0,0,0,1,0,0,0,0,7,0,47518,649,141,62,True
111111301,BR1_3002991797,1963247,1570597,29,True,0,0,0,0,0,0,0,0,5,1,0,3,0,52381,581,146,67,False,30,False,3,1,0,1,0,1,0,0,1,0,1,6,0,57692,651,157,71,True
111111302,BR1_3002985610,1260272,1008217,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27592,413,114,49,False,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,32918,456,97,52,True
111111303,BR1_3001106638,1670445,1336356,13,True,2,1,0,0,0,0,1,0,1,1,0,2,0,42746,640,138,63,False,15,False,1,0,0,1,0,0,0,0,4,0,0,4,0,45130,604,175,64,True
111111304,BR1_3001060571,1747597,1398077,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43733,572,186,65,False,14,False,3,0,1,0,1,1,0,0,2,0,0,4,0,45435,681,132,66,True
111111305,BR1_3001015732,1135016,908012,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25623,384,109,46,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30664,415,106,51,True
111111306,BR1_2999851958,1356712,1085369,21,False,2,0,0,1,1,0,0,0,5,0,0,3,0,41416,455,130,59,True,16,True,0,0,0,0,0,0,0,0,1,1,0,0,0,33549,422,105,52,False
111111307,BR1_2999845060,1966609,1573287,24,False,2,0,1,0,0,1,0,0,4,1,1,7,1,58279,714,209,74,True,18,True,1,1,0,0,0,0,0,0,2,0,0,3,0,52035,702,166,69,False
111111308,BR1_2999080364,914696,731756,8,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25158,334,94,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20965,321,67,41,False
111111309,BR1_2997722315,1849302,1479441,17,True,1,1,0,0,0,0,0,0,2,1,0,3,0,44083,544,127,60,False,19,False,2,0,0,0,0,1,1,0,1,0,1,3,0,46708,575,157,65,True
111111310,BR1_2997700682,2546989,2037591,27,True,3,0,0,0,1,1,1,0,4,1,1,7,0,67041,798,238,79,True,27,False,1,0,0,0,1,0,0,0,2,0,0,4,0,63952,830,203,80,False
111111311,BR1_2997689276,1633437,1306749,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45590,559,124,61,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,44938,609,125,62,False
111111312,BR1_2997322804,1690150,1352120,19,False,1,0,0,0,1,0,0,0,0,1,0,4,0,44129,605,152,64,True,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40468,560,113,60,False
111111313,BR1_2997318660,101576,81260,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
111111314,BR1_2996937343,1590822,1272657,18,False,2,0,0,1,0,0,1,0,4,1,0,3,0,41820,547,166,64,True,11,True,1,0,1,0,0,0,0,0,2,0,0,4,0,39050,580,132,60,False
111111315,BR1_2996920573,1954071,1563256,29,False,2,0,0,0,0,1,1,0,0,0,0,2,0,49319,578,134,69,True,29,True,1,0,0,1,0,0,0,0,6,1,0,5,0,55680,600,202,71,False
111111316,BR1_2996184555,2191808,1753446,26,False,0,0,0,0,0,0,0,0,3,0,1,5,0,59440,705,174,75,False,28,True,4,2,0,0,1,1,0,0,3,1,0,3,0,57707,687,187,74,True
111111317,BR1_2996169999,1498476,1198780,22,True,1,0,0,0,0,1,0,0,6,0,0,4,0,40812,500,121,59,False,16,False,2,1,0,1,0,0,0,0,0,0,0,5,0,39900,530,120,58,True
111111318,BR1_2996162324,1489017,1191213,18,True,2,1,0,1,0,0,0,0,6,1,0,5,0,42422,538,171,58,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38013,533,126,56,False
111111319,BR1_2995513122,1303608,1042886,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64430,212,0,87,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62852,208,0,82,True
111111320,BR1_2995499689,1222833,978266,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61022,171,0,82,True,43,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62550,192,0,82,False
111111321,BR1_2994821207,1224559,979647,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34313,477,103,52,False,14,False,1,0,1,0,0,0,0,0,5,0,0,2,0,31742,395,95,51,True
111111322,BR1_2994804870,973784,779027,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,30024,320,94,46,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23531,288,73,40,False
111111323,BR1_2994796072,1870168,1496134,26,True,1,0,0,1,0,0,0,0,3,1,1,4,0,51644,612,183,69,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,43373,605,135,63,False
111111324,BR1_2994024167,2129418,1703534,35,False,1,0,0,0,0,1,0,0,3,1,1,6,0,59531,666,131,72,False,27,True,3,1,0,0,2,0,0,0,3,0,0,2,0,56247,658,203,71,True
111111325,BR1_2994014059,1494341,1195472,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35793,544,105,57,False,16,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40146,514,163,59,True
111111326,BR1_2993190239,1419114,1135291,27,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40901,497,125,59,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36774,406,109,55,False
111111327,BR1_2993169848,1654311,1323448,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39973,581,125,59,False,20,True,3,0,0,1,0,1,1,0,1,0,1,4,0,45805,571,157,66,True
111111328,BR1_2993163176,1356324,1085059,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36256,464,124,57,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33303,493,139,56,False
111111329,BR1_3009456376,1881491,1505192,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,49182,552,120,63,False,34,False,2,0,1,0,0,0,1,0,0,0,0,4,0,52643,530,143,67,True
111111330,BR1_3009430790,2271040,1816832,34,False,2,0,0,1,1,0,0,0,6,0,0,2,0,58647,581,164,73,False,43,True,2,0,0,0,1,0,1,0,0,1,2,4,0,68529,670,193,79,True
111111331,BR1_3009411535,1582856,1266284,34,True,2,0,0,1,0,0,1,0,5,1,0,6,0,47822,462,126,62,True,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,39841,500,106,57,False
111111332,BR1_3008997963,2106852,1685481,20,True,0,0,0,0,0,0,0,0,4,1,0,4,0,54932,759,184,73,True,21,False,2,1,0,0,0,0,1,0,1,0,1,5,0,58158,744,189,76,False
111111333,BR1_3008362164,916445,733156,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25634,306,84,42,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20653,260,43,38,False
111111334,BR1_3008351002,1585894,1268715,16,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41997,578,132,63,True,8,True,2,0,0,0,1,1,0,0,0,0,0,1,0,38636,573,171,62,False
111111335,BR1_3008163803,916299,733039,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21849,277,72,41,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26069,327,92,45,True
111111336,BR1_3008046314,1421984,1137587,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33437,388,88,51,False,26,False,2,1,1,0,0,0,0,0,5,1,0,6,0,44272,512,130,57,True
111111337,BR1_3007954262,912413,729930,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23095,296,52,41,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26735,338,82,45,True
111111338,BR1_3007953112,1117622,894097,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24147,296,71,44,False,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31743,380,83,47,True
111111339,BR1_3007944844,1563255,1250604,11,False,1,0,0,1,0,0,0,0,1,1,0,2,0,37397,470,146,56,False,27,True,2,0,0,0,0,1,1,0,2,0,1,5,0,45568,506,134,62,True
111111340,BR1_3007936809,1814709,1451767,24,True,2,1,1,0,0,0,0,0,4,1,1,5,0,50604,519,146,65,True,14,False,1,0,0,1,0,0,0,0,2,0,0,4,0,42788,552,135,62,False
111111341,BR1_3007919763,2934421,2347536,45,False,2,0,0,1,0,0,1,0,3,1,1,8,2,84904,817,227,87,True,57,True,4,0,0,0,1,0,3,0,3,0,1,8,1,84708,755,201,88,False
111111342,BR1_3007601551,1721766,1377412,19,False,1,0,0,0,0,1,0,0,3,1,0,5,0,44109,500,133,60,False,34,True,1,1,0,0,0,0,0,0,3,0,1,6,0,51424,517,164,67,True
111111343,BR1_3007586766,1572234,1257787,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39562,477,153,58,False,21,False,2,0,1,0,0,1,0,0,0,1,0,2,0,40981,525,138,60,True
111111344,BR1_3007588371,1963226,1570580,25,False,1,0,1,0,0,0,0,0,2,1,0,5,0,51142,604,119,66,False,20,True,2,1,0,0,0,0,1,0,1,0,1,4,0,52463,637,202,69,True
111111345,BR1_3007590004,1775978,1420782,35,True,1,0,0,1,0,0,0,0,6,0,1,3,0,51939,491,132,65,True,31,False,2,1,0,0,1,0,0,0,0,0,0,5,0,50816,526,131,65,False
111111346,BR1_3007577417,2400526,1920420,33,True,4,0,2,0,0,1,1,0,0,0,1,6,0,65135,792,195,78,False,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,61464,775,207,76,True
111111347,BR1_3007575163,1328779,1063023,28,True,1,0,0,0,0,1,0,0,6,0,0,2,0,40311,448,142,56,True,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29150,408,81,50,False
111111348,BR1_3007568387,1559976,1247980,12,True,2,0,1,0,0,1,0,0,3,1,0,4,0,39244,502,137,58,True,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38288,470,149,58,False
111111349,BR1_3007233251,1549847,1239877,31,True,1,0,0,0,1,0,0,0,5,1,0,6,0,49235,506,132,61,True,18,False,1,1,0,0,0,0,0,0,1,0,0,3,0,41090,510,106,59,False
111111350,BR1_3007196427,1746713,1397370,25,False,1,0,0,0,0,1,0,0,2,0,1,2,0,45493,485,125,64,False,32,True,1,0,0,1,0,0,0,0,4,1,0,4,0,50333,553,148,63,True
111111351,BR1_3007113854,1586525,1269220,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40917,543,133,57,False,25,True,2,0,1,0,0,1,0,0,0,0,1,1,0,44131,479,141,65,True
111111352,BR1_3006745136,1561382,1249105,23,False,1,0,1,0,0,0,0,0,5,1,0,7,1,44521,427,157,60,True,27,True,1,0,0,0,0,1,0,0,1,0,0,2,0,42790,532,98,59,False
111111353,BR1_3006713577,2291365,1833092,34,True,2,0,0,0,0,2,0,0,2,1,0,5,0,64288,734,148,81,False,34,False,2,0,1,0,1,0,0,0,4,0,1,6,1,66717,662,196,76,True
111111354,BR1_3006702390,1287860,1030288,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,29781,413,87,50,False,13,False,2,0,1,0,0,0,1,0,1,0,0,4,0,34721,398,150,53,True
111111355,BR1_3006683384,1435671,1148536,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36763,446,99,54,False,24,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41821,427,122,55,True
111111356,BR1_3006673602,959363,767490,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20374,249,62,38,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27525,287,71,44,True
111111357,BR1_3006667040,1736890,1389512,36,False,2,0,1,0,0,1,0,0,3,1,0,5,0,50728,473,158,66,True,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42331,435,107,57,False
111111358,BR1_3006652767,1514780,1211824,14,False,1,0,0,1,0,0,0,0,2,1,0,3,0,37766,437,132,55,False,25,True,2,0,0,0,1,1,0,0,4,0,0,4,0,42817,493,109,58,True
111111359,BR1_3006649446,1106540,885232,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28274,371,77,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24876,372,90,46,False
111111360,BR1_3006638966,1697707,1358165,32,True,2,0,1,0,1,0,0,0,5,1,1,3,0,47004,502,126,65,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,43665,499,129,62,False
111111361,BR1_3006637623,1625143,1300114,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41621,529,122,57,False,27,False,2,0,0,0,1,1,0,0,0,0,1,3,0,44706,473,125,65,True
111111362,BR1_3006634598,929167,743333,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24974,320,77,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,280,90,40,False
111111363,BR1_3006631678,1428247,1142597,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35468,497,147,57,False,21,False,1,0,0,0,0,0,1,0,5,1,0,3,0,41970,516,116,58,True
111111364,BR1_3006631504,941633,753306,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28445,322,92,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19419,294,51,39,False
111111365,BR1_3006624598,1647991,1318392,31,True,2,0,0,1,0,1,0,0,4,0,0,3,0,46829,481,128,62,True,24,False,0,0,0,0,0,0,0,0,2,1,0,6,1,45918,508,106,59,False
111111366,BR1_3006602406,1821703,1457362,27,True,2,0,0,1,0,1,0,0,6,0,0,5,0,50816,577,175,64,True,31,False,1,0,0,0,1,0,0,0,0,0,1,3,0,51851,517,120,67,False
111111367,BR1_3006571274,1212593,970074,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29211,359,84,47,False,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,35077,431,96,52,True
111111368,BR1_3006271225,1672201,1337760,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46741,476,114,64,False,34,False,3,0,1,1,0,0,1,0,0,1,0,5,0,50512,558,140,67,True
111111369,BR1_3006254303,921169,736935,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28048,288,82,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20011,287,63,39,False
111111370,BR1_3006234631,1693938,1355150,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39455,424,106,55,False,27,True,3,1,0,0,1,0,1,0,0,0,1,4,0,49983,598,162,66,True
111111371,BR1_3006197778,968813,775050,11,False,2,0,0,0,0,1,1,0,3,0,0,1,0,25258,353,98,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,296,58,39,False
111111372,BR1_3006186082,1790804,1432643,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,44545,535,127,64,False,29,True,3,1,0,1,0,0,1,0,3,0,1,4,0,48014,547,158,67,True
111111373,BR1_3005814935,1188508,950806,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28185,340,92,47,False,23,False,2,1,0,1,0,0,0,0,6,0,0,5,0,36702,372,100,52,True
111111374,BR1_3005814568,1900567,1520453,26,True,2,1,0,1,0,0,0,0,4,0,0,3,0,51207,626,160,66,False,26,False,1,0,0,0,0,0,1,0,2,1,0,5,0,51862,593,161,67,True
111111375,BR1_3005810325,1612897,1290317,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39621,466,103,57,False,30,False,3,0,1,0,0,1,1,0,3,1,0,4,0,47823,485,184,62,True
111111376,BR1_3005806902,1684990,1347992,28,False,3,1,1,0,0,0,1,0,3,0,1,2,0,47764,499,127,66,True,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40813,524,100,58,False
111111377,BR1_3005697004,1412740,1130192,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,40036,448,106,57,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34004,443,136,54,False
111111378,BR1_3005339286,1857636,1486108,15,False,2,1,0,0,0,1,0,0,3,1,0,4,0,44605,668,161,65,False,6,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39848,591,161,61,True
111111379,BR1_3005314497,1893332,1514665,23,True,1,0,0,0,1,0,0,0,2,0,0,3,0,49306,599,150,66,False,37,False,2,1,0,0,0,1,0,0,1,1,0,5,0,54639,571,146,70,True
111111380,BR1_3005289431,1872932,1498345,16,False,2,0,1,0,0,0,1,0,6,0,0,4,0,46751,586,167,63,False,22,True,1,0,0,0,0,1,0,0,0,1,1,6,2,50845,609,132,68,True
111111381,BR1_3005048389,788303,630642,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,181,44,32,False,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,19992,235,61,36,True
111111382,BR1_3005046254,1776077,1420861,23,True,2,0,0,0,1,1,0,0,1,0,0,2,0,45037,565,129,64,True,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,43777,576,134,62,False
111111383,BR1_3005021503,1880560,1504448,41,False,1,0,1,0,0,0,0,0,6,1,1,7,1,61577,587,191,71,True,26,True,2,0,0,1,0,1,0,0,0,0,0,0,0,50714,548,109,68,False
111111384,BR1_3005014379,1395220,1116176,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35746,423,98,51,False,25,False,1,0,0,1,0,0,0,0,1,1,0,3,0,39758,431,82,56,True
111111385,BR1_3005001494,1631340,1305072,31,True,1,0,1,0,0,0,0,0,1,0,0,4,0,48691,528,125,64,False,22,False,1,0,0,0,0,0,1,0,5,1,0,5,0,46863,557,158,61,True
111111386,BR1_3008719670,1065642,852513,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,161,0,72,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55851,181,0,75,True
111111387,BR1_3008567690,1427079,1141663,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42236,462,171,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35712,469,83,56,False
111111388,BR1_3008330754,1318370,1054696,25,True,2,0,1,0,0,1,0,0,3,1,0,5,0,41174,432,73,49,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33922,383,94,49,False
111111389,BR1_3008113620,1345345,1076276,18,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33416,371,95,48,False,29,False,1,0,0,0,0,1,0,0,2,0,0,4,0,37842,415,95,54,True
111111390,BR1_3008095408,1656833,1325466,22,True,2,1,0,0,1,0,0,0,6,1,0,5,0,46261,578,163,62,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,38311,471,140,61,False
111111391,BR1_3008075632,1483992,1187193,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37215,420,117,52,False,33,False,1,0,0,0,1,0,0,0,3,1,0,6,0,44881,422,91,54,True
