,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109109260,BR1_3005556018,919754,735803,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,274,68,37,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25577,336,73,42,True
109109261,BR1_3005540348,1725122,1380097,13,True,2,1,0,0,0,1,0,0,2,1,0,3,0,44035,626,152,64,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36551,592,122,61,False
109109262,BR1_3005404978,2001055,1600844,18,True,2,0,0,0,0,2,0,0,3,1,0,4,0,50093,679,159,68,False,25,False,2,1,0,1,0,0,0,0,3,0,1,6,0,57817,728,168,74,True
109109263,BR1_3005405006,912092,729673,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22782,318,86,41,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23437,323,78,42,True
109109264,BR1_3005387720,1592001,1273600,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42778,560,136,62,False,25,True,2,0,0,0,1,0,1,0,5,0,0,4,0,44721,538,154,62,True
109109265,BR1_3005383006,1141292,913033,21,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33261,397,107,53,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26951,349,96,45,False
109109266,BR1_3005202216,1003419,802735,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23850,325,81,41,False,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,28813,353,76,45,True
109109267,BR1_3010624855,990104,792083,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26898,370,90,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22854,342,64,43,False
109109268,BR1_3010612803,1908239,1526591,24,False,2,0,1,1,0,0,0,0,0,0,0,4,0,50612,607,135,66,True,36,True,1,0,0,0,0,1,0,0,6,1,1,7,2,58795,577,179,70,False
109109269,BR1_3010586147,1586537,1269229,11,False,1,0,0,0,0,1,0,0,2,1,0,1,0,37540,495,128,59,False,19,True,2,1,0,0,1,0,0,0,4,0,0,4,0,45264,549,163,63,True
109109270,BR1_3010503347,2054823,1643858,37,True,3,1,0,1,0,0,1,0,1,0,0,6,1,59453,691,144,75,False,19,False,0,0,0,0,0,0,0,0,5,1,1,4,0,59135,678,181,73,True
109109271,BR1_3010499048,1643448,1314758,22,True,1,1,0,0,0,0,0,0,6,1,1,2,0,44350,540,122,66,True,25,False,2,0,0,1,1,0,0,0,0,0,0,6,0,45761,572,126,62,False
109109272,BR1_3010489483,1915389,1532311,33,True,3,1,0,0,0,1,1,0,6,0,1,6,0,55437,586,160,71,True,28,False,1,0,0,0,0,1,0,0,0,1,0,2,0,52719,613,163,70,False
109109273,BR1_3010461565,1882352,1505881,34,False,1,0,0,0,1,0,0,0,5,1,0,5,1,55139,596,141,70,False,24,True,1,0,0,0,0,0,1,0,1,0,0,1,0,48486,566,158,67,True
109109274,BR1_3010434052,1620087,1296069,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40999,581,100,61,False,25,True,1,0,0,0,1,0,0,0,6,1,0,7,0,47568,561,165,65,True
109109275,BR1_3010391937,504636,403708,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9865,135,42,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,143,38,28,True
109109276,BR1_3010366521,1224046,979236,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25866,385,77,48,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36069,459,102,53,True
109109277,BR1_3010254928,1166924,933539,22,False,2,1,0,0,1,0,0,0,6,0,0,2,0,33155,396,100,51,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30109,370,106,50,False
109109278,BR1_3010230434,2090307,1672245,44,True,3,1,1,0,0,1,0,0,5,1,1,10,2,61504,540,162,68,True,30,False,0,0,0,0,0,0,0,0,1,0,1,1,0,55333,567,139,71,False
109109279,BR1_3010198998,1805490,1444392,24,False,1,0,0,0,0,1,0,0,0,1,1,3,0,52532,654,126,69,True,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,46764,618,141,62,False
109109280,BR1_3010006905,1853467,1482773,31,True,3,1,0,1,0,0,1,0,6,1,0,6,0,53840,613,182,68,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46068,528,128,63,False
109109281,BR1_3010004319,1534080,1227264,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44156,556,112,61,True,12,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36598,537,129,58,False
109109282,BR1_3009992554,1777387,1421909,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,43121,553,129,60,False,26,False,2,0,0,1,0,0,1,0,0,0,1,2,0,48011,580,172,66,True
109109283,BR1_3009983453,1647263,1317810,27,True,3,0,1,1,0,1,0,0,5,1,0,6,1,47743,574,153,64,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40108,553,109,61,False
109109284,BR1_3009948237,1291289,1033031,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29058,438,80,49,False,20,True,2,0,0,1,1,0,0,0,3,1,0,3,0,37508,418,116,55,True
109109285,BR1_3009919458,1335995,1068796,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31433,371,83,48,False,28,True,3,1,0,0,1,0,1,0,0,1,0,4,0,41039,445,125,57,True
109109286,BR1_3009902163,925161,740128,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18342,289,60,38,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25622,341,80,45,True
109109287,BR1_3009860071,1892815,1514252,13,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43613,619,104,61,False,18,False,3,0,1,1,1,0,0,0,0,0,1,5,0,47921,633,123,67,True
109109288,BR1_3009836486,1130344,904275,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22503,248,56,43,False,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35470,412,128,52,True
109109289,BR1_3009714444,1154336,923468,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26563,372,95,48,False,11,True,1,0,1,0,0,0,0,0,6,1,0,3,0,32881,443,140,52,True
109109290,BR1_3009482055,1959592,1567673,33,False,1,0,0,1,0,0,0,0,3,1,0,2,0,53519,609,150,70,True,32,True,3,1,0,0,0,0,2,0,3,0,1,8,1,59608,622,147,70,False
109109291,BR1_3009459484,1675486,1340388,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,38582,498,127,59,False,27,True,2,0,0,0,1,1,0,0,1,1,1,5,0,50964,596,171,68,True
109109292,BR1_3009410095,1930099,1544079,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48119,548,146,64,False,25,False,4,1,0,2,0,1,0,0,3,0,1,3,0,48048,587,137,69,True
109109293,BR1_3009388319,1075656,860524,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21704,323,68,42,False,13,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34303,416,132,50,True
109109294,BR1_3009336674,1270449,1016359,2,False,1,0,1,0,0,0,0,0,0,1,0,0,0,23879,358,80,45,False,11,True,1,0,0,1,0,0,0,0,6,0,0,5,0,35328,480,132,53,True
109109295,BR1_3009067776,1557197,1245757,63,True,0,0,0,0,0,0,0,0,0,0,0,3,1,76360,243,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71891,262,0,89,True
109109296,BR1_3009052811,1180355,944284,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24826,293,70,45,False,23,True,2,0,0,0,0,1,1,0,5,1,0,4,0,38199,433,117,51,True
109109297,BR1_3009032823,1527244,1221795,18,False,2,0,0,1,1,0,0,0,0,1,0,0,0,38453,459,111,58,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,41427,507,113,58,True
109109298,BR1_3009005905,1400992,1120793,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27843,423,59,50,False,22,True,2,0,0,0,1,0,1,0,3,1,0,6,0,42300,505,155,57,True
109109299,BR1_3008983098,1773470,1418776,20,False,2,0,0,0,0,1,1,0,3,1,1,4,0,48825,609,134,67,True,22,True,1,0,0,0,1,0,0,0,3,0,0,2,0,44016,558,147,63,False
109109300,BR1_3008944561,1374979,1099983,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31897,404,74,51,False,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41937,487,103,54,True
109109301,BR1_3008913009,1556618,1245294,11,True,3,1,0,1,0,1,0,0,0,1,0,3,0,37196,510,131,57,True,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34928,486,99,54,False
109109302,BR1_3008512373,2132188,1705750,28,True,2,0,1,0,1,0,0,0,3,0,0,7,0,59961,746,156,73,False,27,False,1,1,0,0,0,0,0,0,3,1,1,6,1,60702,680,187,75,True
109109303,BR1_3008471979,1125746,900596,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32022,386,84,49,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31329,401,100,49,False
109109304,BR1_3008318564,2352897,1882317,24,False,2,1,0,0,1,0,0,0,3,0,2,8,2,64476,856,190,79,True,23,True,2,0,0,0,1,0,1,0,3,1,0,4,0,63398,829,231,79,False
109109305,BR1_3008314209,1405369,1124295,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32750,437,112,53,False,26,True,3,1,0,0,1,0,1,0,5,1,0,5,0,44092,494,163,60,True
109109306,BR1_3008285463,1467883,1174306,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32068,495,94,54,False,14,True,2,1,0,1,0,0,0,0,6,1,0,3,0,39138,513,137,56,True
109109307,BR1_3008269639,1317527,1054021,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28385,375,80,49,False,17,True,2,0,0,0,1,1,0,0,6,1,0,6,0,40776,513,133,57,True
109109308,BR1_3008245404,1761946,1409556,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,41398,623,147,65,False,9,False,2,0,0,0,0,1,1,0,4,1,0,4,0,44581,668,166,64,True
109109309,BR1_3008197464,1162959,930367,24,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38993,435,112,54,True,10,True,2,0,0,0,0,1,1,0,1,0,0,0,0,26004,337,68,46,False
109109310,BR1_3008168333,1195113,956090,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34035,422,104,50,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22563,298,80,43,False
109109311,BR1_3008039506,1509558,1207646,17,False,0,0,0,0,0,0,0,0,2,1,0,0,0,38877,462,100,56,False,24,True,2,0,0,1,0,0,1,0,2,0,0,4,0,44429,524,103,57,True
109109312,BR1_3007695192,1924938,1539950,19,True,0,0,0,0,0,0,0,0,6,1,1,7,2,54197,642,175,69,False,36,False,3,1,0,0,1,1,0,0,0,0,0,6,1,57448,702,171,73,True
109109313,BR1_3007677354,1328835,1063068,10,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33350,477,140,54,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30851,463,111,52,False
109109314,BR1_3007661669,1974622,1579697,24,False,3,1,0,0,0,0,2,0,6,1,1,7,0,55299,638,173,73,False,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,53284,668,167,71,True
109109315,BR1_3007557357,1374792,1099833,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31125,394,87,51,False,19,True,2,0,1,0,0,1,0,0,4,0,0,4,0,37754,486,119,54,True
109109316,BR1_3007527393,2026907,1621525,46,False,0,0,0,0,0,0,0,0,1,1,1,6,1,63603,608,131,74,False,41,True,3,0,1,1,0,1,0,0,5,0,0,6,0,63833,657,191,71,True
109109317,BR1_3007507637,1411919,1129535,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,420,94,51,False,23,False,2,1,0,1,0,0,0,0,6,1,0,5,0,41190,497,120,56,True
109109318,BR1_3007486243,1368540,1094832,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33025,357,92,53,False,28,True,2,0,1,0,0,0,1,0,3,1,0,6,0,45304,493,122,59,True
109109319,BR1_3007452165,946712,757369,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28442,319,62,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19864,272,60,39,False
109109320,BR1_3007428411,1310340,1048272,14,True,1,0,0,1,0,0,0,0,2,1,0,4,0,36421,504,92,54,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25415,355,90,48,False
109109321,BR1_3007337212,2080674,1664539,25,True,1,1,0,0,0,0,0,0,0,0,0,5,0,52334,639,132,71,False,27,False,3,1,0,1,0,0,1,0,6,1,0,4,0,52932,637,190,71,True
109109322,BR1_3007267027,947153,757722,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29011,330,55,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,271,72,40,False
109109323,BR1_3007246270,1256705,1005364,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26557,310,83,46,False,25,True,2,0,1,1,0,0,0,0,2,1,0,3,0,37768,428,78,50,True
109109324,BR1_3007096559,1802152,1441721,30,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49016,519,118,66,False,33,True,4,1,0,0,1,0,2,0,3,0,0,3,0,50519,572,176,67,True
109109325,BR1_3007093366,1382831,1106264,24,True,2,0,1,1,0,0,0,0,2,0,0,4,0,40054,501,111,58,True,6,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32251,486,136,54,False
109109326,BR1_3007081069,2044312,1635449,32,False,3,1,1,1,0,0,0,0,3,1,1,9,3,61754,683,184,74,True,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,51586,591,159,72,False
109109327,BR1_3007070289,1507414,1205931,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36330,508,140,56,False,22,True,3,1,1,0,0,0,1,0,0,1,0,4,0,42914,549,166,62,True
109109328,BR1_3007043524,1752197,1401757,21,False,1,0,0,1,0,0,0,0,6,1,0,4,0,46276,573,161,63,False,20,True,2,0,0,0,0,1,1,0,0,0,1,3,0,46281,571,143,66,True
109109329,BR1_3007000177,1989155,1591324,30,True,1,0,0,0,0,0,1,0,3,0,0,4,0,55004,590,179,70,True,24,False,3,1,0,1,0,0,1,0,3,1,0,4,0,52116,648,156,70,False
109109330,BR1_3006978604,1566486,1253188,24,True,1,0,1,0,0,0,0,0,5,1,1,5,0,44936,520,153,63,True,18,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38319,467,120,57,False
109109331,BR1_3006959486,1396444,1117155,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42094,438,106,56,True,22,False,2,1,0,0,1,0,0,0,3,0,0,1,0,38472,403,110,55,False
109109332,BR1_3006917444,1634409,1307527,24,False,3,0,0,0,1,1,1,0,3,0,0,5,0,45651,553,192,65,True,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40061,562,122,61,False
109109333,BR1_3006889951,1909067,1527253,28,False,2,0,0,0,1,1,0,0,0,1,0,4,0,51687,564,158,66,False,29,True,1,0,1,0,0,0,0,0,3,0,1,5,0,55904,589,154,70,True
109109334,BR1_3006806298,1618293,1294634,21,True,0,0,0,0,0,0,0,0,0,1,0,5,0,43928,566,132,62,True,11,False,2,0,0,1,0,0,1,0,6,0,0,2,0,39699,560,159,61,False
109109335,BR1_3006577767,1204886,963908,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27876,356,76,47,False,23,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38526,430,116,55,True
109109336,BR1_3006519492,1769495,1415596,23,True,1,0,0,0,1,0,0,0,0,1,0,3,0,45108,550,115,65,False,18,False,2,1,0,0,0,1,0,0,6,0,0,3,0,46040,627,159,65,True
109109337,BR1_3006492773,1192185,953748,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29800,318,82,48,False,12,True,1,0,0,0,0,0,1,0,5,0,0,4,0,32901,415,87,48,True
109109338,BR1_3006464899,1305017,1044013,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31137,347,99,51,False,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,38770,473,108,56,True
109109339,BR1_3006191731,1755459,1404367,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,42958,560,122,62,False,30,True,1,0,0,0,0,0,1,0,3,1,1,4,0,52480,573,158,69,True
109109340,BR1_3006155101,1056660,845328,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27803,373,86,47,False,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28332,325,113,46,True
109109341,BR1_3006115739,1509801,1207840,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38409,491,133,59,False,22,True,2,1,0,0,1,0,0,0,5,1,0,3,0,41154,501,126,58,True
109109342,BR1_3010591574,1676704,1341363,24,True,2,0,0,1,0,1,0,0,5,1,1,4,0,47132,552,151,65,True,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,38503,550,105,61,False
109109343,BR1_3010555967,1741654,1393323,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48088,617,196,65,False,16,False,3,0,1,1,0,1,0,0,0,0,0,2,0,43898,584,135,65,True
109109344,BR1_3010533084,2132224,1705779,25,False,0,0,0,0,0,0,0,0,2,1,0,4,0,58401,715,177,72,False,30,True,3,1,1,1,0,0,0,0,4,0,0,4,0,59699,765,221,74,True
109109345,BR1_3010528272,108398,86718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,1,5,False
109109346,BR1_3010182396,1676290,1341032,23,False,0,0,0,0,0,0,0,0,6,0,0,6,0,72881,485,146,79,True,40,True,2,0,1,1,0,0,0,0,0,0,0,5,0,75210,492,117,82,False
109109347,BR1_3008893247,1413806,1131044,23,True,2,1,1,0,0,0,0,0,0,0,0,3,0,40279,481,115,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34873,458,95,53,False
109109348,BR1_3008762430,1333195,1066556,32,False,3,0,0,0,1,1,1,0,3,0,0,4,0,60290,316,154,67,True,27,True,0,0,0,0,0,0,0,0,3,0,0,2,0,55935,375,86,62,False
109109349,BR1_3008735421,1410542,1128433,18,True,2,0,0,0,0,1,1,0,6,0,0,5,0,40377,470,136,58,True,13,False,1,0,1,0,0,0,0,0,0,1,0,0,0,32844,449,118,55,False
109109350,BR1_3008725927,1541367,1233093,22,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42653,568,124,61,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,38485,495,145,59,False
109109351,BR1_3007972663,1492076,1193660,13,False,2,1,0,0,1,0,0,0,1,1,0,0,0,33200,454,110,56,False,27,True,1,0,1,0,0,0,0,0,5,0,0,4,0,46413,590,111,61,True
109109352,BR1_3007960847,1831615,1465292,21,True,1,0,0,1,0,0,0,0,3,0,0,4,0,47700,642,153,65,True,24,False,2,1,0,0,0,0,1,0,3,1,0,4,0,47505,588,152,65,False
109109353,BR1_3007633048,2003881,1603104,27,True,4,0,1,0,2,1,0,0,0,1,1,8,0,59062,716,171,72,True,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,52647,643,156,68,False
109109354,BR1_3007298343,1274165,1019332,34,True,2,0,0,1,0,1,0,0,0,0,0,7,1,61949,378,128,65,False,28,False,0,0,0,0,0,0,0,0,6,0,0,1,0,53123,314,88,61,True
109109355,BR1_3007278716,1504225,1203380,28,False,2,0,0,0,0,1,1,0,5,0,0,6,0,67897,406,72,71,True,37,True,1,0,0,1,0,0,0,0,1,0,1,5,0,72810,381,126,76,False
109109356,BR1_3006134991,1656976,1325580,33,True,1,0,0,0,1,0,0,0,3,0,0,3,0,74707,443,122,80,False,34,False,3,0,0,1,1,1,0,0,3,0,0,6,1,75090,440,153,79,True
109109357,BR1_3006125551,1083040,866432,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48483,313,66,56,False,29,False,2,0,0,0,1,0,1,0,3,0,0,6,0,54907,345,105,58,True
109109358,BR1_3005724619,1372116,1097692,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33324,465,72,54,False,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41013,471,138,56,True
109109359,BR1_3005681584,1421301,1137040,22,True,1,0,0,1,0,0,0,0,1,1,0,6,0,41430,422,130,55,True,22,False,1,1,0,0,0,0,0,0,5,0,0,3,0,38252,428,115,54,False
109109360,BR1_3005662160,1499415,1199532,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36654,523,93,57,False,24,True,2,1,0,1,0,0,0,0,5,0,0,4,0,43056,539,153,61,True
109109361,BR1_3005614864,2316193,1852954,31,True,1,0,0,0,0,1,0,0,3,1,1,7,0,64320,796,210,80,False,22,False,3,0,0,0,1,1,1,0,0,0,0,4,0,60828,799,170,77,True
109109362,BR1_3004934418,1477394,1181915,20,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36236,421,84,53,False,31,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43580,458,103,56,True
109109363,BR1_3004907759,1799644,1439715,28,False,1,0,0,1,0,0,0,0,6,1,0,3,0,46859,544,140,64,True,25,True,3,1,0,1,0,1,0,0,0,0,0,4,0,49261,585,129,64,False
109109364,BR1_3004801574,1531912,1225529,18,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40457,517,160,60,False,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40736,493,124,60,True
109109365,BR1_3003720534,648798,519038,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40282,100,0,59,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37818,86,0,54,False
109109366,BR1_3003705948,1813047,1450437,26,False,2,2,0,0,0,0,0,0,6,0,0,5,0,48800,535,153,63,False,27,True,2,0,0,0,0,1,1,0,0,0,1,3,0,51490,543,149,67,True
109109367,BR1_3003709330,1398851,1119080,15,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35684,480,104,58,False,13,True,3,0,0,1,1,0,1,0,6,0,0,5,0,40269,481,147,59,True
109109368,BR1_3003707052,2242181,1793744,24,False,1,0,1,0,0,0,0,0,3,1,0,5,0,58269,769,176,73,False,37,True,3,0,1,0,1,0,1,0,3,0,1,6,2,63072,676,197,78,True
109109369,BR1_3003705038,1653624,1322899,22,False,2,1,0,0,0,0,1,0,6,1,0,5,0,46387,555,162,64,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43307,482,104,63,False
109109370,BR1_3003696857,1776334,1421067,29,False,1,0,0,1,0,0,0,0,6,1,1,5,0,53250,541,158,67,False,29,True,2,1,0,0,0,0,1,0,0,0,0,2,0,45959,535,121,62,True
109109371,BR1_3003446832,1283180,1026544,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29387,387,89,51,False,16,True,2,1,0,0,0,0,1,0,5,1,0,4,0,38919,474,133,55,True
109109372,BR1_3003425450,2694664,2155731,42,True,3,0,0,0,1,0,2,0,5,1,1,4,0,75937,870,277,87,True,34,False,2,0,1,0,0,0,1,0,1,0,1,9,2,72116,863,172,82,False
109109373,BR1_3003409996,1495379,1196303,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33482,468,120,55,False,17,False,2,0,0,0,0,1,1,0,5,1,0,8,1,43413,549,125,57,True
109109374,BR1_3003401646,1477562,1182049,25,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41577,486,104,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38909,467,107,56,False
109109375,BR1_3003391235,1625203,1300162,22,False,2,0,0,1,1,0,0,0,4,1,0,3,0,42655,536,142,59,True,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,38252,496,125,58,False
109109376,BR1_3003383033,1237460,989968,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32517,402,78,50,False,22,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35099,442,84,53,True
109109377,BR1_3003372409,1230474,984379,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28571,399,106,48,False,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,33421,417,81,52,True
109109378,BR1_3010312859,912745,730196,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18508,237,59,36,False,17,True,2,0,1,1,0,0,0,0,2,0,0,0,0,29146,368,91,45,True
109109379,BR1_3009927255,1444865,1155892,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38018,468,114,56,False,37,True,1,0,0,0,0,1,0,0,3,1,0,6,0,49798,516,121,59,True
109109380,BR1_3009239764,1351441,1081152,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36891,438,96,54,True,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36986,510,131,54,False
109109381,BR1_3009217956,159103,127282,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,27,0,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,14,12,9,True
109109382,BR1_3009204667,1599951,1279960,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,37450,523,131,59,False,20,True,2,1,0,0,0,0,1,0,0,1,0,4,0,42836,565,146,62,True
109109383,BR1_3009085263,2038553,1630842,43,False,1,1,0,0,0,0,0,0,3,1,0,6,0,60730,582,168,73,False,37,True,3,1,0,0,1,0,1,0,3,0,1,4,0,60251,606,183,75,True
109109384,BR1_3008822034,1740055,1392044,33,True,1,0,0,0,0,0,1,0,1,1,0,4,0,52851,564,150,66,False,23,False,2,0,1,0,0,1,0,0,2,0,1,4,0,50349,629,132,66,True
109109385,BR1_3008453750,1632176,1305740,12,False,1,0,0,0,0,1,0,0,5,0,1,3,0,41355,621,125,64,True,12,True,1,1,0,0,0,0,0,0,1,1,0,5,0,40705,619,127,61,False
109109386,BR1_3008411708,1443805,1155044,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40392,512,108,57,True,19,True,2,0,0,0,1,1,0,0,3,0,0,1,0,38537,483,143,56,False
109109387,BR1_3008074484,1410213,1128170,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31904,415,100,50,False,17,True,2,0,0,0,1,0,1,0,3,1,0,5,0,40281,513,136,58,True
109109388,BR1_3007824548,950406,760324,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21622,277,72,41,False,18,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27593,317,87,44,True
109109389,BR1_3007806815,1445952,1156761,12,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38435,569,142,57,True,10,True,2,1,0,0,1,0,0,0,0,0,0,1,0,32549,472,109,53,False
109109390,BR1_3006574336,1512223,1209778,17,True,1,0,0,1,0,0,0,0,6,1,0,7,1,45364,567,135,61,True,5,False,2,0,0,0,1,1,0,0,0,0,0,2,0,32889,473,111,55,False
109109391,BR1_3006337547,1803696,1442956,29,True,2,0,0,0,0,1,1,0,2,0,0,3,0,49399,535,109,64,False,33,False,0,0,0,0,0,0,0,0,1,1,1,5,1,55016,530,159,68,True
