,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403266,JP1_471743614,1246319,997055,17,False,2,0,0,1,1,0,0,0,0,0,0,0,0,31133,446,80,52,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36481,398,128,53,True
403267,JP1_471626393,1004807,803845,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48953,176,0,69,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48148,146,0,66,False
403268,JP1_471620882,1066875,853500,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53749,179,0,71,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53373,178,0,74,True
403269,JP1_471611308,2598995,2079196,34,False,4,0,1,0,2,1,0,0,0,1,1,8,3,66587,744,172,80,True,33,True,1,0,0,0,0,0,0,1,4,0,1,4,1,66523,755,193,85,False
403270,JP1_471608135,933161,746528,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19479,309,78,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25226,306,78,43,True
403271,JP1_471454236,1154411,923528,20,False,1,0,0,0,1,0,0,0,6,0,0,4,0,36466,393,95,50,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26865,327,77,46,False
403272,JP1_471444943,1666076,1332860,23,True,2,1,0,0,0,1,0,0,4,1,1,4,0,47315,552,117,63,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,44944,434,119,62,False
403273,JP1_471303482,1563018,1250414,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35094,465,108,56,False,26,True,2,0,0,1,0,1,0,0,4,0,1,3,0,43981,503,135,64,True
403274,JP1_471110973,980744,784595,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21411,273,52,41,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29479,328,108,46,True
403275,JP1_471107019,1509568,1207654,18,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40509,507,134,59,False,21,True,1,0,1,0,0,0,0,0,0,1,0,3,0,41642,516,102,62,True
403276,JP1_470949430,1388353,1110682,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37831,484,120,58,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30089,436,128,54,False
403277,JP1_470944471,1050232,840185,5,False,2,0,1,0,0,1,0,0,1,0,0,0,0,20998,274,69,43,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26491,355,82,46,True
403278,JP1_470649783,2023892,1619113,16,False,0,0,0,0,0,0,0,0,5,1,0,6,0,53080,697,200,70,True,23,True,3,1,0,1,1,0,0,0,1,0,1,2,0,52382,721,157,74,False
403279,JP1_470643861,1771396,1417116,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43422,515,132,61,False,27,True,2,1,0,0,0,0,1,0,0,1,1,5,1,51120,519,182,67,True
403280,JP1_470627847,1605995,1284796,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42024,515,98,62,False,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43994,568,152,63,True
403281,JP1_470625344,936833,749466,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21042,207,66,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25694,324,68,43,True
403282,JP1_470571463,1063211,850568,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25061,324,78,45,False,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30206,350,83,48,True
403283,JP1_470569045,1439729,1151783,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36001,429,97,56,False,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39112,424,110,56,True
403284,JP1_474754514,1775569,1420455,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40943,501,149,60,False,30,True,2,0,1,1,0,0,0,0,3,1,0,3,0,46807,509,122,64,True
403285,JP1_474713113,1264696,1011756,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66088,238,0,85,True,55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63065,208,0,85,False
403286,JP1_474698222,1688900,1351120,21,False,2,0,0,1,1,0,0,0,5,0,0,2,0,40249,427,93,58,False,27,True,1,0,0,0,0,1,0,0,1,1,1,5,0,47846,488,155,65,True
403287,JP1_474692310,1325330,1060264,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,36351,479,143,56,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30035,425,112,50,False
403288,JP1_474686179,2005257,1604205,19,False,3,0,0,0,0,2,1,0,3,1,0,3,0,51834,706,214,72,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46803,716,147,66,False
403289,JP1_474557989,1911177,1528941,18,True,0,0,0,0,0,0,0,0,6,1,1,4,0,50157,574,206,68,True,20,False,3,1,0,0,1,0,1,0,0,0,0,2,0,45671,618,125,66,False
403290,JP1_474524796,1487143,1189714,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38515,436,108,55,False,26,False,2,1,0,0,0,1,0,0,6,1,0,3,0,42286,521,179,63,True
403291,JP1_474483574,1624431,1299544,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37864,562,134,60,False,17,True,3,1,1,0,0,1,0,0,6,1,0,3,0,40451,520,133,61,True
403292,JP1_474476630,975395,780316,25,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32070,310,64,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23201,253,56,39,False
403293,JP1_474347696,1535092,1228073,15,True,3,0,0,1,1,0,1,0,0,1,0,7,0,42783,509,168,60,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34132,500,120,56,False
403294,JP1_474330541,1278202,1022561,67,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71438,204,0,89,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66244,212,0,86,False
403295,JP1_474328801,607053,485642,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33556,86,0,50,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37905,107,0,57,True
403296,JP1_474328129,500047,400037,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34214,78,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27834,45,0,45,False
403297,JP1_474325949,133387,106709,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,10,4,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,12,4,6,True
403298,JP1_474321910,947549,758039,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21924,268,56,39,False,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27445,301,72,44,True
403299,JP1_474320042,925368,740294,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21095,291,68,42,False,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25598,337,84,44,True
403300,JP1_474315295,1553702,1242961,28,False,2,1,0,0,0,1,0,0,3,1,0,4,0,44643,510,112,62,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40134,482,131,60,False
403301,JP1_474286849,1667125,1333700,20,True,3,0,0,0,1,1,1,0,6,1,0,4,0,47420,576,155,64,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39053,570,91,62,False
403302,JP1_474284651,1265071,1012056,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63993,192,0,84,True,48,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61883,202,0,82,False
403303,JP1_474216085,1079107,863285,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27777,314,121,49,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24697,369,65,45,False
403304,JP1_474207566,938254,750603,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23289,289,86,44,True,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19117,294,82,40,False
403305,JP1_474196907,1841210,1472968,20,False,0,0,0,0,0,0,0,0,5,1,1,3,0,50084,596,145,65,True,24,True,2,1,1,0,0,0,0,0,0,0,0,3,0,47452,586,146,65,False
403306,JP1_474050055,1829669,1463735,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,46203,616,152,65,False,23,False,1,0,0,1,0,0,0,0,6,1,1,6,0,53399,596,203,70,True
403307,JP1_473820608,1157388,925910,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58799,195,0,78,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56834,213,0,75,False
403308,JP1_473806243,2290930,1832744,22,True,0,0,0,0,0,0,0,0,2,0,0,6,0,58235,726,219,72,True,26,False,3,0,0,0,1,1,1,0,1,0,0,1,0,54677,727,152,72,False
403309,JP1_473677703,2187619,1750095,35,True,1,0,0,0,1,0,0,0,3,1,1,5,0,64640,639,144,77,True,34,False,3,2,0,0,0,0,1,0,1,0,1,4,0,62295,639,169,77,False
403310,JP1_473545585,1846307,1477045,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46719,587,124,62,False,23,False,2,1,0,1,0,0,0,0,3,0,0,4,0,49071,616,136,66,True
403311,JP1_473532288,1477018,1181614,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41452,510,132,59,True,14,False,2,0,0,0,1,0,1,0,1,0,0,1,0,34500,425,94,54,False
403312,JP1_473516257,1557239,1245791,21,True,3,0,1,1,0,1,0,0,3,1,0,5,1,41591,485,165,62,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34894,434,137,56,False
403313,JP1_473345878,1870003,1496002,21,True,3,1,1,0,0,0,1,0,0,1,1,5,0,52077,634,176,66,True,29,False,1,0,0,0,0,0,1,0,6,0,0,3,0,48259,558,114,65,False
403314,JP1_473340875,1816340,1453072,23,False,3,1,0,0,1,0,1,0,5,1,0,5,0,49523,591,171,66,False,23,True,0,0,0,0,0,0,0,0,1,0,0,2,0,47302,553,140,66,True
403315,JP1_473336599,1620507,1296405,23,False,0,0,0,0,0,0,0,0,5,0,0,0,0,40598,427,116,59,False,31,True,3,0,0,1,1,1,0,0,1,0,0,7,0,47666,469,145,61,True
403316,JP1_473331698,1862782,1490225,28,False,2,0,0,1,1,0,0,0,0,0,0,4,0,49000,546,121,66,False,34,True,1,0,1,0,0,0,0,0,3,0,1,7,2,54802,522,142,69,True
403317,JP1_473327357,698692,558953,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41974,116,0,58,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37298,91,0,56,False
403318,JP1_473048452,2252360,1801888,42,False,1,1,0,0,0,0,0,0,4,1,1,8,2,67502,631,234,80,True,30,True,3,0,0,1,0,2,0,0,2,0,0,4,0,59768,642,152,75,False
403319,JP1_472951047,2440440,1952352,35,False,2,0,0,2,0,0,0,0,4,0,0,5,0,68016,762,195,80,True,43,True,3,0,1,1,1,0,0,0,2,1,1,6,0,71121,733,210,79,False
403320,JP1_472941653,1447549,1158039,26,True,2,0,0,0,0,1,1,0,2,0,0,2,0,41764,436,107,56,True,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39627,431,127,55,False
403321,JP1_472709061,1746680,1397344,31,True,3,1,0,1,0,0,1,0,6,1,0,4,0,49324,606,163,67,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44922,589,151,62,False
403322,JP1_472706051,1128387,902709,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27899,433,90,47,False,14,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30367,387,110,52,True
403323,JP1_472690345,1174309,939447,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27272,410,90,51,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29319,363,91,52,True
403324,JP1_472679952,2075491,1660392,25,True,2,0,0,0,1,1,0,0,3,1,0,5,0,53119,625,176,71,False,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55100,639,164,72,True
403325,JP1_472675228,913378,730702,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23339,273,80,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25000,332,88,44,True
403326,JP1_472667210,1179655,943724,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32649,398,116,51,True,14,False,2,1,1,0,0,0,0,0,2,1,0,0,0,28434,371,99,48,False
403327,JP1_472655257,1574832,1259865,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,45098,505,117,60,False,28,False,2,1,1,0,0,0,0,0,0,0,0,2,0,44881,532,106,62,True
403328,JP1_472641597,1580063,1264050,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,36916,487,124,58,False,27,True,3,1,0,0,1,1,0,0,1,1,0,5,0,47372,508,182,65,True
403329,JP1_472550295,1768568,1414854,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,43714,597,136,63,False,30,True,3,0,0,0,1,1,1,0,6,0,0,5,0,51147,557,159,68,True
403330,JP1_472541136,2020350,1616280,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,48710,612,128,64,False,29,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52819,619,143,67,True
403331,JP1_472527814,2137774,1710219,28,True,1,1,0,0,0,0,0,0,6,0,1,4,0,57883,689,163,73,True,25,False,2,0,0,0,0,1,1,0,0,0,0,3,0,55085,708,188,72,False
403332,JP1_472518594,1780609,1424487,22,False,3,0,0,1,1,0,1,0,1,1,1,4,0,48178,670,137,70,True,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41059,580,165,63,False
403333,JP1_472509292,1687168,1349734,14,False,0,0,0,0,0,0,0,0,6,1,0,0,0,36490,500,121,58,False,26,True,2,0,0,1,0,1,0,0,0,0,0,5,0,47473,536,166,64,True
403334,JP1_472505047,1837411,1469928,28,False,1,0,0,1,0,0,0,0,3,0,0,2,0,50002,545,131,66,True,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,48784,545,139,65,False
403335,JP1_472499340,1712173,1369738,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42579,631,152,60,True,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,37310,552,136,60,False
403336,JP1_472489951,1874505,1499604,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44477,580,144,62,False,21,True,4,1,2,1,0,0,0,0,2,1,0,5,0,48333,643,156,65,True
403337,JP1_472487051,1505221,1204176,18,False,2,1,0,1,0,0,0,0,3,1,0,4,0,41815,532,111,60,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37240,457,123,57,False
403338,JP1_472478274,2273463,1818770,21,False,1,0,0,0,0,0,1,0,3,1,0,4,0,59377,736,193,73,False,32,True,2,1,1,0,0,0,0,0,3,0,1,7,1,61655,710,178,76,True
403339,JP1_472471896,991196,792956,16,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27102,309,70,43,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23359,297,73,41,False
403340,JP1_472465800,924372,739497,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19994,217,84,38,False,25,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27504,313,66,45,True
403341,JP1_472461615,1350226,1080180,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30132,325,109,51,False,24,False,1,1,0,0,0,0,0,0,0,1,0,5,0,37745,451,91,52,True
403342,JP1_472459106,1692589,1354071,21,True,1,1,0,0,0,0,0,0,1,1,0,4,0,43509,513,144,60,False,29,False,2,0,0,1,0,0,1,0,2,0,1,2,0,47453,535,145,66,True
403343,JP1_472448484,2058848,1647078,39,False,1,0,0,0,0,1,0,0,1,0,0,7,0,61059,638,201,75,True,30,True,2,0,1,0,1,0,0,0,2,0,0,4,0,53105,570,135,70,False
403344,JP1_472445331,1798202,1438561,22,True,1,0,0,0,0,0,1,0,6,0,1,4,0,46190,566,167,69,False,15,False,3,0,1,0,0,1,1,0,0,1,0,2,0,41795,547,140,62,True
403345,JP1_472440719,1671644,1337315,15,False,1,0,0,0,0,0,1,0,6,0,0,5,0,43648,501,129,58,False,30,True,2,0,0,0,1,1,0,0,0,1,1,3,0,47482,477,149,65,True
403346,JP1_472439577,1514078,1211262,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,41750,434,129,54,True,33,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42991,401,97,55,False
403347,JP1_472310884,1623485,1298788,32,True,3,1,0,0,1,1,0,0,6,1,0,5,0,48395,525,126,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40425,545,130,59,False
403348,JP1_472304852,1935607,1548485,23,False,1,1,0,0,0,0,0,0,6,1,0,2,0,48956,525,200,66,False,19,True,2,0,0,0,0,1,1,0,0,0,0,3,0,49662,673,154,68,True
403349,JP1_472297899,1999256,1599404,46,True,3,0,0,1,0,1,1,0,3,1,1,7,2,61252,538,142,71,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48678,613,116,67,False
403350,JP1_472290582,1787053,1429642,32,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52621,522,144,63,True,32,False,2,0,0,1,0,1,0,0,0,0,1,3,0,49906,475,151,66,False
403351,JP1_472285081,2274496,1819596,35,False,2,0,0,2,0,0,0,0,3,0,2,9,2,68269,682,227,81,True,29,True,2,1,0,0,0,0,1,0,3,1,0,4,0,60526,706,150,75,False
403352,JP1_472278452,1781219,1424975,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,43512,567,130,61,False,22,False,3,1,0,1,0,0,1,0,1,0,0,4,0,47738,616,144,65,True
403353,JP1_472274451,2106019,1684815,25,True,2,0,0,2,0,0,0,0,2,1,0,4,0,58436,673,201,73,True,34,False,2,1,1,0,0,0,0,0,1,0,1,8,1,62424,715,168,74,False
