,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401266,JP1_471298213,738326,590660,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36630,96,0,53,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39369,125,0,55,True
401267,JP1_471294627,938961,751168,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51976,154,0,71,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48235,122,0,69,False
401268,JP1_469834324,1770900,1416720,22,True,1,0,0,1,0,0,0,0,6,0,0,3,0,45809,631,163,64,True,11,False,2,1,0,0,1,0,0,0,0,1,0,5,0,42988,563,144,61,False
401269,JP1_469825899,1855834,1484667,17,False,2,0,0,1,0,0,1,0,1,0,0,5,0,48195,630,172,67,True,17,True,2,0,0,0,2,0,0,0,5,1,1,4,0,47501,611,151,66,False
401270,JP1_469820869,952574,762059,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30564,341,79,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18596,283,50,38,False
401271,JP1_469815682,1373965,1099172,17,True,3,0,0,0,1,1,1,0,1,1,0,2,0,37364,498,135,57,True,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31304,431,119,52,False
401272,JP1_469660797,1570265,1256212,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36163,506,126,58,False,20,False,2,0,0,1,0,0,1,0,4,1,0,4,0,43248,532,145,60,True
401273,JP1_469654409,2356995,1885596,30,True,2,1,1,0,0,0,0,0,5,1,2,4,0,66430,749,251,81,False,31,False,3,0,2,1,0,0,0,0,1,0,0,4,0,61966,732,218,79,True
401274,JP1_469528546,2057980,1646384,22,False,1,1,0,0,0,0,0,0,3,0,0,4,0,53924,701,215,73,False,27,True,3,1,0,1,0,0,1,0,1,1,1,4,0,56913,640,173,74,True
401275,JP1_469509397,1792915,1434332,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45914,493,148,62,False,27,True,2,1,1,0,0,0,0,0,3,1,1,4,0,49710,532,157,66,True
401276,JP1_469498165,1397280,1117824,22,True,3,0,1,1,1,0,0,0,1,1,0,5,0,41923,508,123,58,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34175,516,134,55,False
401277,JP1_469490760,1223610,978888,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32968,423,84,49,False,25,True,1,0,0,0,0,1,0,0,5,1,0,2,0,36786,428,98,54,True
401278,JP1_469480327,941504,753203,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19529,308,65,41,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25162,327,90,44,True
401279,JP1_469470595,1764843,1411874,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,48517,592,182,67,True,20,False,1,0,0,1,0,0,0,0,3,1,0,2,0,46499,600,160,64,False
401280,JP1_469465387,1528632,1222905,25,True,2,1,1,0,0,0,0,0,3,1,0,5,0,46148,581,123,61,True,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36758,513,152,56,False
401281,JP1_469365277,2029696,1623756,21,False,2,0,0,0,1,0,1,0,3,1,0,1,0,51881,708,177,70,True,20,True,1,0,1,0,0,0,0,0,1,0,0,3,0,51573,650,189,68,False
401282,JP1_469265643,1047490,837992,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42672,154,0,64,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47319,171,0,65,True
401283,JP1_469264465,947569,758055,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47145,169,0,67,True,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47229,161,0,64,False
401284,JP1_469262324,1125466,900372,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55443,209,0,75,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51315,183,0,70,False
401285,JP1_469167298,1232861,986288,27,True,2,0,0,1,1,0,0,0,6,0,0,3,0,37245,365,101,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,386,84,49,False
401286,JP1_469163115,1893426,1514740,30,False,2,0,1,0,0,1,0,0,6,1,1,6,1,55212,607,171,72,True,26,True,1,0,0,0,0,0,1,0,0,0,0,3,0,50498,609,133,68,False
401287,JP1_469115193,821041,656832,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40478,141,0,58,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39169,103,0,55,False
401288,JP1_469112826,1140269,912215,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60875,193,0,80,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57882,169,0,79,True
401289,JP1_469112334,1233610,986888,63,True,0,0,0,0,0,0,0,0,0,0,0,3,2,66709,210,0,84,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63474,212,0,85,False
401290,JP1_469109515,1754700,1403760,53,False,0,0,0,0,0,0,0,0,0,0,0,3,1,82484,272,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83400,326,0,90,False
401291,JP1_474644916,1485359,1188287,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35995,416,89,55,False,19,False,2,0,0,1,1,0,0,0,3,0,0,3,0,40168,492,142,58,True
401292,JP1_474640677,2127044,1701635,34,False,1,0,0,1,0,0,0,0,6,0,1,7,1,63099,710,200,76,True,27,True,3,0,0,1,1,1,0,0,0,1,0,3,0,58402,667,214,73,False
401293,JP1_474635850,1451940,1161552,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40803,439,140,57,False,23,False,2,0,0,1,1,0,0,0,2,0,0,3,0,40708,476,128,58,True
401294,JP1_474597300,915285,732228,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19831,298,63,40,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23326,308,89,45,True
401295,JP1_474591495,1263003,1010402,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34215,451,94,54,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28756,400,89,48,False
401296,JP1_474584172,929054,743243,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23613,351,85,45,True,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20287,277,76,41,False
401297,JP1_474573088,1214345,971476,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27180,364,101,47,False,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,36275,399,102,51,True
401298,JP1_474551247,1710015,1368012,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,41418,505,102,61,False,24,True,2,0,1,0,1,0,0,0,2,1,0,6,1,45995,512,152,61,True
401299,JP1_474542033,2395490,1916392,43,True,4,2,1,1,0,0,0,0,1,0,1,6,1,66748,740,153,80,True,29,False,1,1,0,0,0,0,0,0,5,1,1,6,1,65886,700,211,77,False
401300,JP1_474535159,1910628,1528502,20,False,2,0,0,0,1,1,0,0,6,1,1,3,0,51745,637,211,71,True,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,48718,659,147,65,False
401301,JP1_474514819,1714980,1371984,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,39196,592,133,61,False,25,False,2,0,0,1,0,0,1,0,5,1,0,5,0,48622,562,161,65,True
401302,JP1_474508843,1571314,1257051,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38370,506,124,57,False,17,True,2,0,0,0,0,1,1,0,2,0,0,2,0,40450,539,148,62,True
401303,JP1_474503455,1161943,929554,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28532,346,77,46,False,17,True,1,0,0,0,0,1,0,0,3,1,0,4,0,34814,364,93,51,True
401304,JP1_474472349,964040,771232,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21492,288,74,39,False,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26567,321,101,43,True
401305,JP1_474468246,1924200,1539360,26,True,2,2,0,0,0,0,0,0,3,1,1,6,0,57269,641,185,71,True,20,False,2,0,0,0,1,0,1,0,3,0,0,3,0,45851,584,121,63,False
401306,JP1_474461728,2428553,1942842,37,True,0,0,0,0,0,0,0,0,3,0,1,5,0,67708,693,185,79,False,30,False,4,2,1,0,0,1,0,0,3,1,0,1,0,61020,712,204,74,True
401307,JP1_474367442,1861553,1489242,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49262,575,141,66,False,35,True,3,0,1,1,1,0,0,0,0,0,0,3,0,55684,660,177,69,True
401308,JP1_474360439,1420315,1136252,27,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41460,420,130,55,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34019,417,96,50,False
401309,JP1_474346708,1491636,1193308,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34104,414,94,52,False,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,39469,462,137,57,True
401310,JP1_474318087,1567241,1253792,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36746,533,106,56,False,23,False,2,0,1,1,0,0,0,0,1,1,0,4,0,43230,586,121,62,True
401311,JP1_474303531,1970492,1576393,26,True,2,0,0,1,1,0,0,0,4,1,0,2,0,51603,655,148,69,True,16,False,1,0,0,0,0,1,0,0,2,0,0,3,0,48838,678,183,67,False
401312,JP1_474299492,1544446,1235556,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35820,474,105,54,False,22,False,3,1,1,0,1,0,0,0,0,1,0,2,0,41464,488,154,61,True
401313,JP1_474294846,1667097,1333677,11,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40882,538,165,60,False,21,False,3,1,0,1,0,0,1,0,1,1,0,3,0,45464,557,117,62,True
401314,JP1_474291346,1932050,1545640,15,True,1,0,1,0,0,0,0,0,2,0,0,2,0,47278,660,144,66,False,28,False,2,1,0,0,1,0,0,0,4,1,0,7,1,55528,646,204,70,True
401315,JP1_474240721,1967751,1574200,30,False,0,0,0,0,0,0,0,0,2,0,0,4,0,52844,654,143,70,False,32,True,4,1,0,2,0,1,0,0,4,0,1,5,0,56718,610,191,74,True
401316,JP1_474235141,902443,721954,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47933,112,0,68,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51631,152,0,69,True
401317,JP1_474226168,1824615,1459692,20,True,1,0,0,0,0,0,1,0,3,1,0,4,1,46071,532,160,65,True,21,False,1,0,1,0,0,0,0,0,3,0,1,3,0,48539,561,135,69,False
401318,JP1_474039018,1511454,1209163,15,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40351,534,145,56,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33868,547,94,57,False
401319,JP1_474032253,2624721,2099776,50,True,3,1,0,0,1,0,1,0,3,0,2,8,1,80621,852,175,87,False,30,False,1,0,0,0,1,0,0,0,3,1,0,4,0,71262,905,267,84,True
401320,JP1_474027470,2176820,1741456,19,False,2,0,1,0,1,0,0,0,6,1,0,6,1,54381,677,211,69,False,17,True,1,0,0,0,0,1,0,0,0,0,1,8,2,59491,741,154,72,True
401321,JP1_474024604,1181984,945587,20,True,1,0,0,0,0,0,1,0,2,1,0,1,0,33251,395,99,51,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27986,352,72,47,False
401322,JP1_474022669,1451644,1161315,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34689,503,139,57,False,14,False,2,0,0,0,1,0,1,0,3,1,0,5,0,41859,516,111,58,True
401323,JP1_474017689,1956362,1565089,27,False,0,0,0,0,0,0,0,0,2,0,0,2,0,55615,657,127,73,False,39,True,3,0,0,1,0,1,1,0,4,1,1,8,0,63312,638,229,75,True
401324,JP1_474015562,1179418,943534,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,29545,400,95,49,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27555,382,136,49,False
401325,JP1_474014027,1557641,1246112,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,40104,539,138,64,True,8,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36343,535,144,59,False
401326,JP1_474011201,1478792,1183033,21,True,2,0,1,0,0,1,0,0,4,0,0,2,0,38841,478,120,58,True,13,False,1,0,0,0,1,0,0,0,2,1,0,1,0,34499,455,136,56,False
401327,JP1_474010245,1586906,1269524,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,41843,546,148,61,False,18,False,2,1,0,1,0,0,0,0,1,1,0,3,0,45410,544,140,64,True
401328,JP1_473940808,988087,790469,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30607,387,80,47,True,3,False,2,0,0,0,1,1,0,0,0,0,0,0,0,20461,295,88,41,False
401329,JP1_473932936,1495888,1196710,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,33692,473,122,53,False,20,True,1,0,1,0,0,0,0,0,1,1,0,4,1,40378,473,114,58,True
401330,JP1_473929028,924797,739837,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25382,287,68,43,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21836,296,59,39,False
401331,JP1_473922066,1440239,1152191,31,False,1,0,0,0,0,1,0,0,6,1,0,3,0,44154,465,114,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36674,417,93,52,False
401332,JP1_473916181,1455355,1164284,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34753,453,101,54,False,24,True,1,0,0,1,0,0,0,0,4,1,0,4,1,40909,476,136,58,True
401333,JP1_473909539,1487187,1189749,21,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42037,518,135,56,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32956,490,112,54,False
401334,JP1_473901899,1749791,1399832,21,True,2,0,1,0,1,0,0,0,3,1,1,6,0,49428,544,168,67,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46311,537,154,64,False
401335,JP1_473899568,1410578,1128462,32,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40887,424,134,57,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,32034,427,100,52,False
401336,JP1_473889595,2023660,1618928,21,True,0,0,0,0,0,0,0,0,1,0,1,5,1,53337,579,136,67,True,31,False,3,1,0,1,0,1,0,0,5,0,0,6,0,52755,589,140,67,False
401337,JP1_473887597,1490787,1192629,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32321,493,128,55,False,18,True,3,0,1,1,1,0,0,0,2,1,0,5,0,42277,574,143,59,True
401338,JP1_473883487,1551233,1240986,18,True,2,0,0,1,1,0,0,0,6,0,0,5,0,44378,564,147,59,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38071,540,103,58,False
401339,JP1_473879746,919279,735423,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,298,83,40,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25812,328,81,41,True
401340,JP1_473877631,1757054,1405643,15,False,1,0,1,0,0,0,0,0,4,0,0,2,0,45150,612,122,64,True,31,True,2,0,0,1,0,1,0,0,2,1,0,5,0,55053,645,168,66,False
401341,JP1_473873308,1962159,1569727,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,52073,669,172,69,True,22,False,2,0,0,1,0,0,1,0,5,1,0,4,0,52935,691,180,70,False
401342,JP1_473870759,1385710,1108568,16,False,1,0,1,0,0,0,0,0,0,1,0,1,0,35010,398,112,56,False,19,True,1,0,0,1,0,0,0,0,6,0,0,5,1,40763,519,112,56,True
401343,JP1_473867943,1850549,1480439,16,True,1,1,0,0,0,0,0,0,4,1,0,4,0,46196,612,202,66,True,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,45136,624,130,65,False
401344,JP1_473842739,1595634,1276507,13,True,2,0,1,0,1,0,0,0,3,0,0,3,0,39093,516,115,59,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40466,536,148,59,False
401345,JP1_473837892,1456809,1165447,14,False,1,1,0,0,0,0,0,0,1,1,0,2,0,37391,480,103,58,True,10,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36163,518,148,57,False
401346,JP1_473833819,1220082,976065,19,True,2,0,0,0,1,0,1,0,4,0,0,2,0,33712,433,92,53,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29416,424,93,48,False
401347,JP1_473827946,1476696,1181356,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30505,458,138,54,False,18,True,3,0,0,1,1,1,0,0,0,1,0,2,0,38457,528,107,57,True
401348,JP1_473817559,1057193,845754,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25598,312,78,44,False,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32314,396,62,46,True
401349,JP1_473807790,1469589,1175671,22,True,1,0,0,0,1,0,0,0,4,1,0,5,0,40750,448,108,56,True,12,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36690,477,115,55,False
401350,JP1_473794620,2054378,1643502,29,False,1,1,0,0,0,0,0,0,4,1,0,4,0,53631,609,138,70,False,20,True,2,0,0,0,0,1,1,0,2,0,1,5,0,55555,643,168,70,True
401351,JP1_473787678,934208,747366,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26908,293,95,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23023,299,48,40,False
401352,JP1_473779136,1791921,1433536,16,False,2,0,0,0,0,1,1,0,6,1,1,8,0,48933,600,178,67,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41365,557,133,61,False
401353,JP1_473774002,1555396,1244316,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40078,502,132,57,False,26,False,2,0,0,0,0,1,1,0,0,1,0,2,0,44494,504,139,62,True
401354,JP1_473767915,1926570,1541256,22,False,1,0,0,1,0,0,0,0,0,0,0,5,0,49182,633,128,66,True,23,True,2,0,1,0,0,1,0,0,3,0,0,1,0,48407,575,164,66,False
401355,JP1_473765326,1630089,1304071,15,False,2,0,1,1,0,0,0,0,3,0,0,4,0,40800,547,129,60,True,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36987,516,106,57,False
401356,JP1_473760777,1927043,1541634,27,True,2,0,0,0,0,1,1,0,0,0,0,2,0,48588,552,112,67,False,31,False,0,0,0,0,0,0,0,0,6,1,1,6,0,57142,605,174,71,True
401357,JP1_473758108,1499875,1199900,26,True,2,0,0,1,0,0,1,0,3,1,0,6,0,45519,508,141,62,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35888,460,114,56,False
401358,JP1_473753214,1316716,1053372,9,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32114,474,90,52,False,10,False,2,0,0,0,0,1,1,0,5,0,0,3,0,34403,502,134,55,True
401359,JP1_473750477,912663,730130,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28184,314,88,44,True,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19004,288,75,41,False
401360,JP1_473743322,1455375,1164300,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37989,460,110,52,False,23,False,2,1,0,1,0,0,0,0,1,0,0,2,0,39863,442,105,57,True
401361,JP1_473740579,1948365,1558692,21,True,1,0,1,0,0,0,0,0,3,1,0,2,0,49517,590,142,67,False,28,False,3,1,1,0,0,0,1,0,3,0,1,3,0,52994,647,192,72,True
401362,JP1_473737992,1591424,1273139,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,42484,582,143,60,True,17,True,2,0,1,1,0,0,0,0,3,0,1,2,0,44751,582,148,62,False
401363,JP1_473735660,1636972,1309577,8,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37731,598,129,59,False,15,False,1,0,1,0,0,0,0,0,3,0,0,4,0,42382,615,130,64,True
401364,JP1_473734863,1357230,1085784,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41367,483,139,59,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32165,387,92,51,False
401365,JP1_473725267,1597249,1277799,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,36140,478,133,60,False,27,False,3,1,1,0,0,0,1,0,0,1,0,4,0,47381,541,197,65,True
401366,JP1_473721926,1721254,1377003,19,False,2,1,0,0,1,0,0,0,5,0,0,4,0,45298,553,185,65,True,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41871,545,137,60,False
401367,JP1_473720132,1225302,980241,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29852,418,87,48,False,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35121,430,83,50,True
401368,JP1_473717469,943610,754888,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20151,211,74,38,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27031,325,67,42,True
401369,JP1_473713922,1892801,1514240,36,False,1,0,0,1,0,0,0,0,5,1,0,4,0,55271,537,156,70,True,27,True,2,0,1,0,0,0,1,0,1,0,0,3,0,51353,556,149,65,False
401370,JP1_473709773,1446657,1157325,18,False,2,0,0,1,0,1,0,0,0,1,0,2,0,38823,436,118,54,False,34,True,1,0,0,0,0,0,1,0,6,0,0,4,0,47216,430,163,59,True
401371,JP1_473707277,912454,729963,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28607,326,98,47,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19589,287,78,41,False
401372,JP1_473698700,1794310,1435448,26,False,1,0,0,0,0,1,0,0,3,1,0,4,0,47323,556,119,65,False,21,True,2,0,1,0,0,0,1,0,3,0,0,4,0,46670,587,162,62,True
401373,JP1_473679554,1816892,1453513,21,True,2,0,1,0,1,0,0,0,1,0,0,2,0,44636,497,134,59,False,31,False,1,0,0,0,0,0,1,0,5,1,1,6,0,53929,471,158,64,True
401374,JP1_473670564,1642873,1314298,23,True,2,0,1,0,1,0,0,0,5,0,0,5,0,43697,494,151,62,False,16,False,0,0,0,0,0,0,0,0,1,1,0,4,0,42506,578,110,58,True
401375,JP1_473664145,994603,795682,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28590,342,78,44,True,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23422,275,78,41,False
401376,JP1_473647549,2115484,1692387,24,False,2,0,0,0,1,1,0,0,5,1,0,4,0,56581,657,148,70,True,29,True,1,1,0,0,0,0,0,0,0,0,1,5,0,58184,611,189,71,False
401377,JP1_473642560,1533593,1226874,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42538,525,89,60,False,22,True,3,1,0,1,0,0,1,0,2,1,0,4,0,43622,495,165,62,True
401378,JP1_473630886,1213438,970750,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68409,233,0,88,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59648,185,0,82,False
401379,JP1_474770158,1269924,1015939,22,False,2,0,0,0,1,1,0,0,6,1,0,4,0,37256,445,131,55,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27880,397,78,49,False
401380,JP1_474759324,2638642,2110913,39,True,4,0,0,1,0,0,3,0,4,1,1,5,1,70031,767,221,85,False,32,False,2,1,0,0,0,0,1,0,2,0,1,4,0,69245,801,235,83,True
401381,JP1_474689796,2594662,2075729,27,True,2,0,0,0,1,0,1,0,3,1,1,8,2,71523,837,258,83,False,30,False,4,0,4,0,0,0,0,0,3,0,1,5,0,69813,878,206,83,True
401382,JP1_474682954,2181631,1745304,22,False,2,1,0,0,0,0,1,0,3,1,1,3,0,55440,670,207,72,True,23,True,2,1,0,0,0,1,0,0,3,0,0,5,0,57672,778,162,72,False
401383,JP1_474674888,1615163,1292130,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36468,486,101,56,False,27,False,2,0,0,1,0,1,0,0,3,1,0,4,0,46936,555,120,62,True
401384,JP1_474670428,1504646,1203716,30,True,2,1,0,1,0,0,0,0,3,1,0,6,1,47964,546,133,62,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36635,481,125,56,False
401385,JP1_474511325,1271555,1017244,18,False,2,0,0,1,0,0,1,0,3,0,0,2,0,34666,468,110,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28082,414,81,48,False
401386,JP1_474333853,1567268,1253814,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34232,456,126,57,False,24,True,3,0,1,0,1,1,0,0,3,1,0,4,0,44293,521,153,61,True
401387,JP1_474315743,1414507,1131605,15,False,1,1,0,0,0,0,0,0,2,1,0,3,0,36746,494,118,56,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37024,501,93,54,False
401388,JP1_474309612,988188,790550,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25464,384,75,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21460,305,78,42,False
401389,JP1_474212831,1592096,1273676,13,False,0,0,0,0,0,0,0,0,4,1,0,0,0,36901,486,123,58,False,34,True,2,1,0,0,0,1,0,0,1,0,0,4,0,48670,535,118,64,True
401390,JP1_474205168,1602378,1281902,33,True,1,0,0,1,0,0,0,0,6,1,0,6,0,51444,556,137,66,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,43873,535,137,61,False
401391,JP1_474195588,1785482,1428385,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44690,584,117,64,False,19,False,3,1,1,0,1,0,0,0,6,1,1,6,0,49717,587,158,67,True
401392,JP1_474187203,1489325,1191460,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35038,485,120,56,False,30,True,3,0,0,0,1,1,1,0,6,1,0,5,0,48396,462,162,61,True
401393,JP1_474182266,916150,732920,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27292,370,120,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,327,6,40,False
401394,JP1_474176744,1278947,1023157,24,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38463,455,98,55,True,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34148,438,109,52,False
401395,JP1_474170263,1560274,1248219,27,False,1,1,0,0,0,0,0,0,2,0,1,4,0,46319,529,153,65,True,13,True,1,0,0,1,0,0,0,0,2,1,0,3,0,40433,535,152,59,False
401396,JP1_474167492,937990,750392,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24915,332,83,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,315,71,41,False
401397,JP1_474144268,968899,775119,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21487,309,94,41,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25792,330,57,43,True
401398,JP1_474087151,1313890,1051112,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28574,411,116,51,False,10,False,2,0,0,0,1,1,0,0,2,1,0,2,0,31416,456,108,52,True
401399,JP1_474035626,1943937,1555149,32,False,2,1,0,0,0,0,1,0,5,0,0,7,1,54438,565,158,67,True,26,True,1,0,0,0,0,1,0,0,0,1,0,2,0,50011,629,143,67,False
401400,JP1_474032502,928853,743082,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24026,330,55,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24525,328,96,44,False
