,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402265,JP1_474358802,1193108,954486,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23801,245,69,42,False,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36087,398,96,49,True
402266,JP1_474341797,1965413,1572330,21,False,3,1,0,0,1,0,1,0,0,0,1,4,0,53351,631,138,72,True,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52840,678,194,69,False
402267,JP1_474308626,2471628,1977302,24,True,2,0,2,0,0,0,0,0,3,1,0,6,0,59654,771,184,76,False,28,False,2,1,0,1,0,0,0,0,3,0,1,6,1,63935,759,163,81,True
402268,JP1_474262924,871867,697493,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44898,102,0,64,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48894,143,0,67,True
402269,JP1_474258349,977237,781789,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20483,288,80,42,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26862,377,75,47,True
402270,JP1_474247481,2800462,2240369,24,True,2,0,1,0,0,1,0,0,0,0,0,4,0,63646,800,226,79,True,29,False,4,4,0,0,0,0,0,0,6,0,0,7,1,67997,821,204,81,False
402271,JP1_474232061,1948975,1559180,18,True,4,1,0,1,2,0,0,0,1,0,1,2,0,47602,597,134,70,True,13,False,0,0,0,0,0,0,0,0,5,1,0,5,1,46350,657,164,65,False
402272,JP1_474219514,2443574,1954859,33,False,2,0,1,0,1,0,0,0,2,0,1,6,0,63377,734,175,80,False,29,True,2,1,1,0,0,0,0,0,1,0,0,5,0,63917,755,195,79,True
402273,JP1_474211608,1751767,1401413,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,41219,566,112,61,False,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,44676,595,171,64,True
402274,JP1_474177130,1579074,1263259,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39726,542,108,61,False,22,True,3,1,0,0,0,1,1,0,6,1,0,5,0,47314,567,181,64,True
402275,JP1_474046813,2104637,1683709,28,True,3,0,1,0,0,1,1,0,1,0,1,4,0,57828,702,189,75,False,24,False,1,0,1,0,0,0,0,0,5,1,0,4,0,55921,674,183,71,True
402276,JP1_474040686,1285441,1028352,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32700,468,97,53,False,18,True,2,0,0,1,0,0,1,0,3,0,0,3,0,40043,518,137,60,True
402277,JP1_473919984,1783447,1426757,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,45138,539,113,65,False,16,True,1,0,0,0,0,0,1,0,3,1,0,3,0,45657,638,181,65,True
402278,JP1_473907417,1375729,1100583,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43030,481,139,57,True,8,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31620,426,104,53,False
402279,JP1_473791305,1890783,1512626,15,True,1,0,0,0,1,0,0,0,5,1,1,6,0,48379,584,191,66,False,18,False,2,1,0,0,0,0,1,0,1,0,0,3,0,45471,561,151,66,True
402280,JP1_473783656,1026994,821595,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28840,386,96,47,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24410,343,83,44,False
402281,JP1_473666649,1039416,831532,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27326,335,86,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23663,347,70,44,False
402282,JP1_473662515,1158317,926653,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28369,421,90,49,False,11,True,1,0,0,1,0,0,0,0,5,1,0,1,0,31864,426,105,52,True
402283,JP1_473512899,913280,730624,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20112,336,82,42,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25383,290,78,45,True
402284,JP1_473507188,1589242,1271393,15,False,2,0,1,0,1,0,0,0,3,0,0,2,0,38869,539,120,64,False,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44728,598,152,64,True
402285,JP1_473327302,1237367,989893,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30636,333,86,48,False,21,False,1,0,0,1,0,0,0,0,3,1,0,1,0,32950,380,78,49,True
402286,JP1_473320973,1559659,1247727,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36132,498,128,58,False,24,True,3,1,1,0,1,0,0,0,4,1,0,6,0,47191,579,159,62,True
402287,JP1_473197018,981764,785411,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28912,299,77,44,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22610,294,80,40,False
402288,JP1_473186809,1980725,1584580,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,45979,604,118,63,False,26,True,3,2,0,0,0,1,0,0,3,1,0,6,0,55145,670,186,68,True
402289,JP1_473181466,1850509,1480407,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,44873,625,139,66,False,31,True,3,0,1,0,0,2,0,0,5,1,1,7,1,55891,592,182,69,True
402290,JP1_473173650,1758092,1406473,26,True,1,0,0,0,1,0,0,0,3,1,0,4,0,47670,575,130,65,True,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,42686,554,142,62,False
402291,JP1_473045613,1888703,1510962,28,False,2,1,0,1,0,0,0,0,3,1,1,6,1,52810,558,146,69,True,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,49128,608,173,66,False
402292,JP1_473040175,1347251,1077800,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39653,441,107,55,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33281,410,66,52,False
402293,JP1_473035866,920490,736392,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18193,255,57,38,False,23,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29982,313,76,44,True
402294,JP1_472916215,1966401,1573120,12,True,2,1,0,0,0,0,1,0,2,0,0,2,0,43917,643,183,64,False,15,False,1,0,0,0,1,0,0,0,4,1,0,2,0,47840,657,172,66,True
402295,JP1_472906489,1918029,1534423,29,False,3,1,0,0,0,0,2,0,6,1,1,5,0,55627,664,197,73,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,44958,577,108,66,False
402296,JP1_472656664,2067480,1653984,30,False,1,0,1,0,0,0,0,0,3,0,0,2,0,54660,658,168,72,True,21,True,2,0,0,1,1,0,0,0,0,1,0,5,0,52095,620,172,67,False
402297,JP1_472650692,1427928,1142342,20,True,2,0,0,1,1,0,0,0,6,1,0,2,0,41397,544,158,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36844,518,128,55,False
402298,JP1_472647500,1036883,829506,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26155,357,74,45,False,10,False,2,1,1,0,0,0,0,0,1,0,0,0,0,26244,382,67,46,True
402299,JP1_472644038,1104166,883332,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21184,242,43,39,False,34,True,1,0,0,0,1,0,0,0,3,0,0,6,0,42472,394,130,53,True
402300,JP1_472639240,1424192,1139353,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,29990,424,93,51,False,27,False,1,1,0,0,0,0,0,0,6,1,0,5,0,40970,420,113,57,True
402301,JP1_472502629,1610387,1288309,25,True,2,0,0,1,0,0,1,0,3,0,0,5,0,46945,532,174,63,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34645,466,114,56,False
402302,JP1_472494707,1840859,1472687,22,True,2,1,0,0,0,1,0,0,2,1,1,4,0,52041,667,177,69,False,30,False,1,0,1,0,0,0,0,0,4,0,0,5,1,53767,617,137,67,True
402303,JP1_472487908,1702277,1361821,21,True,1,0,0,0,0,0,1,0,0,1,0,3,0,46017,564,156,63,False,25,False,2,1,0,0,0,1,0,0,6,0,1,4,0,48607,541,150,66,True
402304,JP1_472483128,1443783,1155026,19,False,2,1,1,0,0,0,0,0,6,1,0,1,0,37352,459,126,56,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38371,466,133,56,False
402305,JP1_472476466,1435028,1148022,16,True,1,0,0,0,0,1,0,0,2,1,0,3,0,39061,516,163,60,True,9,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33769,510,114,55,False
402306,JP1_472452419,1364940,1091952,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29087,471,90,52,False,17,True,2,0,1,0,0,1,0,0,5,1,0,3,0,38355,468,134,56,True
402307,JP1_472450334,1281088,1024870,14,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35151,504,110,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31012,456,117,52,False
402308,JP1_472306963,2220217,1776173,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47086,815,166,71,False,13,True,3,1,1,0,0,0,1,0,6,1,0,4,0,52918,775,175,73,True
402309,JP1_472302864,911995,729596,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,238,60,36,False,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31228,305,109,46,True
402310,JP1_472296218,2139147,1711317,27,False,0,0,0,0,0,0,0,0,3,1,1,3,0,56865,670,138,71,True,25,True,4,0,0,1,2,0,1,0,3,0,0,4,0,56894,669,204,70,False
402311,JP1_472289952,1217062,973649,14,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32545,433,98,51,True,5,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27156,411,118,51,False
402312,JP1_472287707,921964,737571,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19609,255,59,40,False,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27672,332,60,43,True
402313,JP1_472181934,1685485,1348388,21,False,1,0,0,0,0,1,0,0,3,0,1,3,0,44313,541,138,64,True,16,True,2,1,0,0,1,0,0,0,3,1,0,4,0,44164,556,162,61,False
402314,JP1_472173409,1484131,1187304,21,True,2,0,0,1,0,0,1,0,6,1,0,5,0,41739,476,144,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37380,455,100,56,False
402315,JP1_472164168,1903755,1523004,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,46434,607,182,63,False,24,False,2,1,0,0,0,1,0,0,0,0,1,4,0,54140,711,165,73,True
402316,JP1_472159202,1643205,1314564,12,True,3,0,0,1,1,0,1,0,6,0,0,2,0,39039,536,152,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38009,547,143,59,False
402317,JP1_472152978,965750,772600,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24463,325,55,42,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20653,300,100,42,False
402318,JP1_472147975,2143325,1714660,31,False,1,1,0,0,0,0,0,0,1,1,1,5,1,56852,691,134,76,False,14,True,2,0,1,0,0,0,1,0,5,0,0,3,0,49312,648,174,69,True
402319,JP1_472023250,1639133,1311306,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39765,521,131,59,False,19,False,2,1,0,0,1,0,0,0,4,1,0,3,0,42143,584,149,61,True
402320,JP1_474791188,1783075,1426460,24,True,3,1,0,0,0,1,1,0,6,1,0,6,0,49312,614,156,65,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40516,632,131,62,False
402321,JP1_474790205,911692,729353,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19182,299,70,40,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26029,368,82,45,True
402322,JP1_474787536,1736273,1389018,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42656,550,149,62,False,26,False,2,0,1,1,0,0,0,0,0,0,0,6,0,50787,632,131,67,True
402323,JP1_474783841,1772746,1418196,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40865,534,141,59,False,22,True,3,1,1,0,0,0,1,0,0,0,0,4,0,46050,559,156,63,True
402324,JP1_474763934,1378058,1102446,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34737,499,89,55,False,19,False,2,0,1,1,0,0,0,0,0,1,0,3,0,38581,472,138,57,True
402325,JP1_474753900,1577379,1261903,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39705,483,126,59,False,23,False,3,1,0,0,1,1,0,0,0,0,0,1,0,43257,501,145,62,True
402326,JP1_474727424,1631892,1305513,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36294,527,106,58,False,22,True,2,0,1,0,1,0,0,0,4,0,1,3,0,43565,545,153,64,True
402327,JP1_474695451,2041309,1633047,39,False,2,0,1,0,0,0,1,0,6,1,1,5,0,58760,571,199,74,False,26,True,1,0,0,1,0,0,0,0,0,0,0,3,0,53508,606,115,68,True
402328,JP1_474682532,1962048,1569638,35,False,3,1,0,0,0,1,1,0,3,1,0,5,0,55481,621,197,74,True,19,True,0,0,0,0,0,0,0,0,3,0,1,3,0,51053,560,121,70,False
402329,JP1_474624736,1355896,1084716,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34299,512,136,58,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35496,485,109,56,True
402330,JP1_474621693,3026417,2421133,48,False,2,0,0,0,2,0,0,0,3,0,2,8,4,91844,905,328,88,False,45,True,4,0,0,1,2,0,1,0,2,1,0,5,0,84780,991,223,88,True
402331,JP1_474618791,1120926,896740,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22929,394,84,46,False,9,True,2,1,0,0,0,1,0,0,3,0,0,1,0,27863,401,106,49,True
402332,JP1_474610522,1705043,1364034,33,True,2,0,0,1,0,1,0,0,6,1,1,5,0,52657,505,166,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44607,515,100,60,False
402333,JP1_474602543,2192947,1754357,25,False,1,1,0,0,0,0,0,0,5,1,1,3,0,61004,683,213,77,False,31,True,3,1,0,1,0,1,0,0,1,0,1,3,0,57025,643,199,76,True
402334,JP1_474576236,2193547,1754837,29,True,2,0,0,0,1,1,0,0,0,1,1,3,0,58347,679,153,74,True,33,False,2,0,0,0,0,1,1,0,6,0,0,3,0,58164,632,170,73,False
402335,JP1_474570378,919413,735530,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,28692,370,79,43,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17261,231,74,39,False
402336,JP1_474544226,2007016,1605612,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49945,655,165,69,False,20,True,3,1,0,0,0,1,1,0,3,1,1,5,0,51616,640,144,69,True
402337,JP1_474538420,1222946,978356,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34008,432,104,52,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29458,374,80,50,False
402338,JP1_474530867,1202865,962292,19,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34294,398,121,54,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28190,391,65,49,False
402339,JP1_474528425,970420,776336,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21649,312,63,40,False,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26194,314,86,44,True
402340,JP1_474522937,1509401,1207520,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34153,508,100,58,False,20,True,1,0,1,0,0,0,0,0,5,1,0,5,0,43767,587,161,60,True
402341,JP1_474518461,1542036,1233628,10,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39106,579,109,58,False,18,True,2,0,0,0,0,1,1,0,4,1,0,3,0,44529,524,142,60,True
402342,JP1_474510858,1693377,1354701,27,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45624,491,100,59,False,32,True,3,0,0,1,0,1,1,0,3,0,0,4,0,47423,522,122,61,True
402343,JP1_474501718,928359,742687,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25015,336,68,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,279,49,40,False
402344,JP1_474496338,2091539,1673231,12,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49253,696,171,67,False,24,True,2,1,0,0,1,0,0,0,0,0,0,6,0,57952,661,179,71,True
402345,JP1_474348867,1498463,1198770,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36604,442,83,55,True,6,False,2,0,0,0,0,1,1,0,4,0,0,1,0,30514,425,119,53,False
402346,JP1_474343798,1850298,1480238,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47240,474,118,62,False,31,False,4,2,0,1,1,0,0,0,3,1,1,2,0,49766,462,168,64,True
402347,JP1_474337745,2143665,1714932,21,True,1,0,1,0,0,0,0,0,0,1,1,6,1,60103,737,156,74,True,22,False,2,0,0,1,0,0,1,0,6,0,0,4,0,54730,692,193,71,False
402348,JP1_474329993,2123263,1698610,31,True,3,0,2,0,0,1,0,0,1,0,0,4,0,55012,563,154,68,False,36,False,2,0,1,0,0,0,1,0,2,1,1,6,0,62791,601,192,74,True
402349,JP1_474327082,1499451,1199560,11,True,2,0,1,0,0,1,0,0,4,0,0,2,0,35356,495,115,58,True,8,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36545,553,123,57,False
402350,JP1_474320643,1739230,1391384,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43300,509,135,63,True,11,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38575,539,114,58,False
402351,JP1_474306800,1947563,1558050,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48411,666,136,68,False,43,False,1,0,0,1,0,0,0,0,3,1,1,9,3,59884,606,152,75,True
402352,JP1_474302684,1839391,1471512,24,False,3,1,0,0,0,1,1,0,1,1,1,5,1,51186,584,118,66,False,18,True,1,0,0,0,0,0,1,0,5,0,0,5,0,46679,632,165,64,True
402353,JP1_474274942,2356572,1885257,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,55663,697,149,74,False,31,True,3,1,0,0,1,1,0,0,3,0,2,8,1,65523,699,197,80,True
402354,JP1_474273281,1651962,1321569,21,True,2,0,1,0,0,1,0,0,6,1,0,5,0,48035,572,147,61,True,13,False,1,0,0,0,0,0,1,0,0,0,1,1,0,39648,514,123,59,False
402355,JP1_474271982,102741,82192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,1662176,32,False,3,1,1,0,0,1,0,0,6,1,0,4,0,58224,710,199,74,False,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,52353,718,147,70,True
402357,JP1_473947843,2134538,1707630,18,False,1,1,0,0,0,0,0,0,0,0,0,4,0,53904,677,178,68,False,22,True,3,0,0,1,2,0,0,0,6,0,1,6,0,57758,742,150,73,True
402358,JP1_473925294,1926786,1541428,17,False,0,0,0,0,0,0,0,0,3,0,1,0,0,44682,549,142,66,False,24,True,2,0,0,1,0,0,1,0,3,1,0,6,0,52203,682,177,69,True
402359,JP1_473865791,1637609,1310087,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41731,499,120,56,False,27,True,2,0,0,1,0,1,0,0,0,0,1,4,0,47752,545,162,66,True
402360,JP1_473817698,1379803,1103842,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33660,397,91,52,False,30,False,2,0,1,0,0,0,1,0,5,1,0,5,1,43594,440,132,57,True
402361,JP1_473797366,2160529,1728423,38,False,3,1,0,0,1,1,0,0,1,0,2,5,0,61046,634,190,74,True,24,True,1,1,0,0,0,0,0,0,5,1,0,8,0,56699,629,124,68,False
402362,JP1_473775390,939672,751737,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23947,308,68,43,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20085,299,84,41,False
402363,JP1_473768856,1420278,1136222,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39693,449,104,55,True,29,True,1,0,1,0,0,0,0,0,6,0,0,3,0,41815,418,113,53,False
402364,JP1_473698576,2413131,1930504,32,False,1,0,1,0,0,0,0,0,5,1,1,8,2,68127,757,196,80,True,32,True,4,0,2,0,1,1,0,0,1,0,1,2,0,65189,713,189,82,False
402365,JP1_473338822,1581846,1265476,23,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43667,504,112,59,False,28,True,1,0,0,0,1,0,0,0,0,0,0,2,0,45265,496,90,61,True
402366,JP1_473330844,2220517,1776413,36,True,3,1,1,0,0,1,0,0,1,1,0,8,1,60687,686,182,73,True,32,False,1,1,0,0,0,0,0,0,4,0,1,2,0,58166,606,171,75,False
402367,JP1_473327154,1757570,1406056,31,True,3,0,1,1,0,1,0,0,3,0,0,3,0,48126,461,137,61,False,32,False,0,0,0,0,0,0,0,0,0,1,1,2,0,48931,461,158,63,True
402368,JP1_473233536,1700590,1360472,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44975,565,123,62,False,28,False,2,0,1,0,1,0,0,0,3,0,0,3,0,47741,551,148,66,True
402369,JP1_473226047,1794626,1435700,28,False,1,0,0,0,1,0,0,0,2,1,0,5,0,50053,654,146,66,True,16,True,2,1,0,1,0,0,0,0,1,0,0,2,0,41356,578,131,62,False
402370,JP1_473177812,1330865,1064692,22,True,2,0,0,0,1,1,0,0,3,1,0,4,0,39649,427,113,52,True,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33260,380,86,51,False
402371,JP1_473170449,1476086,1180868,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33151,494,148,56,False,24,True,2,1,1,0,0,0,0,0,0,1,0,5,1,40528,495,112,61,True
402372,JP1_473165833,933333,746666,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23769,316,74,42,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20594,310,78,41,False
402373,JP1_473150079,2546770,2037416,38,False,1,1,0,0,0,0,0,0,6,1,1,7,1,72044,799,257,83,False,41,True,3,0,0,0,2,1,0,0,0,0,0,2,0,66776,730,188,83,True
402374,JP1_473144772,1425509,1140407,27,False,2,1,0,1,0,0,0,0,0,1,0,6,0,39918,437,121,56,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31402,396,97,50,False
402375,JP1_453999572,920814,736651,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25244,343,66,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19024,286,84,41,False
402376,JP1_453996924,1197049,957639,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26774,412,98,49,False,11,False,2,0,1,1,0,0,0,0,3,1,0,3,0,31258,457,101,51,True
402377,JP1_453995000,1244895,995916,21,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35509,398,101,54,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28913,401,110,49,False
402378,JP1_453992983,1530431,1224344,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35862,489,128,57,False,23,False,1,0,0,1,0,0,0,0,6,1,0,4,0,43919,501,133,63,True
402379,JP1_453923899,917580,734064,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21163,301,67,40,False,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28449,327,116,47,True
402380,JP1_453918914,1556107,1244885,12,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36513,527,161,60,True,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39566,532,121,57,False
402381,JP1_453915489,1620660,1296528,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37141,536,96,56,False,29,True,2,0,1,1,0,0,0,0,2,1,1,5,0,49584,569,186,65,True
402382,JP1_453911422,1993756,1595004,27,True,3,1,0,0,0,0,2,0,6,1,1,5,1,59929,703,180,74,False,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51241,679,156,71,True
402383,JP1_453907201,1873368,1498694,17,True,0,0,0,0,0,0,0,0,2,0,1,3,0,47941,675,145,70,True,15,False,3,1,1,0,0,1,0,0,2,1,0,5,1,46718,640,186,66,False
402384,JP1_453897947,1694486,1355588,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40398,554,153,60,False,16,True,2,0,0,0,0,1,1,0,3,1,0,5,0,44994,618,169,65,True
402385,JP1_453891901,1878064,1502451,19,False,2,0,1,1,0,0,0,0,0,1,0,2,0,44863,610,130,64,False,18,True,2,0,0,0,0,2,0,0,6,0,0,5,0,50388,639,202,67,True
402386,JP1_453889827,106970,85576,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
402387,JP1_453749891,911949,729559,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19498,317,69,41,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24224,365,83,44,True
402388,JP1_453747223,1079411,863528,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25870,370,123,49,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23844,404,112,49,False
402389,JP1_453742602,1725846,1380676,16,False,1,0,0,0,0,0,1,0,6,1,0,5,0,48474,696,155,65,True,6,True,2,1,1,0,0,0,0,0,0,0,0,1,0,38401,630,159,62,False
402390,JP1_453738143,2169716,1735772,23,False,2,1,0,0,0,1,0,0,0,1,2,3,0,57493,767,184,76,True,16,True,2,0,0,0,0,1,1,0,6,0,0,7,1,54931,735,216,72,False
402391,JP1_453736163,1537218,1229774,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,35615,519,116,56,False,22,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44251,583,165,62,True
402392,JP1_453421836,912641,730112,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19465,306,86,42,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24595,342,76,45,True
402393,JP1_453418974,937651,750120,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21382,285,70,42,False,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28465,337,88,46,True
402394,JP1_453417504,1746725,1397380,27,False,2,1,0,0,0,1,0,0,6,1,1,4,0,49320,497,161,67,True,33,True,1,0,0,0,1,0,0,0,0,0,0,5,0,53486,611,138,67,False
402395,JP1_453413806,1707488,1365990,24,True,1,0,0,1,0,0,0,0,3,1,1,4,0,49691,577,154,67,True,21,False,2,0,1,0,0,1,0,0,3,0,0,1,0,42587,523,157,62,False
402396,JP1_453411566,1495911,1196728,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36607,466,100,55,False,27,False,2,1,0,0,0,0,1,0,4,1,0,3,0,42245,519,132,59,True
402397,JP1_453319785,1693233,1354586,14,True,2,1,0,0,1,0,0,0,3,0,0,3,0,43549,648,148,64,False,21,False,1,0,0,0,0,0,1,0,3,1,1,6,1,50761,594,168,67,True
402398,JP1_453316459,1960805,1568644,26,False,1,0,0,0,0,1,0,0,4,1,1,5,0,56368,664,171,73,True,24,True,2,0,0,1,1,0,0,0,2,0,0,3,0,52251,572,160,69,False
402399,JP1_453314135,1523031,1218424,22,False,2,0,1,1,0,0,0,0,4,1,0,2,0,40854,507,103,59,True,25,True,0,0,0,0,0,0,0,0,2,0,0,3,0,43360,482,121,60,False
