,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208260,EUN1_3674673807,1865998,1865998,16,False,1,0,0,1,0,0,0,0,0,1,0,4,1,53503,754,208,75,False,34,True,3,0,1,1,0,0,1,0,5,0,1,9,0,64282,711,184,79,True
208261,EUN1_3674674257,938867,938867,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,33455,354,103,48,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24219,284,72,43,False
208262,EUN1_3674426312,1919835,1919835,30,False,3,0,0,1,1,1,0,0,6,1,0,7,0,61065,652,211,78,True,29,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57497,676,171,74,False
208263,EUN1_3674381926,2015169,2015169,56,False,3,1,0,0,2,0,0,0,1,1,1,9,1,71972,611,201,84,True,31,True,2,0,0,0,1,0,1,0,5,0,0,5,0,60276,640,170,73,False
208264,EUN1_3674375822,157059,157059,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,21,12,10,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,18,10,9,False
208265,EUN1_3679793611,2111585,2111585,36,False,3,0,0,0,1,1,1,0,0,1,2,6,2,69107,791,167,81,False,25,True,2,0,0,0,2,0,0,0,6,0,0,7,0,68443,843,206,81,True
208266,EUN1_3679773695,1559679,1559679,23,True,1,1,0,0,0,0,0,0,0,1,0,1,1,45671,582,100,64,False,26,False,2,0,1,0,0,0,1,0,6,0,0,7,0,52149,653,165,68,True
208267,EUN1_3679756512,1873173,1873173,15,False,0,0,0,0,0,0,0,0,4,1,0,3,2,53070,773,161,73,False,29,True,4,0,0,2,1,1,0,0,2,0,2,8,0,64237,758,176,82,True
208268,EUN1_3679732383,1811898,1811898,16,False,1,0,0,0,0,1,0,0,6,0,0,1,2,50229,694,133,70,False,30,True,3,0,2,1,0,0,0,0,0,1,2,10,0,65423,741,212,78,True
208269,EUN1_3679355596,1502451,1502451,26,True,1,0,0,0,0,1,0,0,1,0,0,2,1,47676,592,108,66,False,27,False,3,0,2,0,0,0,1,0,5,1,1,9,0,53039,597,171,69,True
208270,EUN1_3679346274,1335044,1335044,9,False,1,1,0,0,0,0,0,0,2,0,0,1,2,36379,515,106,59,False,28,True,1,0,1,0,0,0,0,0,4,1,1,9,0,50271,536,181,67,True
208271,EUN1_3679330194,1491330,1491330,44,True,3,0,1,1,1,0,0,0,2,1,1,8,2,60677,544,191,71,True,24,False,1,0,1,0,0,0,0,0,4,0,0,3,0,45450,531,107,62,False
208272,EUN1_3679307435,1570277,1570277,23,False,0,0,0,0,0,0,0,0,3,1,0,3,1,49613,588,131,64,False,36,True,3,1,0,1,0,1,0,0,3,0,1,7,0,57287,601,159,72,True
208273,EUN1_3679208923,1238224,1238224,67,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77641,265,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71774,265,0,88,False
208274,EUN1_3679204423,1195416,1195416,57,True,0,0,0,0,0,0,0,0,0,0,0,1,1,71394,255,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76840,269,0,90,True
208275,EUN1_3679175815,2508057,2508057,32,False,1,0,1,0,0,0,0,0,3,1,0,8,4,75909,777,185,85,False,42,True,5,0,0,3,1,0,0,1,3,0,3,9,0,87623,855,313,89,True
208276,EUN1_3679161917,1900110,1900110,27,True,2,0,0,1,1,0,0,0,6,0,0,6,1,62541,721,250,78,False,50,False,3,1,0,0,2,0,0,0,0,1,2,10,0,69485,676,162,84,True
208277,EUN1_3679152952,1598398,1598398,19,True,1,0,0,0,0,0,1,0,0,0,0,3,2,47856,588,167,65,False,32,False,3,0,0,0,1,2,0,0,6,1,0,10,0,54807,627,151,71,True
208278,EUN1_3678932871,1232200,1232200,50,False,0,0,0,0,0,0,0,0,0,0,0,1,2,71587,236,0,89,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76982,236,0,90,True
208279,EUN1_3678929610,1133591,1133591,56,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71313,210,0,88,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68249,199,0,88,False
208280,EUN1_3678919161,1095874,1095874,48,True,0,0,0,0,0,0,0,0,0,0,0,1,1,64740,174,0,84,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69833,219,0,89,True
208281,EUN1_3678896994,1490976,1490976,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,86816,305,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,3,0,84947,291,0,90,False
208282,EUN1_3678722104,1007193,1007193,38,True,0,0,0,0,0,0,0,0,0,0,0,0,1,58855,194,0,77,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66120,196,0,86,True
208283,EUN1_3678709392,810502,810502,35,True,0,0,0,0,0,0,0,0,0,0,0,4,2,52051,153,0,70,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44685,130,0,68,False
208284,EUN1_3678702749,1111709,1111709,59,True,0,0,0,0,0,0,0,0,0,0,0,1,2,68182,197,0,88,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72073,208,0,89,True
208285,EUN1_3678704260,1268531,1268531,42,True,0,0,0,0,0,0,0,0,0,0,0,2,3,71274,273,0,89,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75259,258,0,89,True
208286,EUN1_3678433774,2212861,2212861,86,False,0,0,0,0,0,0,0,0,0,0,0,2,8,129379,609,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,124293,579,0,90,True
208287,EUN1_3678416923,1122888,1122888,57,True,0,0,0,0,0,0,0,0,0,0,0,4,3,69339,196,0,88,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71029,235,0,90,True
208288,EUN1_3677971243,1157385,1157385,48,False,0,0,0,0,0,0,0,0,0,0,0,4,2,70006,251,0,88,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67926,241,0,87,False
208289,EUN1_3677776860,2167103,2167103,37,True,0,0,0,0,0,0,0,0,0,1,1,5,3,70009,766,148,82,False,47,False,4,1,0,0,1,0,2,0,3,0,0,11,0,75486,811,141,85,True
208290,EUN1_3677757446,1502106,1502106,54,False,0,0,0,0,0,0,0,0,0,0,0,1,1,84121,310,0,90,False,85,True,0,0,0,0,0,0,0,0,0,0,0,4,0,94593,341,0,90,True
208291,EUN1_3677743441,1022337,1022337,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65265,219,0,84,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58789,187,0,77,False
208292,EUN1_3677675984,1943821,1943821,33,True,3,0,0,0,1,1,1,0,3,1,2,11,4,68433,779,183,81,True,15,False,1,0,0,0,1,0,0,0,3,0,0,4,0,55850,798,216,74,False
208293,EUN1_3677663536,1657315,1657315,40,True,4,1,2,0,1,0,0,0,0,1,1,11,4,64397,696,198,79,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46568,639,166,67,False
208294,EUN1_3677654205,971012,971012,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23640,370,106,46,False,17,True,2,0,0,1,0,0,1,0,3,0,0,3,0,33530,433,101,52,True
208295,EUN1_3677608905,1634673,1634673,26,True,2,0,0,1,1,0,0,0,5,0,0,3,1,50152,510,132,67,False,40,False,2,0,0,0,1,0,1,0,1,1,1,8,0,58633,599,170,73,True
208296,EUN1_3677598948,1308333,1308333,24,True,2,0,0,0,0,1,1,0,6,0,1,7,0,46704,540,118,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33961,469,95,54,False
208297,EUN1_3677594154,1629392,1629392,53,False,3,1,0,1,0,1,0,0,1,0,0,8,2,63261,545,161,74,True,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,48289,514,122,65,False
208298,EUN1_3677584388,1265991,1265991,13,False,2,0,1,0,0,1,0,0,0,0,0,0,1,32522,483,88,55,False,27,True,1,0,0,0,1,0,0,0,6,1,0,8,0,47259,525,175,63,True
208299,EUN1_3677537322,1428257,1428257,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43325,509,110,62,False,33,True,3,1,0,0,1,1,0,0,3,1,1,4,0,52987,592,174,70,True
208300,EUN1_3677529348,1345761,1345761,48,False,0,0,0,0,0,0,0,0,0,0,0,0,2,75031,279,0,89,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81509,256,0,90,True
208301,EUN1_3677294774,1205076,1205076,56,True,0,0,0,0,0,0,0,0,0,0,0,3,3,73501,240,0,89,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75050,245,0,89,True
208302,EUN1_3677292228,745923,745923,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48701,155,0,69,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41933,116,0,62,False
208303,EUN1_3677281083,1523441,1523441,64,True,0,0,0,0,0,0,0,0,0,0,0,4,4,88506,360,0,90,True,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,83322,328,0,90,False
208304,EUN1_3677266240,1347730,1347730,51,False,0,0,0,0,0,0,0,0,0,0,0,2,3,75460,259,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79866,280,0,90,True
208305,EUN1_3677253651,765797,765797,44,False,0,0,0,0,0,0,0,0,0,0,0,0,1,47123,101,0,68,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53123,150,0,74,True
208306,EUN1_3677246276,1131453,1131453,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69195,237,0,89,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68500,230,0,88,False
208307,EUN1_3677230536,1956835,1956835,100,False,0,0,0,0,0,0,0,0,0,0,0,4,4,117874,444,0,90,True,96,True,0,0,0,0,0,0,0,0,0,0,0,4,0,119413,467,0,90,False
208308,EUN1_3677227256,1288058,1288058,50,False,0,0,0,0,0,0,0,0,0,0,0,1,1,72364,213,0,89,False,83,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83172,272,0,90,True
208309,EUN1_3677051871,1347512,1347512,48,False,0,0,0,0,0,0,0,0,0,0,0,4,3,76938,291,0,90,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73719,273,0,90,False
208310,EUN1_3677044510,1292648,1292648,63,True,0,0,0,0,0,0,0,0,0,0,0,2,3,77617,262,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,84186,276,0,90,True
208311,EUN1_3677033188,1374233,1374233,50,False,0,0,0,0,0,0,0,0,0,0,0,4,3,79691,290,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83453,296,0,90,True
208312,EUN1_3677016554,934796,934796,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58790,193,0,78,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52948,193,0,72,False
208313,EUN1_3676987037,1600433,1600433,49,False,0,0,0,0,0,0,0,0,0,0,0,4,3,88757,354,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,87545,344,0,90,False
208314,EUN1_3676924560,1568673,1568673,53,True,0,0,0,0,0,0,0,0,0,0,0,1,1,86838,326,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90466,314,0,90,True
208315,EUN1_3676908865,1194557,1194557,59,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75097,235,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69442,239,0,90,False
208316,EUN1_3676913293,268023,268023,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16844,38,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,35,0,30,False
208317,EUN1_3676900463,1287281,1287281,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76952,250,0,90,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71253,248,0,90,False
208318,EUN1_3676875943,1890821,1890821,97,True,0,0,0,0,0,0,0,0,0,0,0,4,6,115874,418,0,90,False,93,False,0,0,0,0,0,0,0,0,0,0,0,4,0,117338,499,0,90,True
208319,EUN1_3676875224,1364315,1364315,52,False,0,0,0,0,0,0,0,0,0,0,0,4,3,79649,291,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85472,287,0,90,True
208320,EUN1_3676853992,1373103,1373103,60,True,0,0,0,0,0,0,0,0,0,0,0,3,3,82751,278,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82087,322,0,90,True
208321,EUN1_3676857294,932007,932007,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56573,168,0,77,False,55,True,0,0,0,0,0,0,0,0,0,0,0,3,0,60838,190,0,82,True
208322,EUN1_3676847178,1458111,1458111,66,False,0,0,0,0,0,0,0,0,0,0,0,2,2,85140,276,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89802,335,0,90,True
208323,EUN1_3676844195,590607,590607,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37823,126,0,57,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34968,113,0,51,False
208324,EUN1_3676835433,887387,887387,50,True,0,0,0,0,0,0,0,0,0,0,0,1,1,55557,160,0,74,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58922,193,0,78,True
208325,EUN1_3676561076,1263029,1263029,7,True,0,0,0,0,0,0,0,0,3,0,0,1,1,32361,432,90,52,False,25,False,3,0,0,1,1,0,1,0,3,1,0,7,0,43703,497,121,60,True
208326,EUN1_3676541313,966471,966471,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30012,366,97,49,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25123,391,98,47,False
208327,EUN1_3676505294,2018270,2018270,32,False,4,0,0,0,1,3,0,0,6,0,1,7,3,66074,760,184,84,True,22,True,1,0,1,0,0,0,0,0,0,1,1,8,0,62621,712,238,78,False
208328,EUN1_3676155656,1099136,1099136,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67277,233,0,88,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64912,213,0,83,False
208329,EUN1_3676145378,1313017,1313017,72,True,0,0,0,0,0,0,0,0,0,0,0,2,2,79079,252,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80491,261,0,90,True
208330,EUN1_3675964911,892542,892542,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60441,145,0,78,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57218,138,0,75,False
208331,EUN1_3675738295,1321252,1321252,25,True,1,0,0,0,1,0,0,0,6,1,1,7,0,47104,580,178,68,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33067,501,124,57,False
208332,EUN1_3675704762,2091527,2091527,46,False,2,0,0,1,1,0,0,0,0,0,2,11,3,75780,772,168,86,True,27,True,3,0,1,0,2,0,0,0,6,1,0,4,0,64681,759,199,80,False
208333,EUN1_3675696488,1007298,1007298,24,True,1,0,0,0,1,0,0,0,3,1,0,8,1,39324,405,122,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25398,309,89,46,False
208334,EUN1_3675664829,1475814,1475814,24,True,2,0,1,0,1,0,0,0,6,1,1,10,2,51366,544,192,67,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37969,519,106,60,False
208335,EUN1_3675640952,1915568,1915568,41,False,3,0,1,0,0,2,0,0,3,0,2,10,1,71562,716,181,83,True,40,True,1,0,0,0,0,0,1,0,3,1,0,4,0,65592,688,150,76,False
208336,EUN1_3675570906,1533039,1533039,25,True,3,1,0,0,0,2,0,0,3,1,1,9,1,56664,690,195,72,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41223,647,151,64,False
208337,EUN1_3675537565,1895543,1895543,29,True,0,0,0,0,0,0,0,0,0,1,0,4,3,59085,704,159,75,False,34,False,4,1,0,0,0,2,1,0,6,0,2,10,0,66737,693,159,80,True
208338,EUN1_3675481644,1315212,1315212,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36057,557,95,58,False,21,True,3,0,1,0,0,1,1,0,5,1,0,4,0,44574,543,177,63,True
208339,EUN1_3675418235,1579784,1579784,36,False,1,1,0,0,0,0,0,0,2,1,0,8,1,55906,543,160,69,True,26,True,2,0,0,0,1,0,1,0,4,0,0,3,0,49060,512,178,66,False
208340,EUN1_3675219060,1866393,1866393,50,True,2,0,0,1,1,0,0,0,3,0,0,3,2,93888,521,130,90,False,45,False,4,0,0,0,3,1,0,0,3,0,2,11,0,102652,555,231,90,True
208341,EUN1_3675141684,1264228,1264228,31,False,2,0,0,0,1,0,1,0,4,1,1,6,0,49623,498,178,65,True,14,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36351,453,92,56,False
208342,EUN1_3675119819,1523895,1523895,22,False,1,0,0,0,0,1,0,0,5,0,0,1,1,44002,509,122,62,False,36,True,2,1,0,0,1,0,0,0,0,1,1,10,0,60120,564,140,70,True
208343,EUN1_3675043192,1746894,1746894,27,False,2,0,0,0,1,1,0,0,3,0,0,2,2,56922,641,144,70,False,47,True,2,0,0,1,0,1,0,0,3,0,1,9,0,65152,633,168,77,True
208344,EUN1_3674942669,699366,699366,14,True,0,0,0,0,0,0,0,0,2,0,0,8,1,27139,251,56,39,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14227,98,73,28,False
208345,EUN1_3674915431,2694765,2694765,36,True,0,0,0,0,0,0,0,0,2,1,0,11,7,85575,972,214,87,True,43,False,6,0,0,2,0,1,1,2,3,0,3,9,0,95209,1051,232,90,False
208346,EUN1_3674826834,2159561,2159561,37,False,2,0,0,0,0,2,0,0,4,0,0,8,2,71089,806,205,82,True,31,True,3,1,0,0,1,1,0,0,0,1,2,7,0,70958,754,227,81,False
208347,EUN1_3674788294,1805636,1805636,19,False,1,0,0,0,1,0,0,0,1,0,1,5,1,55521,588,199,71,False,34,True,3,0,0,0,0,2,1,0,5,1,0,8,0,58528,607,168,72,True
208348,EUN1_3674752603,2012613,2012613,38,False,3,0,0,2,0,1,0,0,6,1,2,9,1,71517,741,209,85,True,33,True,1,0,0,0,1,0,0,0,0,0,0,6,0,66288,748,248,81,False
208349,EUN1_3674740402,1216506,1216506,26,False,2,0,1,1,0,0,0,0,6,1,0,8,1,45178,532,146,63,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32153,469,111,54,False
208350,EUN1_3674701577,1499230,1499230,37,True,2,0,1,0,0,0,1,0,6,1,1,8,1,55640,570,160,69,True,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,46460,559,132,62,False
208351,EUN1_3674698115,1054148,1054148,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36741,437,111,56,True,8,False,1,1,0,0,0,0,0,0,0,1,0,1,0,30159,409,124,52,False
208352,EUN1_3674684600,911539,911539,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63471,188,0,81,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57096,169,0,75,False
208353,EUN1_3674671772,985683,985683,78,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69508,181,0,89,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60030,153,0,81,False
208354,EUN1_3674512779,1072290,1072290,44,True,0,0,0,0,0,0,0,0,0,0,0,1,1,61776,196,0,83,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66893,207,0,87,True
208355,EUN1_3674504675,874947,874947,33,False,0,0,0,0,0,0,0,0,0,0,0,1,1,50792,162,0,69,False,35,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54765,177,0,73,True
208356,EUN1_3674460335,1460235,1460235,18,False,1,1,0,0,0,0,0,0,6,1,1,8,1,49327,562,135,64,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40407,506,124,63,False
208357,EUN1_3674438292,1464078,1464078,9,False,0,0,0,0,0,0,0,0,1,0,0,0,2,37947,597,113,63,False,29,True,3,1,0,0,1,0,1,0,5,1,1,11,0,53997,648,177,69,True
208358,EUN1_3679848113,1558696,1558696,31,False,1,0,0,0,0,0,1,0,3,0,1,1,1,54620,504,130,67,False,48,True,3,1,0,1,0,0,1,0,3,1,0,8,0,59635,529,186,70,True
208359,EUN1_3679629140,102598,102598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208360,EUN1_3679615847,1659362,1659362,37,False,3,1,0,0,1,1,0,0,6,1,1,10,2,62710,635,180,75,True,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54611,632,147,70,False
208361,EUN1_3679609986,106842,106842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,1,5,False
208362,EUN1_3679606941,1965151,1965151,36,True,1,0,0,0,0,0,0,1,3,0,1,7,2,68299,682,187,84,True,26,False,4,0,0,0,1,2,1,0,3,0,1,9,0,62107,662,222,80,False
208363,EUN1_3679611474,1851870,1851870,47,True,4,0,0,1,3,0,0,0,0,0,2,10,1,69312,663,185,82,True,24,False,1,0,1,0,0,0,0,0,6,1,0,5,0,60853,688,203,76,False
208364,EUN1_3679602761,926976,926976,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24278,358,87,48,False,17,True,2,0,0,1,1,0,0,0,6,0,0,2,0,31663,414,111,50,True
208365,EUN1_3679584123,1619933,1619933,38,True,3,1,0,2,0,0,0,0,6,1,1,9,2,61698,579,231,75,True,24,False,1,0,1,0,0,0,0,0,0,0,0,1,0,49109,581,128,66,False
208366,EUN1_3679572441,915708,915708,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,334,86,46,False,25,True,1,0,0,1,0,0,0,0,6,0,0,7,0,38951,392,97,51,True
208367,EUN1_3679416232,1796631,1796631,31,False,2,0,0,2,0,0,0,0,5,1,2,11,4,65302,701,264,81,True,19,True,2,0,0,0,0,1,1,0,1,0,0,1,0,50690,705,107,71,False
208368,EUN1_3679071682,1723131,1723131,38,True,2,1,0,0,1,0,0,0,6,1,1,10,2,62150,608,180,75,True,23,False,2,1,0,0,0,1,0,0,0,0,0,3,0,53558,579,167,72,False
208369,EUN1_3678250180,1868192,1868192,23,False,2,0,0,1,1,0,0,0,6,0,2,9,1,63224,757,227,79,True,9,True,3,0,0,0,2,1,0,0,0,1,0,4,0,51916,749,195,71,False
208370,EUN1_3677122216,987238,987238,16,False,2,1,1,0,0,0,0,0,2,0,0,1,0,31289,388,91,49,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27750,402,112,48,False
208371,EUN1_3677116337,2039350,2039350,52,True,3,2,0,1,0,0,0,0,0,0,0,3,3,69872,711,157,83,False,55,False,1,0,1,0,0,0,0,0,6,1,2,11,0,80571,639,231,85,True
208372,EUN1_3677091046,1407111,1407111,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42093,455,82,56,False,45,False,3,0,0,0,1,1,1,0,5,1,1,6,0,56974,478,182,68,True
208373,EUN1_3677043223,949749,949749,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32525,389,65,50,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25733,324,98,45,False
208374,EUN1_3677010405,1354079,1354079,13,False,1,0,0,0,0,1,0,0,2,0,0,2,2,38689,484,104,59,False,33,True,2,0,1,0,0,0,1,0,4,1,0,11,0,55837,573,186,67,True
208375,EUN1_3676990442,916350,916350,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24444,327,82,47,False,18,True,2,0,0,1,0,1,0,0,5,0,0,3,0,31451,359,101,50,True
208376,EUN1_3676908626,1205748,1205748,37,False,3,0,0,1,1,1,0,0,3,1,0,7,1,46935,523,153,63,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32980,457,110,53,False
208377,EUN1_3676873014,1808747,1808747,27,False,1,0,0,1,0,0,0,0,4,1,0,4,1,53103,589,152,70,False,32,True,3,0,0,0,1,0,2,0,2,0,2,6,0,62830,684,211,80,True
208378,EUN1_3676860372,1665163,1665163,17,True,2,1,0,0,0,0,1,0,0,1,0,2,2,48829,641,123,66,False,35,False,2,0,1,0,0,0,1,0,3,0,1,10,0,61146,682,184,76,True
208379,EUN1_3676848434,916833,916833,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21297,280,56,42,False,26,True,1,0,0,0,1,0,0,0,6,0,0,4,0,35027,367,135,50,True
208380,EUN1_3676747054,967628,967628,26,True,1,0,0,1,0,0,0,0,3,0,0,3,0,36201,361,113,52,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29227,336,72,48,False
208381,EUN1_3676745893,1529045,1529045,34,False,1,0,1,0,0,0,0,0,3,1,1,11,2,58587,597,190,74,True,26,True,2,0,0,0,1,0,1,0,3,0,0,3,0,51277,556,112,67,False
208382,EUN1_3676749374,1601043,1601043,24,False,0,0,0,0,0,0,0,0,3,1,0,2,1,49140,607,157,66,False,31,True,2,0,0,0,1,1,0,0,0,0,1,9,0,55365,638,134,71,True
208383,EUN1_3676742434,1359155,1359155,18,True,0,0,0,0,0,0,0,0,6,0,0,1,3,42297,504,113,59,False,33,False,2,0,0,0,1,1,0,0,0,1,0,11,0,54056,557,163,63,True
208384,EUN1_3676741084,1626469,1626469,31,True,1,0,0,0,0,0,1,0,6,1,1,11,2,60150,703,208,78,True,15,False,2,0,1,0,1,0,0,0,0,0,0,3,0,47856,736,134,70,False
208385,EUN1_3676625001,1766136,1766136,40,True,2,0,2,0,0,0,0,0,3,0,0,9,1,63382,665,157,77,True,25,False,2,0,0,0,0,1,1,0,3,0,1,4,0,51938,570,161,69,False
208386,EUN1_3676484238,2321255,2321255,51,False,2,0,1,0,1,0,0,0,4,0,1,9,3,80962,748,171,87,True,56,True,4,0,0,0,3,0,1,0,2,1,2,8,0,85809,699,261,89,False
208387,EUN1_3676447386,1859678,1859678,42,False,2,0,1,1,0,0,0,0,3,0,1,9,2,68941,716,176,80,True,35,True,2,0,1,0,0,0,1,0,3,0,0,4,0,60899,681,166,74,False
208388,EUN1_3676280124,1428001,1428001,19,False,3,0,0,1,0,0,2,0,5,1,1,5,0,47159,569,157,66,True,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,39045,557,173,60,False
208389,EUN1_3676273289,1803429,1803429,49,True,4,0,3,0,0,0,1,0,6,1,0,11,3,70898,697,225,80,True,25,False,1,1,0,0,0,0,0,0,0,0,1,1,0,58772,664,168,77,False
208390,EUN1_3676252669,1492278,1492278,33,False,4,0,1,0,1,2,0,0,1,1,0,9,2,53779,569,147,67,True,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,44529,512,131,62,False
208391,EUN1_3676242602,2153663,2153663,38,False,1,0,0,0,0,0,0,1,6,0,0,7,3,74451,746,228,85,True,44,True,4,2,0,0,1,1,0,0,0,1,2,9,0,76722,796,222,88,False
