,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203260,EUN1_3678053082,1772280,1772280,32,False,0,0,0,0,0,0,0,0,6,1,0,3,2,56612,701,161,71,False,35,True,4,0,2,1,1,0,0,0,0,0,1,11,0,66170,719,225,79,True
203261,EUN1_3678027611,2073584,2073584,40,False,2,0,0,2,0,0,0,0,6,0,0,8,3,70119,766,222,85,True,28,True,2,1,1,0,0,0,0,0,0,1,2,10,0,69042,721,173,82,False
203262,EUN1_3678012718,1381759,1381759,25,True,1,0,0,1,0,0,0,0,1,0,0,3,1,45589,462,123,63,False,38,False,2,0,1,0,1,0,0,0,2,1,1,7,0,54682,557,166,69,True
203263,EUN1_3678005497,1604581,1604581,23,False,3,2,0,0,0,0,1,0,0,0,0,10,2,54453,656,183,70,True,14,True,1,0,1,0,0,0,0,0,6,1,1,2,0,44637,556,167,66,False
203264,EUN1_3677983846,1349297,1349297,25,True,3,0,1,1,1,0,0,0,6,0,0,9,1,49979,560,153,64,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40009,553,142,61,False
203265,EUN1_3677920760,947181,947181,14,False,1,0,0,1,0,0,0,0,6,0,0,9,1,36063,461,94,49,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21966,309,101,44,False
203266,EUN1_3677903663,117134,117134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,4,4,6,False
203267,EUN1_3677906077,1991729,1991729,32,False,1,0,1,0,0,0,0,0,6,1,0,6,1,64737,757,174,77,False,42,True,3,0,0,0,2,1,0,0,0,0,1,9,0,71676,752,197,84,True
203268,EUN1_3677895473,1629382,1629382,43,True,2,2,0,0,0,0,0,0,6,1,1,8,1,60840,565,204,75,True,22,False,2,0,0,1,0,0,1,0,0,0,0,3,0,49776,573,132,66,False
203269,EUN1_3677859642,1686769,1686769,34,False,2,0,0,0,2,0,0,0,5,0,1,11,3,60619,624,167,76,True,17,True,2,1,1,0,0,0,0,0,1,0,0,2,0,46616,589,171,69,False
203270,EUN1_3677852474,1800628,1800628,35,False,1,0,0,0,0,1,0,0,6,0,1,3,0,59383,636,156,74,True,27,True,3,1,0,1,0,1,0,0,0,0,0,5,0,56837,648,179,70,False
203271,EUN1_3677843119,918944,918944,17,True,2,1,1,0,0,0,0,0,6,0,0,4,0,35267,407,118,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26437,310,56,44,False
203272,EUN1_3677806309,1491057,1491057,27,False,2,1,0,0,0,0,1,0,3,1,1,10,2,55234,624,167,71,True,18,True,2,0,1,0,0,0,1,0,3,0,0,4,0,44769,591,114,63,False
203273,EUN1_3677791229,1191884,1191884,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32066,473,71,52,False,28,True,3,0,0,0,1,1,1,0,0,1,0,5,0,41461,490,119,58,True
203274,EUN1_3679420057,1442159,1442159,19,True,1,0,0,0,1,0,0,0,5,0,0,3,2,42165,492,144,61,False,26,False,2,0,0,1,0,0,1,0,1,1,1,10,0,52455,619,169,70,True
203275,EUN1_3679392003,1834737,1834737,27,False,2,0,0,0,1,1,0,0,0,0,0,3,1,57971,755,153,73,False,40,True,3,0,3,0,0,0,0,0,6,1,1,10,0,68137,680,216,78,True
203276,EUN1_3679375623,1727225,1727225,34,True,1,0,0,0,0,0,1,0,6,1,1,7,1,59770,620,210,74,True,22,False,3,0,1,2,0,0,0,0,0,0,0,3,0,52965,617,160,68,False
203277,EUN1_3679365305,1139870,1139870,13,False,1,0,0,1,0,0,0,0,0,0,0,1,1,32244,392,92,50,False,35,True,1,0,0,0,0,1,0,0,6,1,0,7,0,46922,463,126,57,True
203278,EUN1_3679346168,1845341,1845341,38,True,2,0,0,0,0,2,0,0,4,0,2,9,3,69768,727,223,82,True,23,False,2,0,0,1,1,0,0,0,2,1,0,2,0,56528,728,164,73,False
203279,EUN1_3679314892,1547285,1547285,13,False,0,0,0,0,0,0,0,0,6,1,0,3,2,42856,591,142,60,False,27,True,4,0,0,1,2,1,0,0,0,0,1,9,0,54611,581,188,69,True
203280,EUN1_3679300081,2123866,2123866,20,True,1,0,0,0,0,0,1,0,5,0,0,6,2,61200,808,190,77,False,27,False,4,0,0,1,0,1,2,0,1,1,1,8,0,67858,858,229,83,True
203281,EUN1_3679272050,1364787,1364787,8,False,0,0,0,0,0,0,0,0,2,0,0,0,3,34566,512,99,56,False,20,True,2,1,0,0,0,1,0,0,4,1,1,11,0,50374,591,140,62,True
203282,EUN1_3679267160,1751474,1751474,34,False,3,0,0,0,1,1,1,0,5,1,1,8,1,61410,685,173,78,True,19,True,1,0,0,0,0,1,0,0,1,0,0,4,0,55136,739,181,71,False
203283,EUN1_3679251116,1062597,1062597,25,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37550,414,109,55,True,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28620,416,102,48,False
203284,EUN1_3679198679,1644439,1644439,24,False,2,0,1,0,1,0,0,0,5,0,1,11,3,61681,750,216,77,True,15,True,1,1,0,0,0,0,0,0,1,1,0,3,0,46441,695,139,69,False
203285,EUN1_3679190235,1723800,1723800,19,False,1,0,0,0,0,0,1,0,3,0,0,1,2,53227,729,166,74,False,37,True,3,2,0,1,0,0,0,0,3,1,2,10,0,67198,788,226,81,True
203286,EUN1_3679176613,587430,587430,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,250,56,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15226,232,37,34,False
203287,EUN1_3679157045,1283700,1283700,19,True,0,0,0,0,0,0,0,0,2,0,0,1,1,39113,397,93,54,False,34,False,1,1,0,0,0,0,0,0,4,1,0,8,0,52442,556,152,62,True
203288,EUN1_3679156463,733048,733048,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,268,52,36,False,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,23994,330,96,43,True
203289,EUN1_3679152369,1562148,1562148,24,True,4,2,0,1,1,0,0,0,0,0,1,7,2,52059,659,153,71,True,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44321,616,155,64,False
203290,EUN1_3679137851,1693748,1693748,30,False,2,0,0,2,0,0,0,0,6,1,1,10,2,62956,729,199,75,True,24,True,2,0,0,0,1,1,0,0,0,0,0,3,0,53006,666,164,68,False
203291,EUN1_3679132694,1620366,1620366,13,False,0,0,0,0,0,0,0,0,3,0,0,1,3,44563,642,133,63,False,24,True,4,0,0,2,1,0,1,0,3,1,1,11,0,58342,671,190,74,True
203292,EUN1_3679058943,918035,918035,24,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31660,378,65,49,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25643,350,109,47,False
203293,EUN1_3679048595,1552681,1552681,27,True,0,0,0,0,0,0,0,0,0,0,0,1,1,49307,619,122,70,False,40,False,4,2,0,0,1,0,1,0,6,1,1,9,0,63109,672,169,73,True
203294,EUN1_3679031397,1381437,1381437,24,False,1,1,0,0,0,0,0,0,6,0,1,9,2,51039,612,148,69,True,16,True,2,0,0,1,0,1,0,0,0,0,0,1,0,40212,536,159,61,False
203295,EUN1_3679008698,1535433,1535433,35,True,2,0,0,0,0,1,1,0,6,1,1,10,2,56705,616,153,70,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43372,590,133,61,False
203296,EUN1_3678914164,1879741,1879741,32,True,2,1,0,0,1,0,0,0,6,1,1,8,1,63132,747,183,78,True,26,False,3,2,0,0,0,1,0,0,0,0,1,4,0,60030,723,187,78,False
203297,EUN1_3678875649,1391429,1391429,12,True,1,0,0,1,0,0,0,0,0,0,0,2,1,40145,615,98,61,False,25,False,2,0,1,0,0,0,1,0,6,1,1,9,0,50666,617,150,68,True
203298,EUN1_3678759499,1924622,1924622,26,False,1,0,0,0,0,1,0,0,6,1,1,6,1,64837,762,232,78,False,42,True,3,1,0,1,0,1,0,0,0,0,0,8,0,70104,792,159,79,True
203299,EUN1_3678747626,1305869,1305869,27,False,1,0,0,0,0,0,1,0,6,1,0,10,2,49828,536,169,62,True,20,True,2,0,1,0,1,0,0,0,0,0,0,0,0,37056,395,73,55,False
203300,EUN1_3678723045,1402539,1402539,16,False,1,1,0,0,0,0,0,0,3,0,0,1,1,40338,491,155,61,False,36,True,2,0,0,0,1,0,1,0,3,1,0,9,0,52196,556,119,65,True
203301,EUN1_3678714881,1565154,1565154,18,False,0,0,0,0,0,0,0,0,2,0,0,1,1,45319,587,144,65,False,33,True,3,0,0,0,1,1,1,0,4,1,1,9,0,57645,694,182,74,True
203302,EUN1_3678615015,1790563,1790563,21,False,2,0,0,0,0,0,2,0,3,1,0,3,2,52928,723,203,75,False,26,True,2,0,0,1,1,0,0,0,3,0,1,10,0,63959,813,180,80,True
203303,EUN1_3678597955,1653263,1653263,29,False,1,0,0,0,0,1,0,0,3,0,0,3,2,53662,597,173,69,False,35,True,3,0,1,0,1,1,0,0,3,1,1,10,0,63379,650,210,74,True
203304,EUN1_3678578819,2138533,2138533,46,True,1,0,1,0,0,0,0,0,5,0,2,10,1,78059,806,225,85,True,31,False,4,0,2,1,0,1,0,0,1,0,0,4,0,67970,794,219,81,False
203305,EUN1_3678319407,1494427,1494427,26,True,3,1,1,0,1,0,0,0,6,1,1,9,1,54332,661,179,70,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38923,603,126,61,False
203306,EUN1_3678298320,1661170,1661170,22,True,1,0,0,1,0,0,0,0,1,1,0,3,1,51298,655,158,68,False,24,False,4,1,0,0,3,0,0,0,5,0,1,8,0,58045,671,221,74,True
203307,EUN1_3678275893,1911819,1911819,17,True,1,0,1,0,0,0,0,0,4,0,0,3,2,56376,736,184,73,False,38,False,3,0,0,0,0,2,1,0,2,0,2,10,0,67915,724,197,83,True
203308,EUN1_3678187636,1774090,1774090,11,True,3,1,1,1,0,0,0,0,1,1,0,3,2,48747,708,154,70,False,33,False,1,1,0,0,0,0,0,0,4,0,2,10,0,65831,805,202,81,True
203309,EUN1_3678170842,970763,970763,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25220,363,108,48,False,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30726,395,100,51,True
203310,EUN1_3678144872,2015412,2015412,48,False,4,2,0,1,0,1,0,0,3,0,2,9,1,75984,763,245,85,True,43,True,1,1,0,0,0,0,0,0,3,0,0,6,0,72445,721,198,80,False
203311,EUN1_3677780034,1163934,1163934,17,False,1,0,0,0,0,0,1,0,3,1,0,10,2,43507,556,118,58,True,8,True,2,1,0,0,0,1,0,0,3,0,0,0,0,31898,467,125,53,False
203312,EUN1_3677747466,2360577,2360577,29,False,1,0,0,0,0,1,0,0,3,0,1,5,2,72694,907,235,86,False,39,True,5,3,0,1,0,0,0,1,3,0,2,8,0,81809,927,297,88,True
203313,EUN1_3677721449,2085263,2085263,45,True,1,0,1,0,0,0,0,0,6,0,1,7,4,74403,781,217,87,True,37,False,3,1,1,0,0,0,1,0,0,1,1,10,0,72444,699,249,79,False
203314,EUN1_3677609320,926573,926573,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,30745,346,90,49,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23327,343,98,44,False
203315,EUN1_3677468302,1529700,1529700,23,False,2,0,1,0,0,0,1,0,5,1,1,9,2,53664,577,150,69,True,11,True,1,0,0,1,0,0,0,0,1,0,0,4,0,44515,657,150,63,False
203316,EUN1_3677452817,1318635,1318635,9,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32424,473,40,51,False,16,True,2,0,1,0,1,0,0,0,6,1,1,11,0,45926,452,151,58,True
203317,EUN1_3677372980,2289970,2289970,29,False,1,0,1,0,0,0,0,0,2,0,0,6,3,72245,907,207,82,False,37,True,4,3,0,0,1,0,0,0,4,0,2,10,0,83069,973,269,87,True
203318,EUN1_3677349348,914456,914456,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,30905,412,95,50,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22150,333,99,44,False
203319,EUN1_3677327614,1417567,1417567,16,False,0,0,0,0,0,0,0,0,3,0,0,0,1,39338,511,96,60,False,38,True,2,0,0,0,0,1,1,0,0,1,1,9,0,54207,539,160,68,True
203320,EUN1_3677244856,1270243,1270243,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37442,541,117,57,False,27,False,3,1,1,0,0,1,0,0,1,1,0,4,0,43678,570,106,61,True
203321,EUN1_3677229940,2089271,2089271,39,True,3,0,0,3,0,0,0,0,5,0,1,9,1,71494,783,189,84,True,30,False,2,0,1,0,0,0,1,0,1,1,1,4,0,64601,733,233,80,False
203322,EUN1_3677209983,1613377,1613377,30,True,2,0,0,0,2,0,0,0,6,1,1,10,2,58086,650,200,71,True,20,False,2,1,1,0,0,0,0,0,0,0,0,1,0,49987,628,90,68,False
203323,EUN1_3677099166,2015146,2015146,37,False,3,0,0,2,1,0,0,0,1,1,0,8,2,67800,745,204,81,True,38,True,2,0,1,1,0,0,0,0,5,0,2,6,0,70020,701,240,85,False
203324,EUN1_3677078493,1853998,1853998,32,True,1,0,1,0,0,0,0,0,3,1,0,4,1,61275,735,195,75,False,33,False,3,1,1,0,1,0,0,0,3,0,2,8,0,67218,732,179,81,True
203325,EUN1_3677064235,1465227,1465227,35,True,2,1,0,0,0,1,0,0,3,1,1,11,3,54102,577,194,67,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36968,440,58,55,False
203326,EUN1_3677027135,2328174,2328174,43,True,2,1,0,0,0,1,0,0,0,0,2,11,6,84656,897,291,88,True,40,False,3,0,0,0,1,2,0,0,3,1,0,2,0,80814,1020,213,87,False
203327,EUN1_3676977990,1572164,1572164,42,False,3,0,1,1,1,0,0,0,1,0,1,4,0,54263,564,131,70,True,25,True,0,0,0,0,0,0,0,0,5,0,0,4,0,49476,533,163,63,False
203328,EUN1_3676935793,1722163,1722163,15,True,2,0,0,0,0,1,1,0,3,0,0,4,0,49202,644,173,67,False,25,False,2,0,0,0,1,0,1,0,3,1,1,6,0,56712,652,157,72,True
203329,EUN1_3676251305,1851915,1851915,36,False,3,0,0,1,2,0,0,0,6,1,2,11,3,69786,753,232,81,True,21,True,1,0,0,0,0,1,0,0,0,0,0,5,0,58383,762,154,74,False
203330,EUN1_3676237127,1710384,1710384,19,False,1,0,1,0,0,0,0,0,0,0,0,3,2,50849,715,126,70,False,29,True,3,2,0,1,0,0,0,0,6,0,1,10,0,61431,771,204,76,True
203331,EUN1_3676209033,1124714,1124714,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29373,410,98,51,False,24,True,2,0,0,0,1,0,1,0,5,1,0,6,0,43224,500,114,58,True
203332,EUN1_3676195581,1925325,1925325,40,True,2,1,0,0,0,1,0,0,3,1,1,8,1,69790,754,171,82,True,29,False,2,0,0,1,0,1,0,0,3,0,1,4,0,62301,768,214,80,False
203333,EUN1_3676175341,1665716,1665716,27,False,3,2,0,0,0,1,0,0,4,1,1,8,2,55580,539,170,71,False,40,True,1,0,0,0,0,0,1,0,2,0,0,9,0,59465,569,179,71,True
203334,EUN1_3676148217,1863602,1863602,26,True,0,0,0,0,0,0,0,0,1,1,0,4,3,58312,745,165,73,False,33,False,4,2,0,0,1,0,1,0,5,0,2,11,0,69269,754,182,82,True
203335,EUN1_3676095007,2394749,2394749,39,True,4,1,0,0,0,3,0,0,3,0,2,11,3,86016,955,275,89,True,31,False,2,0,0,0,0,1,1,0,0,0,0,6,0,78159,1083,253,86,False
203336,EUN1_3675781063,1990126,1990126,31,False,2,0,0,1,1,0,0,0,5,1,0,6,1,64082,748,192,76,False,38,True,3,0,0,2,0,0,1,0,1,0,2,8,0,70919,745,219,84,True
203337,EUN1_3675767993,1110909,1110909,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,34365,442,96,53,False,32,False,1,0,0,0,0,0,1,0,2,1,0,6,0,44756,444,140,58,True
203338,EUN1_3675692205,1665788,1665788,28,False,2,0,1,1,0,0,0,0,3,0,1,4,1,55760,627,155,71,False,34,True,2,2,0,0,0,0,0,0,3,1,0,9,0,60939,734,171,74,True
203339,EUN1_3675650974,1755709,1755709,25,False,0,0,0,0,0,0,0,0,0,0,0,1,3,54382,704,155,72,False,42,True,4,0,0,0,1,1,2,0,3,1,1,11,0,65778,679,178,78,True
203340,EUN1_3675587460,1564739,1564739,33,True,1,0,0,0,0,1,0,0,1,1,0,8,1,55491,594,189,70,True,27,False,2,1,0,0,0,0,1,0,5,0,0,4,0,49475,562,138,68,False
203341,EUN1_3675542901,2258338,2258338,45,True,4,0,0,1,0,3,0,0,3,1,1,11,2,79171,766,262,85,True,34,False,2,0,0,0,0,1,1,0,0,0,0,3,0,68892,794,216,82,False
203342,EUN1_3675453443,1347704,1347704,15,False,1,0,1,0,0,0,0,0,1,0,0,0,1,36401,459,90,60,False,31,True,1,0,0,1,0,0,0,0,4,1,1,10,0,52818,533,179,67,True
203343,EUN1_3675359600,1502678,1502678,17,True,0,0,0,0,0,0,0,0,0,0,0,3,1,47689,630,121,61,False,37,False,3,1,0,1,1,0,0,0,6,1,1,7,0,59254,592,221,72,True
203344,EUN1_3675356253,1471673,1471673,24,False,1,0,1,0,0,0,0,0,3,1,1,11,3,55150,636,189,70,True,20,True,3,1,1,1,0,0,0,0,3,0,0,1,0,41330,529,134,61,False
203345,EUN1_3675333953,1762454,1762454,40,True,4,0,1,1,0,2,0,0,2,0,1,9,1,62118,652,202,78,True,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,50527,653,132,68,False
203346,EUN1_3675328396,1492427,1492427,20,True,2,0,0,1,0,1,0,0,6,1,0,6,1,46483,514,109,59,False,30,False,2,0,0,0,0,1,1,0,0,0,1,9,0,54539,589,182,70,True
203347,EUN1_3675301682,1816580,1816580,34,False,2,0,0,0,1,1,0,0,5,0,1,3,1,59255,656,173,74,False,40,True,2,0,0,1,1,0,0,0,1,1,1,8,0,66409,656,166,77,True
203348,EUN1_3675297166,937199,937199,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33874,402,135,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21736,307,79,43,False
203349,EUN1_3675242547,1549191,1549191,30,True,3,2,0,0,0,0,1,0,1,0,1,9,2,56173,688,162,72,True,13,False,1,0,1,0,0,0,0,0,5,1,0,5,0,47090,645,156,64,False
203350,EUN1_3675213984,1587295,1587295,24,True,1,0,0,1,0,0,0,0,6,0,0,3,1,49029,548,116,65,False,30,False,3,1,0,1,0,0,1,0,0,0,0,7,0,53706,562,161,67,True
203351,EUN1_3675119917,1349047,1349047,17,False,2,0,0,0,0,1,1,0,0,0,0,2,2,38479,433,84,57,False,38,True,1,0,0,1,0,0,0,0,6,1,1,10,0,53758,511,152,66,True
203352,EUN1_3679460603,2477081,2477081,64,True,3,0,0,0,0,0,2,1,6,0,0,7,1,87852,827,261,89,True,37,False,4,1,1,0,0,0,2,0,0,0,3,6,0,82003,838,256,86,False
203353,EUN1_3679439392,1401637,1401637,42,True,1,1,0,0,0,0,0,0,6,0,1,9,1,57161,539,119,68,True,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,40038,524,139,61,False
203354,EUN1_3679417137,1618635,1618635,18,True,3,2,0,0,0,1,0,0,6,1,0,3,1,46467,633,175,68,False,18,False,1,0,0,1,0,0,0,0,0,0,1,9,0,55175,692,192,73,True
203355,EUN1_3679035032,1700237,1700237,40,True,4,0,1,0,1,2,0,0,3,1,1,9,3,62136,602,190,73,True,13,False,0,0,0,0,0,0,0,0,0,0,0,5,0,50980,604,112,69,False
203356,EUN1_3679024268,1872222,1872222,23,False,2,0,0,1,0,0,1,0,0,1,0,2,1,53857,627,159,71,False,44,True,2,0,0,0,0,2,0,0,4,0,1,8,0,68077,622,203,78,True
203357,EUN1_3678516147,1464698,1464698,16,False,1,0,0,0,0,1,0,0,0,0,0,2,1,43035,558,104,60,False,29,True,3,0,1,2,0,0,0,0,6,1,1,5,0,50733,519,195,68,True
203358,EUN1_3678491279,2165721,2165721,40,False,2,0,0,1,0,1,0,0,4,0,0,3,3,66582,753,178,79,False,26,True,3,0,1,2,0,0,0,0,1,0,1,11,0,70547,762,255,80,True
203359,EUN1_3678452063,1840471,1840471,21,True,2,0,0,1,1,0,0,0,6,1,0,4,1,56578,721,175,73,False,37,False,3,0,0,0,2,1,0,0,0,0,2,7,0,61338,634,187,80,True
203360,EUN1_3678217296,716399,716399,20,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41538,124,0,59,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49590,141,0,68,True
203361,EUN1_3678192856,1462416,1462416,68,True,0,0,0,0,0,0,0,0,0,0,0,4,3,87832,324,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,85945,306,0,90,True
203362,EUN1_3678190194,1088235,1088235,41,False,0,0,0,0,0,0,0,0,0,0,0,1,2,61073,198,0,83,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70285,226,0,89,True
203363,EUN1_3678184267,1033296,1033296,46,True,0,0,0,0,0,0,0,0,0,0,0,1,1,62410,195,0,81,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64251,204,0,84,True
203364,EUN1_3678105842,1316929,1316929,11,True,0,0,0,0,0,0,0,0,3,1,0,1,2,35749,448,114,55,False,27,False,3,0,1,0,1,0,1,0,0,0,1,10,0,50032,549,136,65,True
203365,EUN1_3678034548,1817672,1817672,29,False,1,0,0,1,0,0,0,0,6,0,0,5,3,59999,718,178,73,False,40,True,3,1,0,1,0,1,0,0,0,0,1,11,0,66380,682,140,78,True
203366,EUN1_3677890834,1791946,1791946,31,True,2,0,2,0,0,0,0,0,1,1,1,11,4,67754,777,183,79,True,22,False,2,0,0,1,1,0,0,0,1,0,0,2,0,54118,769,160,72,False
203367,EUN1_3677836682,1929391,1929391,26,True,1,0,0,0,0,1,0,0,3,0,1,5,1,60428,739,189,76,False,29,False,4,0,0,1,0,0,3,0,3,0,1,9,0,65019,718,210,81,True
203368,EUN1_3677773812,2097964,2097964,42,True,4,0,0,4,0,0,0,0,1,0,2,8,3,74951,671,187,84,True,47,False,2,0,1,0,1,0,0,0,2,1,0,8,0,70166,607,183,77,False
203369,EUN1_3677714579,1446441,1446441,35,False,3,2,1,0,0,0,0,0,6,1,1,11,3,58094,598,155,69,True,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40922,529,143,60,False
203370,EUN1_3677677390,1407060,1407060,21,True,3,1,1,0,0,1,0,0,3,0,1,4,0,48298,553,173,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43742,561,142,62,False
203371,EUN1_3677589370,975227,975227,20,True,1,0,0,1,0,0,0,0,4,0,0,3,0,34765,398,119,52,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23958,340,86,45,False
203372,EUN1_3677576439,955490,955490,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,32844,410,92,50,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22518,359,98,45,False
203373,EUN1_3677569467,1503323,1503323,37,True,2,1,0,0,0,0,1,0,0,1,1,6,0,55740,651,179,74,True,10,False,2,0,0,0,1,0,1,0,3,0,0,2,0,41424,596,126,63,False
203374,EUN1_3677549620,1841018,1841018,25,False,1,0,0,0,0,0,1,0,6,1,0,4,1,58130,738,191,75,False,25,True,3,0,1,1,0,0,1,0,0,0,1,8,0,63438,794,183,78,True
203375,EUN1_3677477512,990050,990050,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30270,350,126,48,False,24,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36122,379,86,53,True
203376,EUN1_3677467813,1386680,1386680,22,True,3,1,0,1,1,0,0,0,6,1,1,10,2,51785,527,209,67,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37198,531,84,57,False
203377,EUN1_3677456947,916390,916390,27,True,2,0,0,0,1,0,1,0,0,1,0,2,0,34151,391,100,52,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21361,306,84,44,False
203378,EUN1_3677397316,1687431,1687431,28,False,1,0,1,0,0,0,0,0,6,1,0,5,1,52615,564,116,66,False,34,True,3,1,1,0,1,0,0,0,0,0,1,8,0,60062,596,147,73,True
203379,EUN1_3677373260,1498526,1498526,13,False,0,0,0,0,0,0,0,0,6,0,0,2,2,41723,557,141,59,False,33,True,4,0,0,0,2,1,1,0,0,1,1,9,0,55317,550,175,69,True
203380,EUN1_3677268515,2148712,2148712,40,True,2,0,0,0,0,1,1,0,3,0,1,2,1,70136,725,195,82,False,49,False,3,0,0,0,3,0,0,0,0,0,1,8,0,75021,721,210,83,True
203381,EUN1_3677199258,1218229,1218229,28,True,3,0,1,0,1,0,1,0,5,1,0,8,1,46898,482,163,60,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35125,494,96,54,False
203382,EUN1_3677187113,2040130,2040130,34,True,1,0,0,0,0,0,1,0,4,0,0,2,4,66325,842,203,84,False,40,False,4,0,0,1,0,3,0,0,2,1,2,11,0,73130,749,259,84,True
203383,EUN1_3677048524,1117556,1117556,25,True,2,0,1,0,0,1,0,0,3,1,0,5,0,41840,473,130,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28982,420,86,49,False
203384,EUN1_3677024788,1500373,1500373,20,False,0,0,0,0,0,0,0,0,2,0,0,3,1,46056,596,138,63,False,20,True,4,2,0,0,1,1,0,0,4,1,0,8,0,49897,593,197,66,True
203385,EUN1_3676933427,1818156,1818156,32,True,2,0,1,0,0,1,0,0,6,1,2,10,3,66451,710,254,80,True,25,False,2,0,0,2,0,0,0,0,0,0,0,1,0,55884,752,151,76,False
203386,EUN1_3676884388,1653814,1653814,25,False,2,0,0,0,1,0,1,0,3,1,1,10,2,56663,671,216,75,True,20,True,2,0,0,1,1,0,0,0,3,0,0,4,0,52623,713,166,70,False
203387,EUN1_3676870299,1525297,1525297,25,True,4,1,0,2,0,0,1,0,2,0,1,6,1,53546,655,195,71,True,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,43698,595,143,64,False
203388,EUN1_3676730993,1141448,1141448,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31536,435,92,52,False,28,True,1,0,0,0,1,0,0,0,6,0,0,5,0,44073,525,135,59,True
203389,EUN1_3676726770,1871635,1871635,41,True,2,1,0,0,0,1,0,0,3,1,1,4,1,63255,621,192,74,False,42,False,1,0,0,0,1,0,0,0,0,0,1,7,0,66887,600,167,78,True
203390,EUN1_3676706627,1780017,1780017,47,True,4,1,0,1,0,2,0,0,0,1,1,9,1,67110,642,152,78,True,30,False,0,0,0,0,0,0,0,0,6,0,1,5,0,60407,624,195,70,False
203391,EUN1_3676689208,2315326,2315326,42,True,1,1,0,0,0,0,0,0,3,0,2,7,1,76754,724,237,89,True,32,False,4,0,1,0,0,3,0,0,1,0,1,6,0,72848,842,248,85,False
