,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206260,EUN1_3672137051,1767170,1767170,36,False,2,0,0,0,1,1,0,0,0,0,0,8,1,61127,711,151,75,True,30,True,2,1,0,0,1,0,0,0,6,1,1,7,0,62892,679,255,77,False
206261,EUN1_3672126656,1828258,1828258,32,False,2,0,0,1,0,1,0,0,2,0,0,5,1,57921,635,147,71,False,33,True,2,0,2,0,0,0,0,0,4,0,1,10,0,64597,685,179,78,True
206262,EUN1_3672080835,1590887,1590887,22,False,2,0,1,1,0,0,0,0,3,1,0,4,1,46323,504,133,62,False,39,True,1,1,0,0,0,0,0,0,3,0,1,8,0,56306,537,163,72,True
206263,EUN1_3672069596,2044196,2044196,47,False,2,0,1,0,1,0,0,0,6,0,1,5,2,72268,731,197,81,False,39,True,2,0,1,0,0,0,1,0,0,0,1,10,0,74595,774,156,82,True
206264,EUN1_3672028063,1152404,1152404,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30151,373,93,49,False,28,False,3,0,1,0,1,0,1,0,6,0,0,6,0,42604,423,107,55,True
206265,EUN1_3671854471,2590552,2590552,35,False,4,0,2,1,0,1,0,0,1,1,1,8,4,83718,1063,251,89,True,23,True,3,0,3,0,0,0,0,0,5,0,1,9,0,79768,1047,289,85,False
206266,EUN1_3671852144,462749,462749,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10737,142,48,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13743,200,57,32,True
206267,EUN1_3679886026,1494700,1494700,25,True,1,0,0,0,0,1,0,0,0,0,0,1,3,47629,623,136,67,False,28,False,2,0,1,1,0,0,0,0,6,1,1,11,0,57296,609,211,73,True
206268,EUN1_3678763886,2111745,2111745,30,True,3,0,2,0,0,0,1,0,4,0,0,6,1,69292,848,243,80,False,40,False,2,1,1,0,0,0,0,0,2,0,0,9,0,75055,850,230,84,True
206269,EUN1_3678739384,2922717,2922717,44,True,4,0,4,0,0,0,0,0,3,1,1,5,7,92814,1019,281,89,False,57,False,3,1,1,0,0,0,1,0,3,0,2,10,0,99676,952,315,90,True
206270,EUN1_3678715029,1775694,1775694,47,True,1,0,0,0,1,0,0,0,6,1,2,10,3,70063,581,242,81,True,26,False,3,0,1,0,1,1,0,0,0,0,0,2,0,54941,619,124,71,False
206271,EUN1_3678561502,1461158,1461158,34,False,3,1,0,1,0,0,1,0,6,1,0,8,1,55691,625,174,68,True,22,True,0,0,0,0,0,0,0,0,0,0,1,1,0,46922,566,108,63,False
206272,EUN1_3678428461,1490875,1490875,15,False,0,0,0,0,0,0,0,0,2,0,0,2,1,44710,646,162,63,False,31,True,3,1,0,0,1,1,0,0,1,1,1,7,0,53303,602,141,71,True
206273,EUN1_3678407587,1339117,1339117,33,True,3,1,1,0,0,1,0,0,6,1,1,8,1,52325,519,162,67,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36585,511,100,58,False
206274,EUN1_3678144983,1544910,1544910,32,True,3,1,0,0,1,0,1,0,6,1,0,8,1,55903,576,199,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44800,550,109,62,False
206275,EUN1_3678047910,1602398,1602398,32,True,2,0,0,0,0,1,1,0,2,0,1,7,1,55306,591,135,70,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,42569,502,138,63,False
206276,EUN1_3678027334,1435006,1435006,34,True,2,0,1,0,0,0,1,0,5,1,0,11,3,54975,599,134,67,True,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,40544,500,117,60,False
206277,EUN1_3678011227,1774688,1774688,29,True,1,0,0,1,0,0,0,0,3,1,0,0,3,54736,640,138,72,False,45,False,3,0,1,1,1,0,0,0,3,0,1,11,0,68309,636,188,76,True
206278,EUN1_3677988961,1434215,1434215,30,False,3,1,1,0,0,0,1,0,6,0,1,9,1,53079,542,192,69,True,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40277,557,113,60,False
206279,EUN1_3677967036,1891462,1891462,13,False,0,0,0,0,0,0,0,0,6,0,0,0,4,50713,685,179,72,False,26,True,5,0,1,0,1,0,2,1,0,1,2,10,0,64556,660,194,77,True
206280,EUN1_3677948167,1442109,1442109,25,False,0,0,0,0,0,0,0,0,5,1,1,11,2,53182,563,156,66,True,15,True,2,0,1,1,0,0,0,0,0,0,0,2,0,42818,554,125,60,False
206281,EUN1_3677924795,1449658,1449658,37,True,2,0,0,1,0,0,1,0,6,0,1,10,2,55987,546,193,70,True,24,False,1,0,1,0,0,0,0,0,0,1,0,2,0,45605,502,84,62,False
206282,EUN1_3677792332,1865541,1865541,29,True,2,0,0,1,0,1,0,0,5,0,1,11,3,66322,806,227,79,True,30,False,2,0,0,0,1,1,0,0,1,1,0,4,0,57413,683,169,74,False
206283,EUN1_3677702532,1342698,1342698,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36815,429,132,55,False,19,True,3,0,1,1,1,0,0,0,0,0,1,4,0,45057,466,152,61,True
206284,EUN1_3677523535,1897212,1897212,25,True,3,0,0,1,0,0,2,0,6,1,2,11,3,65646,748,223,80,True,16,False,1,0,1,0,0,0,0,0,0,0,0,4,0,55407,829,145,74,False
206285,EUN1_3677529121,935248,935248,20,False,2,0,1,0,0,0,1,0,2,0,0,1,0,30431,405,127,51,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22799,390,74,44,False
206286,EUN1_3677415546,1746134,1746134,33,True,2,0,1,0,0,1,0,0,3,0,1,7,1,58831,617,168,75,True,27,False,2,0,1,0,1,0,0,0,3,1,0,4,0,54993,631,201,70,False
206287,EUN1_3677389636,1855658,1855658,34,False,0,0,0,0,0,0,0,0,1,0,0,4,2,58159,566,156,75,False,39,True,5,1,0,0,0,2,1,1,5,1,2,10,0,71151,709,208,82,True
206288,EUN1_3677335854,2230799,2230799,26,True,1,0,0,0,0,0,1,0,3,0,1,4,2,72121,878,241,87,False,42,False,4,0,1,0,0,3,0,0,3,0,1,10,0,76558,847,204,87,True
206289,EUN1_3677282493,2288341,2288341,26,False,4,0,1,0,3,0,0,0,0,0,1,10,3,72249,813,209,84,True,36,True,2,0,0,0,1,0,1,0,6,1,0,5,0,71833,853,222,82,False
206290,EUN1_3677266591,1340857,1340857,27,True,1,0,0,0,1,0,0,0,2,1,0,10,2,50891,646,148,68,True,12,False,2,0,0,1,0,0,1,0,4,0,0,2,0,37894,497,146,58,False
206291,EUN1_3677266331,107746,107746,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,2,0,5,True
206292,EUN1_3677226416,1822263,1822263,38,False,4,0,1,1,0,2,0,0,3,1,1,9,2,64221,697,223,78,True,19,True,0,0,0,0,0,0,0,0,3,0,1,3,0,54748,728,146,71,False
206293,EUN1_3677186880,1529767,1529767,24,True,3,1,0,0,0,0,2,0,6,1,1,10,2,55759,646,193,70,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44392,603,118,64,False
206294,EUN1_3677174942,1334982,1334982,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37896,511,122,58,False,23,True,3,1,0,1,1,0,0,0,6,1,1,3,0,45337,496,175,65,True
206295,EUN1_3677116100,1789772,1789772,50,False,0,0,0,0,0,0,0,0,0,1,2,8,1,65645,632,144,80,True,28,True,4,1,0,1,0,2,0,0,6,0,0,3,0,57070,667,169,72,False
206296,EUN1_3677076578,1957754,1957754,21,False,3,1,0,1,1,0,0,0,4,0,0,3,3,59814,807,181,77,False,28,True,2,0,0,2,0,0,0,0,2,0,2,11,0,69076,774,236,82,True
206297,EUN1_3676647815,1984795,1984795,36,False,4,1,0,2,1,0,0,0,0,0,2,9,2,73151,851,237,86,True,35,True,1,0,0,1,0,0,0,0,6,0,0,5,0,61800,828,179,80,False
206298,EUN1_3676620333,1659966,1659966,14,False,0,0,0,0,0,0,0,0,2,0,0,3,2,46823,630,118,65,False,34,True,4,0,1,0,0,1,2,0,4,1,1,10,0,60343,687,217,75,True
206299,EUN1_3676592890,1428990,1428990,32,False,1,0,0,0,0,1,0,0,2,0,1,11,3,57440,621,148,73,True,24,True,2,0,0,1,1,0,0,0,1,1,0,1,0,43303,526,117,62,False
206300,EUN1_3676570656,1891415,1891415,33,True,3,0,0,0,0,1,2,0,3,1,1,7,1,62069,622,165,77,True,29,False,2,1,0,0,0,0,1,0,3,0,0,3,0,57323,645,236,71,False
206301,EUN1_3676535986,1625985,1625985,41,True,1,0,0,0,0,1,0,0,0,1,1,7,1,60292,623,174,75,True,21,False,2,0,0,1,1,0,0,0,6,0,0,3,0,48202,589,142,66,False
206302,EUN1_3676462130,2380100,2380100,53,True,1,0,0,0,0,0,0,1,0,0,2,11,4,86404,838,253,87,True,30,False,4,0,1,0,1,2,0,0,6,0,0,2,0,70880,850,199,82,False
206303,EUN1_3676439814,1069774,1069774,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28516,428,114,50,False,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37772,459,101,56,True
206304,EUN1_3676426569,1650034,1650034,24,False,0,0,0,0,0,0,0,0,6,0,0,1,3,50400,587,179,70,False,34,True,4,0,1,0,2,0,1,0,0,1,1,11,0,64093,686,176,77,True
206305,EUN1_3676377789,2032718,2032718,35,False,2,1,0,0,1,0,0,0,0,1,1,3,3,68889,715,187,79,False,52,True,3,0,0,0,2,1,0,0,6,0,1,11,0,77907,743,213,84,True
206306,EUN1_3676351920,2098492,2098492,33,False,4,0,0,1,3,0,0,0,2,0,1,9,3,71854,890,200,82,True,26,True,1,0,0,0,0,0,1,0,1,0,1,5,0,67110,816,241,83,False
206307,EUN1_3676309051,1596115,1596115,15,False,2,0,0,0,1,1,0,0,3,0,0,2,1,43743,615,132,66,False,28,True,1,1,0,0,0,0,0,0,3,1,1,8,0,54261,570,192,70,True
206308,EUN1_3676258371,2441310,2441310,42,False,5,1,1,0,2,0,0,1,0,1,1,7,3,84860,864,294,87,False,60,True,1,0,0,0,0,0,0,1,6,0,2,8,0,92715,929,216,88,True
206309,EUN1_3676250420,1681676,1681676,23,False,0,0,0,0,0,0,0,0,3,1,1,5,1,54705,594,180,68,False,31,True,4,2,1,0,0,0,1,0,3,0,0,8,0,57100,677,138,71,True
206310,EUN1_3676241240,1089841,1089841,30,False,2,0,1,0,0,0,1,0,6,1,0,8,1,43131,460,133,56,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28945,415,75,48,False
206311,EUN1_3676213351,1650048,1650048,24,False,3,0,0,2,0,1,0,0,2,1,1,10,2,58879,724,187,74,True,17,True,1,0,1,0,0,0,0,0,4,0,0,4,0,48263,663,115,66,False
206312,EUN1_3676173567,1516032,1516032,25,True,3,1,1,0,0,1,0,0,4,1,1,10,2,54654,612,163,71,True,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,42679,612,135,65,False
206313,EUN1_3676143528,964902,964902,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26758,334,90,46,False,23,False,2,1,1,0,0,0,0,0,3,0,0,2,0,34583,372,121,52,True
206314,EUN1_3676121469,2038788,2038788,44,True,2,0,0,0,2,0,0,0,0,0,0,3,3,72348,810,142,83,False,47,False,3,0,1,1,1,0,0,0,6,0,2,11,0,75934,663,231,83,True
206315,EUN1_3676109095,1120194,1120194,29,False,1,1,0,0,0,0,0,0,2,0,0,8,2,41995,439,106,56,True,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,31384,386,95,50,False
206316,EUN1_3676074824,1809657,1809657,35,False,1,0,0,1,0,0,0,0,0,0,1,11,3,66272,748,185,79,True,31,True,2,1,0,0,1,0,0,0,3,1,0,3,0,58393,656,164,73,False
206317,EUN1_3675715769,267293,267293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,59,0,14,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,65,28,18,True
206318,EUN1_3675700672,1479205,1479205,42,True,3,1,0,1,1,0,0,0,0,0,1,6,2,56085,624,124,74,True,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45729,488,135,57,False
206319,EUN1_3675672041,1834360,1834360,33,True,1,0,0,0,0,0,1,0,1,0,0,4,3,58925,649,137,74,False,44,False,3,0,1,0,2,0,0,0,5,0,1,11,0,65976,647,189,78,True
206320,EUN1_3675643565,2022073,2022073,36,True,2,0,0,2,0,0,0,0,6,1,1,9,4,67992,673,209,77,False,40,False,2,1,0,0,1,0,0,0,0,0,1,7,0,70445,737,151,84,True
206321,EUN1_3675598122,2094834,2094834,37,False,3,0,1,2,0,0,0,0,1,0,1,2,1,67168,722,184,82,False,36,True,2,0,0,1,1,0,0,0,4,0,1,10,0,72364,767,233,83,True
206322,EUN1_3675577528,1620838,1620838,24,False,1,0,1,0,0,0,0,0,5,1,1,10,1,56581,642,184,72,True,20,True,3,0,1,1,0,1,0,0,1,0,0,2,0,48893,659,145,69,False
206323,EUN1_3675510684,1987049,1987049,37,False,3,0,0,0,1,0,2,0,2,0,1,5,4,67924,781,175,83,False,35,True,2,1,0,0,0,0,1,0,4,1,1,11,0,73967,835,255,86,True
206324,EUN1_3675351916,1947749,1947749,44,False,2,0,1,0,1,0,0,0,1,0,1,10,2,70028,795,211,84,True,26,True,2,0,1,0,0,0,1,0,2,0,0,3,0,58810,753,207,73,False
206325,EUN1_3675343463,1823006,1823006,28,True,0,0,0,0,0,0,0,0,3,0,0,2,2,55350,616,137,72,False,50,False,4,2,1,1,0,0,0,0,3,1,0,10,0,67962,662,204,80,True
206326,EUN1_3675329433,1724846,1724846,31,False,1,0,0,0,0,0,1,0,1,0,1,8,1,59133,656,180,78,True,26,True,2,1,1,0,0,0,0,0,5,0,0,6,0,55834,649,182,71,False
206327,EUN1_3675316080,2015678,2015678,38,True,3,0,0,0,0,2,1,0,6,1,2,10,2,67963,677,225,83,True,20,False,1,0,0,0,1,0,0,0,0,0,0,4,0,59171,729,161,75,False
206328,EUN1_3675287056,1828323,1828323,36,False,2,0,0,0,2,0,0,0,6,1,1,9,1,64696,631,216,80,True,32,True,3,0,0,0,1,1,1,0,0,0,0,4,0,60596,676,160,74,False
206329,EUN1_3679799350,1400522,1400522,29,True,3,1,1,1,0,0,0,0,3,1,1,5,0,49914,598,141,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,4,0,43624,571,113,62,False
206330,EUN1_3679779586,1790843,1790843,48,True,2,1,0,1,0,0,0,0,4,0,1,7,2,66357,660,178,79,True,29,False,2,0,0,1,1,0,0,0,2,0,0,8,0,59123,670,132,68,False
206331,EUN1_3679715529,2111360,2111360,43,False,3,1,1,1,0,0,0,0,4,0,1,9,2,75838,758,234,85,True,42,True,1,0,1,0,0,0,0,0,2,1,1,6,0,71313,754,176,81,False
206332,EUN1_3679682719,1775221,1775221,24,False,2,0,1,0,1,0,0,0,6,1,1,5,1,59608,681,182,74,False,39,True,2,0,1,0,0,1,0,0,0,0,0,9,0,65986,694,208,75,True
206333,EUN1_3679396171,1417059,1417059,12,False,1,0,0,1,0,0,0,0,2,0,0,1,1,38037,548,122,61,False,29,True,2,0,0,0,1,1,0,0,4,1,1,7,0,52410,550,133,67,True
206334,EUN1_3679298051,2566550,2566550,43,True,3,0,0,1,2,0,0,0,4,0,1,7,3,80309,722,185,85,False,51,False,2,0,0,0,1,1,0,0,2,1,2,9,0,89227,899,248,88,True
206335,EUN1_3679254559,1701678,1701678,42,True,3,0,2,0,1,0,0,0,3,1,1,8,2,65230,631,204,77,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49079,633,133,66,False
206336,EUN1_3679218690,1502372,1502372,30,False,3,1,0,1,0,0,1,0,3,1,0,7,1,49012,500,134,64,True,30,True,0,0,0,0,0,0,0,0,3,0,0,5,0,49011,505,134,62,False
206337,EUN1_3678335561,1181085,1181085,22,False,2,1,0,0,0,0,1,0,6,1,0,8,1,44360,508,153,61,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33821,475,94,56,False
206338,EUN1_3678322225,1866301,1866301,33,False,0,0,0,0,0,0,0,0,6,1,0,4,1,59682,636,183,74,False,47,True,4,0,0,2,1,1,0,0,0,0,1,8,0,70468,704,199,79,True
206339,EUN1_3678291984,1367493,1367493,28,False,1,0,0,1,0,0,0,0,6,0,0,8,1,49384,509,144,66,True,11,True,1,0,0,0,1,0,0,0,0,1,0,1,0,38126,553,115,58,False
206340,EUN1_3678277498,1444190,1444190,29,False,2,0,0,0,1,0,1,0,3,1,1,11,3,56324,641,167,72,True,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,40990,607,137,64,False
206341,EUN1_3678276158,1327646,1327646,24,True,1,0,0,1,0,0,0,0,6,0,0,7,0,50437,606,176,62,True,9,False,2,0,0,0,0,1,1,0,0,1,0,1,0,34183,490,96,57,False
206342,EUN1_3678265713,1216681,1216681,22,True,2,0,0,0,1,0,1,0,6,1,0,7,1,44021,519,150,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32348,461,101,54,False
206343,EUN1_3678265418,1953392,1953392,20,False,1,0,0,0,0,0,0,1,4,0,0,3,1,58857,727,177,74,False,44,True,4,0,1,2,0,1,0,0,2,1,1,9,0,71040,758,223,83,True
206344,EUN1_3678269116,1753786,1753786,25,False,2,0,1,0,0,1,0,0,6,1,0,3,1,51991,561,167,68,False,32,True,2,0,0,0,0,0,2,0,0,0,1,9,0,60948,659,166,74,True
206345,EUN1_3677977931,1334570,1334570,36,True,2,0,0,1,1,0,0,0,5,1,1,11,3,55795,482,184,66,True,26,False,1,1,0,0,0,0,0,0,1,0,0,0,0,44180,464,134,65,False
206346,EUN1_3677953669,1607832,1607832,24,False,3,1,0,1,0,0,1,0,0,1,1,3,1,51409,641,168,71,False,25,True,1,1,0,0,0,0,0,0,6,0,0,9,0,54590,654,179,70,True
206347,EUN1_3677950695,1510009,1510009,40,True,1,1,0,0,0,0,0,0,0,1,0,7,1,56059,503,158,66,True,30,False,2,0,0,1,0,1,0,0,6,0,0,1,0,46475,466,110,61,False
206348,EUN1_3677939460,1232706,1232706,43,False,2,1,0,0,0,0,1,0,6,1,0,10,2,52612,514,127,65,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39180,467,64,56,False
206349,EUN1_3677929569,2068196,2068196,37,True,1,1,0,0,0,0,0,0,3,0,1,7,1,71696,844,209,84,True,35,False,3,0,0,1,0,2,0,0,2,0,1,6,0,71430,892,223,84,False
206350,EUN1_3677912626,1674421,1674421,21,False,1,1,0,0,0,0,0,0,0,0,0,0,1,49514,631,171,70,False,26,True,3,0,2,0,0,0,1,0,5,1,1,10,0,56725,645,185,71,True
206351,EUN1_3677902971,1693186,1693186,24,False,3,2,0,0,0,0,1,0,6,1,1,11,3,59993,721,212,74,True,13,True,1,0,0,1,0,0,0,0,0,0,1,1,0,46526,618,151,68,False
206352,EUN1_3677894134,935984,935984,22,False,1,0,0,0,0,1,0,0,6,0,0,5,0,36306,399,92,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23607,299,76,44,False
206353,EUN1_3677874990,1830036,1830036,28,True,1,0,1,0,0,0,0,0,3,0,0,3,2,57429,659,177,73,False,42,False,4,0,0,1,3,0,0,0,2,0,1,9,0,68746,722,214,82,True
206354,EUN1_3677356361,1534682,1534682,26,True,0,0,0,0,0,0,0,0,6,0,0,2,3,48717,547,125,66,False,38,False,3,0,1,0,1,0,1,0,0,1,1,11,0,58384,614,165,72,True
206355,EUN1_3677314568,1866970,1866970,51,True,4,0,0,0,0,1,3,0,0,1,1,7,2,68435,662,148,79,True,33,False,1,1,0,0,0,0,0,0,6,0,1,7,0,62651,615,224,77,False
206356,EUN1_3677246433,1867289,1867289,34,True,3,1,0,0,1,1,0,0,3,0,1,9,2,63547,712,163,77,True,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,56685,711,223,73,False
206357,EUN1_3677229597,1861154,1861154,28,True,0,0,0,0,0,0,0,0,5,0,0,2,3,60041,750,211,74,False,30,False,5,0,2,1,1,0,0,1,1,1,1,11,0,66703,737,190,82,True
206358,EUN1_3677213459,1591921,1591921,10,False,0,0,0,0,0,0,0,0,6,1,0,3,2,43498,689,132,66,False,29,True,4,2,0,1,1,0,0,0,0,0,1,10,0,58277,712,175,74,True
206359,EUN1_3677199508,1795438,1795438,17,False,1,0,0,0,0,0,1,0,3,0,0,0,2,50564,722,146,73,False,23,True,3,2,0,0,0,1,0,0,3,1,2,9,0,62959,790,217,80,True
206360,EUN1_3677156166,2137071,2137071,36,True,4,0,0,0,3,0,1,0,0,1,3,10,2,76654,801,214,86,True,29,False,1,1,0,0,0,0,0,0,6,0,0,5,0,66753,759,162,82,False
206361,EUN1_3677141726,1583124,1583124,31,True,4,2,1,0,0,0,1,0,3,1,0,10,2,56719,596,202,71,True,18,False,0,0,0,0,0,0,0,0,3,0,1,2,0,48223,558,145,66,False
206362,EUN1_3677133715,1502698,1502698,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,42069,587,122,64,False,25,True,4,2,1,0,0,0,1,0,0,1,1,10,0,56247,678,172,73,True
206363,EUN1_3677136314,1559238,1559238,11,True,1,0,0,0,0,0,1,0,5,0,0,0,1,41481,582,178,62,False,27,False,3,0,0,1,0,2,0,0,1,1,1,7,0,54260,594,185,71,True
206364,EUN1_3677133116,2165581,2165581,38,True,5,1,0,2,0,0,1,1,1,1,1,5,1,73392,712,195,83,False,46,False,0,0,0,0,0,0,0,0,3,0,1,10,0,76034,812,219,85,True
206365,EUN1_3676928726,2717017,2717017,47,False,2,0,1,0,1,0,0,0,1,0,2,8,9,101066,1274,238,90,False,51,True,4,0,0,4,0,0,0,0,5,1,1,11,0,99708,1135,357,90,True
206366,EUN1_3676878799,1859913,1859913,35,True,0,0,0,0,0,0,0,0,3,0,0,4,2,62129,710,167,75,False,40,False,4,2,1,1,0,0,0,0,3,0,2,7,0,69473,669,202,80,True
206367,EUN1_3676866546,1230578,1230578,25,False,2,0,1,0,0,0,1,0,3,1,0,2,0,41566,425,137,59,True,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39608,491,125,57,False
206368,EUN1_3676836560,1813538,1813538,28,True,2,0,0,0,1,1,0,0,0,0,0,1,1,55035,660,158,76,False,34,False,2,0,0,1,0,1,0,0,3,1,1,9,0,64195,747,192,78,True
206369,EUN1_3676814624,911455,911455,26,True,1,0,1,0,0,0,0,0,4,0,0,3,0,32810,360,82,49,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21765,337,65,43,False
206370,EUN1_3676808347,1674697,1674697,34,True,4,2,1,0,1,0,0,0,6,1,0,8,1,61649,674,203,77,True,36,False,0,0,0,0,0,0,0,0,0,0,1,7,0,60843,667,159,77,False
206371,EUN1_3676799583,106036,106036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206372,EUN1_3676784041,1248505,1248505,26,False,0,0,0,0,0,0,0,0,0,1,0,6,2,42153,457,87,57,True,13,True,2,0,0,1,1,0,0,0,6,0,0,5,0,38687,468,128,55,False
206373,EUN1_3676782576,1490940,1490940,37,False,2,0,1,0,0,0,1,0,3,1,1,11,3,55493,517,154,70,True,22,True,1,0,0,0,1,0,0,0,3,0,0,2,0,45109,532,134,63,False
206374,EUN1_3676774749,1555820,1555820,39,True,3,0,0,1,1,1,0,0,5,1,1,10,1,60625,683,139,74,True,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47061,601,112,65,False
206375,EUN1_3676763017,1920640,1920640,32,False,2,0,1,1,0,0,0,0,0,0,0,2,2,60976,663,127,73,False,42,True,3,0,0,0,3,0,0,0,6,1,1,9,0,68655,668,215,78,True
206376,EUN1_3676752914,1640459,1640459,25,False,1,0,0,0,1,0,0,0,1,0,0,3,1,50806,624,136,65,False,32,True,2,0,0,1,0,1,0,0,5,1,1,8,0,58749,605,194,73,True
206377,EUN1_3676450665,1441152,1441152,23,True,2,0,0,0,1,1,0,0,3,1,1,10,2,52875,649,138,70,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39446,542,127,62,False
206378,EUN1_3676383101,2004206,2004206,28,False,1,1,0,0,0,0,0,0,3,1,0,3,2,60145,714,205,78,False,38,True,4,0,0,1,3,0,0,0,1,0,1,9,0,71221,780,214,84,True
206379,EUN1_3676293104,1629070,1629070,11,False,0,0,0,0,0,0,0,0,0,1,1,3,3,45866,582,148,68,False,20,True,4,1,0,0,0,2,1,0,6,0,0,11,0,56173,703,211,73,True
206380,EUN1_3676002742,1782283,1782283,22,False,1,0,0,0,1,0,0,0,6,1,0,6,2,56091,703,199,71,False,30,True,3,0,0,2,0,1,0,0,0,0,1,10,0,63237,713,158,80,True
206381,EUN1_3675994796,912184,912184,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38472,374,104,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24464,325,53,44,False
206382,EUN1_3675807601,1485763,1485763,32,False,1,0,0,1,0,0,0,0,6,1,1,7,1,52655,554,132,70,True,22,True,3,1,0,1,0,0,1,0,0,0,0,6,0,46352,510,159,63,False
206383,EUN1_3675614137,1632292,1632292,31,False,2,1,0,0,1,0,0,0,3,0,1,3,1,53590,584,133,70,False,20,True,2,1,0,0,0,0,1,0,3,0,0,9,0,53309,601,186,69,True
206384,EUN1_3675584689,1942977,1942977,27,False,1,1,0,0,0,0,0,0,6,0,2,7,2,63577,695,195,78,False,34,True,3,1,0,1,0,0,1,0,0,1,0,6,0,61750,613,175,77,True
206385,EUN1_3675566640,1533316,1533316,37,False,2,0,1,0,0,1,0,0,4,1,0,10,2,57400,590,143,70,True,20,True,1,1,0,0,0,0,0,0,2,0,0,2,0,43875,562,116,62,False
206386,EUN1_3675532342,1992668,1992668,26,True,2,0,1,1,0,0,0,0,5,0,1,5,1,64738,777,183,78,False,39,False,3,0,0,0,0,0,3,0,1,1,0,9,0,69882,805,199,81,True
206387,EUN1_3675520110,1546963,1546963,42,True,2,0,0,1,0,0,1,0,6,1,1,8,1,57721,471,171,69,True,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47905,535,130,64,False
206388,EUN1_3674792724,921783,921783,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23897,322,78,42,False,22,True,2,0,0,0,0,1,1,0,1,0,0,2,0,33501,393,104,51,True
206389,EUN1_3674730911,1946098,1946098,30,False,1,0,0,0,0,1,0,0,1,0,0,5,3,61839,805,177,81,False,28,True,4,1,1,0,0,2,0,0,5,1,2,10,0,67427,735,226,82,True
206390,EUN1_3674697157,1623106,1623106,20,False,0,0,0,0,0,0,0,0,2,0,0,2,1,46245,571,133,64,False,38,True,4,0,0,2,1,1,0,0,4,0,1,8,0,59101,595,157,73,True
206391,EUN1_3674680306,2061865,2061865,36,False,4,0,1,0,3,0,0,0,0,0,1,7,2,71269,818,219,85,True,33,True,1,0,0,0,0,0,1,0,6,1,1,7,0,69348,790,207,82,False
