,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201260,EUN1_3676397272,1952523,1952523,32,False,3,0,1,1,0,1,0,0,3,0,1,10,1,67147,769,189,79,True,26,True,2,0,2,0,0,0,0,0,3,1,1,6,0,61609,701,217,78,False
201261,EUN1_3676371964,969705,969705,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25857,341,66,45,False,24,True,2,1,0,0,0,1,0,0,1,0,0,2,0,36090,422,109,52,True
201262,EUN1_3676350904,1836191,1836191,23,False,1,0,0,0,0,1,0,0,1,1,0,3,2,59369,784,120,75,False,36,True,3,0,0,1,0,1,1,0,5,0,2,10,0,68893,760,232,83,True
201263,EUN1_3676335021,1121943,1121943,13,False,0,0,0,0,0,0,0,0,0,0,0,0,2,31363,393,106,51,False,27,True,2,0,1,0,1,0,0,0,6,0,0,9,0,43440,427,96,56,True
201264,EUN1_3676324839,1367221,1367221,38,True,2,1,0,0,0,0,1,0,3,1,0,11,3,54414,572,160,70,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38364,505,98,60,False
201265,EUN1_3676309747,942737,942737,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25588,370,82,46,False,24,False,2,0,1,0,0,1,0,0,0,1,0,3,0,34350,383,86,51,True
201266,EUN1_3675962691,1746137,1746137,25,True,0,0,0,0,0,0,0,0,4,0,0,3,2,55283,647,110,68,False,48,False,4,0,1,1,2,0,0,0,2,1,1,9,0,67630,674,164,78,True
201267,EUN1_3675955128,1703828,1703828,41,True,4,0,1,0,1,2,0,0,1,0,0,9,1,62807,668,198,74,True,27,False,0,0,0,0,0,0,0,0,5,1,0,3,0,54515,549,124,67,False
201268,EUN1_3675941312,921790,921790,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,30914,383,77,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22921,392,83,47,False
201269,EUN1_3675915214,1540045,1540045,34,False,1,0,1,0,0,0,0,0,2,0,1,9,1,58808,580,192,70,True,31,True,3,0,1,0,1,0,1,0,1,0,0,0,0,49095,553,119,66,False
201270,EUN1_3675895741,1828038,1828038,23,True,2,1,0,1,0,0,0,0,6,0,0,6,1,57305,708,177,73,False,31,False,2,0,2,0,0,0,0,0,0,1,2,10,0,67429,760,221,82,True
201271,EUN1_3675872767,2328416,2328416,48,True,1,0,0,0,0,0,0,1,0,1,1,4,1,78835,737,184,87,False,52,False,4,1,0,1,0,2,0,0,3,0,2,9,0,83288,784,215,89,True
201272,EUN1_3675852896,2038224,2038224,34,False,2,1,0,0,0,1,0,0,4,1,1,5,2,67424,741,149,77,False,45,True,2,1,0,0,0,0,1,0,2,0,1,9,0,75315,789,229,84,True
201273,EUN1_3675689259,1113078,1113078,34,True,1,0,0,0,0,0,1,0,1,0,0,4,0,42137,454,132,58,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31208,371,81,49,False
201274,EUN1_3675662671,1305459,1305459,36,False,2,0,0,0,1,0,1,0,6,1,1,8,2,50328,475,160,64,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36218,482,98,57,False
201275,EUN1_3675642535,1757723,1757723,27,True,0,0,0,0,0,0,0,0,3,1,0,2,1,53053,654,150,69,False,36,False,4,2,0,1,0,1,0,0,0,0,1,10,0,63601,691,195,77,True
201276,EUN1_3675603176,1611036,1611036,42,True,0,0,0,0,0,0,0,0,6,1,1,9,1,63077,583,168,72,True,37,False,4,0,0,2,1,0,1,0,0,0,0,2,0,53184,497,145,67,False
201277,EUN1_3675583538,919570,919570,24,True,2,1,0,0,0,0,1,0,6,0,0,3,0,35348,426,116,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24431,326,84,44,False
201278,EUN1_3675577253,1194134,1194134,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34671,413,104,53,False,32,True,2,0,0,1,0,0,1,0,4,1,0,6,0,45111,455,146,59,True
201279,EUN1_3675552500,1586557,1586557,31,True,2,1,0,0,1,0,0,0,3,0,1,7,1,56018,620,121,73,True,25,False,2,1,0,0,0,0,1,0,3,1,0,3,0,49504,640,154,68,False
201280,EUN1_3675546080,1625740,1625740,48,False,3,2,0,1,0,0,0,0,0,1,1,10,1,67343,630,204,76,True,29,True,1,0,0,0,0,1,0,0,6,0,0,3,0,51095,493,116,67,False
201281,EUN1_3675528213,1405041,1405041,35,False,1,0,0,1,0,0,0,0,3,1,1,11,3,55271,499,147,67,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,37896,474,83,59,False
201282,EUN1_3675487699,1612145,1612145,29,False,1,1,0,0,0,0,0,0,2,0,0,3,1,48699,578,123,66,False,33,True,3,1,1,0,1,0,0,0,4,1,1,8,0,58986,582,200,73,True
201283,EUN1_3675479544,1739782,1739782,42,False,2,0,1,0,1,0,0,0,1,1,1,7,1,66881,655,181,78,True,29,True,2,0,0,0,1,0,1,0,5,0,0,1,0,54190,654,149,69,False
201284,EUN1_3675472075,1703556,1703556,45,False,4,1,2,1,0,0,0,0,1,1,0,10,2,67440,776,218,80,True,23,True,0,0,0,0,0,0,0,0,5,0,1,2,0,53683,746,163,75,False
201285,EUN1_3675461254,1509727,1509727,21,False,2,0,0,0,0,1,1,0,3,0,0,1,1,42818,513,103,61,False,29,True,2,0,0,0,2,0,0,0,3,1,1,9,0,56231,604,213,69,True
201286,EUN1_3675445328,2057878,2057878,25,False,1,0,0,0,1,0,0,0,3,0,1,4,3,64787,779,202,81,False,43,True,4,1,0,0,0,3,0,0,3,1,1,9,0,69347,710,235,81,True
201287,EUN1_3675434550,1806887,1806887,47,True,1,0,1,0,0,0,0,0,2,0,1,8,1,67563,672,170,77,True,33,False,2,1,0,0,0,0,1,0,1,0,0,4,0,61240,649,162,71,False
201288,EUN1_3675419691,1659711,1659711,18,False,0,0,0,0,0,0,0,0,6,0,0,4,2,48619,590,144,66,False,31,True,4,1,1,0,2,0,0,0,0,0,1,9,0,58816,655,206,76,True
201289,EUN1_3675414683,114866,114866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,5,0,5,True
201290,EUN1_3675406968,1408167,1408167,10,False,0,0,0,0,0,0,0,0,1,0,0,0,2,35859,497,140,60,False,26,True,3,0,1,1,0,0,1,0,4,1,1,10,0,53495,574,151,68,True
201291,EUN1_3675067914,1708159,1708159,29,True,0,0,0,0,0,0,0,0,6,0,1,4,2,57482,613,167,71,False,37,False,4,2,0,0,0,1,1,0,0,1,0,9,0,62313,676,210,74,True
201292,EUN1_3675068362,1134384,1134384,4,False,0,0,0,0,0,0,0,0,1,0,0,1,2,27767,414,98,50,False,15,True,2,0,0,0,1,1,0,0,5,1,0,10,0,41716,505,145,59,True
201293,EUN1_3675055667,1546823,1546823,27,False,2,2,0,0,0,0,0,0,2,0,1,7,1,53692,573,147,69,True,25,True,2,0,1,0,1,0,0,0,4,1,0,3,0,48284,508,165,62,False
201294,EUN1_3675039996,1763215,1763215,13,False,0,0,0,0,0,0,0,0,6,0,1,4,3,51496,673,142,71,False,29,True,4,0,0,0,1,1,2,0,0,0,1,11,0,62525,761,226,80,True
201295,EUN1_3675039443,1489158,1489158,4,False,0,0,0,0,0,0,0,0,2,0,0,1,2,36309,588,128,60,False,23,True,3,1,0,1,0,1,0,0,4,1,1,10,0,51594,662,166,72,True
201296,EUN1_3675031451,1729762,1729762,23,True,1,0,0,0,1,0,0,0,3,0,0,5,1,55684,696,166,72,False,38,False,3,1,0,2,0,0,0,0,2,1,1,7,0,61534,694,186,76,True
201297,EUN1_3674402362,1496972,1496972,41,True,3,1,1,0,0,0,1,0,5,1,1,9,1,58504,579,172,72,True,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50018,584,126,65,False
201298,EUN1_3679824122,1945952,1945952,17,True,1,0,1,0,0,0,0,0,5,1,1,5,3,58463,779,153,74,False,33,False,4,1,2,1,0,0,0,0,0,0,1,10,0,65810,734,218,81,True
201299,EUN1_3679792209,1609363,1609363,25,True,0,0,0,0,0,0,0,0,2,0,0,2,1,48942,555,99,65,False,42,False,4,1,1,0,0,0,2,0,4,1,1,10,0,63413,611,151,72,True
201300,EUN1_3679747069,1800572,1800572,24,False,2,0,0,0,1,1,0,0,0,0,0,4,1,55934,600,156,71,False,35,True,2,0,0,0,1,0,1,0,6,0,1,8,0,62345,594,208,76,True
201301,EUN1_3679465030,1349098,1349098,18,True,0,0,0,0,0,0,0,0,2,0,0,3,1,42071,527,151,61,False,32,False,2,0,0,0,0,1,1,0,4,1,1,9,0,54280,553,148,68,True
201302,EUN1_3679289308,1444180,1444180,31,False,3,1,1,0,0,0,1,0,6,1,1,8,1,54982,592,175,72,True,18,True,1,0,0,0,0,0,1,0,0,0,0,6,0,46917,612,163,66,False
201303,EUN1_3679209526,932694,932694,4,False,0,0,0,0,0,0,0,0,4,1,0,0,0,24170,347,96,45,False,17,True,2,0,0,1,1,0,0,0,2,0,0,2,0,30354,371,104,51,True
201304,EUN1_3678471632,1315850,1315850,35,True,3,1,0,1,0,1,0,0,6,1,1,9,1,55980,558,190,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40486,546,87,59,False
201305,EUN1_3678432455,1572576,1572576,24,False,3,0,1,0,0,1,1,0,3,0,1,8,1,54787,663,144,72,True,24,True,1,0,0,0,0,0,1,0,2,1,0,5,0,50616,665,148,67,False
201306,EUN1_3678413733,928728,928728,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24559,335,92,43,False,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,35179,388,100,50,True
201307,EUN1_3678374320,2134847,2134847,47,True,1,0,0,0,1,0,0,0,6,1,2,3,5,79004,790,243,88,False,61,False,4,1,0,1,2,0,0,0,0,0,1,11,0,83063,818,210,86,True
201308,EUN1_3678158872,1566162,1566162,27,False,0,0,0,0,0,0,0,0,4,0,0,1,1,51356,625,132,65,False,39,True,3,0,1,0,1,1,0,0,2,1,1,9,0,59518,572,166,71,True
201309,EUN1_3678088530,1773447,1773447,23,True,2,0,0,0,2,0,0,0,6,1,1,9,1,61833,797,230,78,True,11,False,2,0,0,0,0,1,1,0,0,0,0,2,0,48876,780,180,71,False
201310,EUN1_3678059103,1406992,1406992,31,True,1,0,1,0,0,0,0,0,6,1,0,8,1,53022,604,171,68,True,17,False,2,1,0,0,0,1,0,0,0,0,1,1,0,43788,567,129,64,False
201311,EUN1_3677973011,1443091,1443091,5,False,0,0,0,0,0,0,0,0,5,0,0,0,2,37763,618,138,60,False,28,True,3,1,0,1,1,0,0,0,1,0,1,10,0,52352,585,184,71,True
201312,EUN1_3677963873,1563354,1563354,10,False,1,0,1,0,0,0,0,0,1,0,0,4,1,44520,645,130,64,False,37,True,2,1,0,0,0,1,0,0,5,0,1,8,0,56856,588,176,75,True
201313,EUN1_3677954304,955611,955611,24,False,1,0,0,0,1,0,0,0,5,0,0,3,0,35916,377,134,51,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26523,348,72,45,False
201314,EUN1_3677949138,2162571,2162571,40,False,1,0,0,0,1,0,0,0,3,0,0,7,5,77457,880,197,82,True,40,True,4,0,0,1,2,1,0,0,3,0,2,10,0,75171,752,209,82,False
201315,EUN1_3677780685,1832880,1832880,29,True,1,0,0,0,0,1,0,0,3,1,0,3,1,56619,591,148,70,False,48,False,3,2,0,0,0,0,1,0,3,0,1,8,0,70143,633,161,80,True
201316,EUN1_3677759092,1415293,1415293,27,True,1,0,1,0,0,0,0,0,0,0,0,3,0,44825,511,108,60,False,30,False,2,0,0,0,1,0,1,0,6,1,1,5,0,52290,507,167,66,True
201317,EUN1_3677724783,1462439,1462439,40,False,1,0,1,0,0,0,0,0,3,1,1,9,1,57602,535,146,68,True,33,True,2,0,0,1,0,1,0,0,3,0,0,2,0,49160,398,139,64,False
201318,EUN1_3677677173,2009237,2009237,18,False,1,1,0,0,0,0,0,0,0,0,2,3,5,67739,902,130,82,False,37,True,4,0,3,0,0,1,0,0,6,1,0,11,0,71157,850,273,82,True
201319,EUN1_3677654394,1849605,1849605,27,True,1,1,0,0,0,0,0,0,6,1,1,5,1,58602,640,203,72,False,33,False,3,0,0,0,2,0,1,0,0,0,1,7,0,63313,708,175,79,True
201320,EUN1_3677641071,139956,139956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,13,0,7,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,14,8,8,True
201321,EUN1_3677620549,2031825,2031825,26,True,3,2,0,0,1,0,0,0,6,1,2,11,4,70197,677,337,79,True,31,False,1,0,0,1,0,0,0,0,0,0,0,1,0,61367,732,121,77,False
201322,EUN1_3677615252,1848723,1848723,16,False,0,0,0,0,0,0,0,0,5,0,0,5,2,52937,638,187,70,False,33,True,3,0,1,0,1,0,1,0,1,1,2,10,0,66910,751,187,77,True
201323,EUN1_3677596462,1135211,1135211,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33239,463,87,52,False,21,True,2,0,0,0,1,0,1,0,0,1,0,5,0,41469,532,122,58,True
201324,EUN1_3677278843,1799073,1799073,32,True,1,0,0,1,0,0,0,0,3,0,0,5,2,56148,620,128,71,False,31,False,3,0,0,1,1,0,1,0,3,1,1,10,0,63747,638,231,76,True
201325,EUN1_3677256966,1817895,1817895,53,True,2,1,0,0,0,1,0,0,6,1,1,6,3,73608,726,211,80,False,38,False,2,0,0,0,2,0,0,0,0,0,1,11,0,72613,743,136,80,True
201326,EUN1_3677237502,2431517,2431517,41,True,4,0,0,3,1,0,0,0,3,1,2,9,3,86403,935,239,89,True,44,False,2,0,0,1,0,1,0,0,3,0,1,4,0,80853,952,238,87,False
201327,EUN1_3677224730,1386002,1386002,14,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38732,496,132,56,False,39,True,4,0,0,1,2,1,0,0,3,1,1,9,0,56058,533,173,65,True
201328,EUN1_3677206023,1613042,1613042,30,True,1,0,0,0,0,1,0,0,5,1,1,10,1,58934,695,188,73,True,18,False,2,0,0,1,0,0,1,0,1,0,0,3,0,48892,697,162,69,False
201329,EUN1_3677206080,1966970,1966970,40,True,2,1,0,0,0,0,1,0,6,0,1,9,3,73668,858,225,86,True,27,False,3,2,0,0,0,1,0,0,0,1,1,7,0,66419,812,204,78,False
201330,EUN1_3676453548,1619275,1619275,71,False,0,0,0,0,0,0,0,0,0,0,0,4,1,95326,369,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,91140,354,0,90,False
201331,EUN1_3676051757,1535678,1535678,33,False,3,0,0,1,1,0,1,0,6,1,1,9,1,56888,648,136,71,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47409,675,167,67,False
201332,EUN1_3675431699,1791737,1791737,29,False,3,0,1,2,0,0,0,0,0,1,1,6,1,56344,590,150,72,False,31,True,2,0,0,1,1,0,0,0,6,0,1,9,0,62574,648,219,77,True
201333,EUN1_3675411752,1425353,1425353,15,False,2,1,0,0,0,1,0,0,3,0,0,1,1,39116,477,142,59,False,27,True,2,1,1,0,0,0,0,0,3,1,0,8,0,50235,578,157,66,True
201334,EUN1_3674811052,1419315,1419315,20,True,3,0,0,1,1,0,1,0,1,0,0,3,2,43842,526,175,63,False,39,False,0,0,0,0,0,0,0,0,5,1,0,11,0,58126,520,100,67,True
201335,EUN1_3674770113,1717233,1717233,36,False,3,0,0,1,0,2,0,0,0,0,1,8,1,62131,674,233,77,True,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,50382,647,134,68,False
201336,EUN1_3674654480,1431521,1431521,37,False,2,1,0,0,0,1,0,0,6,1,1,10,1,57178,558,166,71,True,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,41080,502,106,60,False
201337,EUN1_3674642350,1460336,1460336,21,False,3,0,1,0,1,1,0,0,0,0,1,9,1,51718,676,166,71,True,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41248,615,165,64,False
201338,EUN1_3674619014,1671748,1671748,29,True,0,0,0,0,0,0,0,0,1,0,0,4,1,52929,655,71,67,False,34,False,4,0,1,1,0,2,0,0,5,1,1,9,0,61022,600,230,76,True
201339,EUN1_3674510284,1943140,1943140,30,True,0,0,0,0,0,0,0,0,0,0,0,2,3,59428,690,180,77,False,47,False,4,0,2,1,1,0,0,0,6,1,2,10,0,71857,629,229,85,True
201340,EUN1_3674487388,1884829,1884829,20,False,1,1,0,0,0,0,0,0,1,0,0,3,1,57686,771,189,77,False,28,True,3,1,0,0,1,1,0,0,2,0,1,10,0,64767,809,211,80,True
201341,EUN1_3674285998,2104390,2104390,32,True,2,0,0,0,0,2,0,0,4,1,0,5,1,63785,704,210,76,False,32,False,3,0,1,0,0,1,1,0,0,0,2,8,0,71763,844,219,82,True
201342,EUN1_3674275658,1096580,1096580,6,False,1,0,0,0,0,0,1,0,0,0,0,1,1,29874,446,108,51,False,23,True,1,0,1,0,0,0,0,0,6,0,0,8,0,41209,498,109,56,True
201343,EUN1_3674254496,967060,967060,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28884,396,92,50,False,23,True,2,1,0,0,1,0,0,0,5,0,0,1,0,34468,418,124,53,True
201344,EUN1_3674102467,1985382,1985382,33,True,1,0,0,0,0,0,1,0,3,0,1,5,2,61767,661,190,78,False,41,False,3,2,1,0,0,0,0,0,1,0,0,8,0,67946,692,235,82,True
201345,EUN1_3674074755,1152333,1152333,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31390,452,104,53,False,24,True,3,0,1,1,0,1,0,0,3,1,0,3,0,40727,508,143,59,True
201346,EUN1_3674048032,1415877,1415877,20,False,0,0,0,0,0,0,0,0,0,0,1,2,1,42557,465,106,62,False,38,True,3,1,1,1,0,0,0,0,6,1,0,9,0,52111,516,148,65,True
201347,EUN1_3674035361,1674712,1674712,26,False,2,2,0,0,0,0,0,0,1,0,1,6,3,57167,666,181,74,True,29,True,2,0,0,0,0,1,1,0,5,1,0,9,0,54530,559,152,68,False
201348,EUN1_3674015077,1597597,1597597,30,True,3,0,2,0,0,0,1,0,3,0,1,7,0,59929,699,193,77,True,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,43265,637,161,66,False
201349,EUN1_3673984543,1878454,1878454,22,True,1,0,0,0,0,0,1,0,3,0,1,3,1,55949,696,193,74,False,30,False,3,0,1,0,1,0,1,0,3,1,0,10,0,62774,694,199,77,True
201350,EUN1_3673962676,1405264,1405264,19,True,0,0,0,0,0,0,0,0,6,1,0,3,2,43268,501,136,60,False,37,False,4,0,0,1,0,2,1,0,0,0,1,10,0,55999,517,151,70,True
201351,EUN1_3673947194,1685130,1685130,26,False,0,0,0,0,0,0,0,0,1,0,0,3,2,52090,577,116,68,False,46,True,4,0,1,0,1,0,2,0,5,1,2,9,0,65784,606,166,75,True
201352,EUN1_3673920983,1436496,1436496,32,True,3,0,0,2,1,0,0,0,6,1,1,10,1,56483,557,203,70,True,24,False,1,0,1,0,0,0,0,0,0,0,0,2,0,43366,505,100,63,False
201353,EUN1_3673920266,1088905,1088905,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31608,359,107,51,False,18,True,2,0,0,0,1,0,1,0,6,1,0,6,0,38440,402,108,51,True
201354,EUN1_3673900797,1216689,1216689,17,False,1,0,0,0,0,0,1,0,4,0,0,0,3,34315,386,88,57,False,30,True,1,1,0,0,0,0,0,0,2,1,0,11,0,50553,581,167,65,True
201355,EUN1_3673891406,1806859,1806859,27,False,1,0,1,0,0,0,0,0,3,1,1,7,2,60756,662,180,77,True,32,True,3,1,0,0,0,0,2,0,3,0,1,6,0,56610,616,155,72,False
201356,EUN1_3673876516,1818543,1818543,24,False,2,0,0,0,0,1,1,0,3,1,2,9,3,60636,676,166,78,True,19,True,2,0,0,1,0,0,1,0,3,0,0,5,0,56751,795,177,74,False
201357,EUN1_3673867410,1355319,1355319,31,False,2,0,1,0,0,1,0,0,3,1,1,10,2,54264,578,154,66,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37472,509,88,56,False
201358,EUN1_3673856454,1410441,1410441,23,False,0,0,0,0,0,0,0,0,3,0,0,2,1,44311,475,145,61,False,31,True,3,0,1,0,1,0,1,0,3,1,1,9,0,54456,568,151,67,True
201359,EUN1_3672930819,2225155,2225155,37,False,2,2,0,0,0,0,0,0,4,0,0,9,2,75097,827,279,86,True,29,True,3,1,1,0,0,0,1,0,2,1,2,5,0,73165,923,196,86,False
201360,EUN1_3672906928,2370692,2370692,28,True,2,1,0,0,0,0,1,0,3,0,2,4,2,69335,711,188,85,False,23,False,4,0,0,1,0,0,3,0,3,1,1,10,0,75870,908,313,86,True
201361,EUN1_3672893879,1357297,1357297,7,False,1,1,0,0,0,0,0,0,2,0,0,3,1,38937,595,139,58,False,17,True,2,0,0,0,0,1,1,0,4,1,0,7,0,45200,562,163,64,True
201362,EUN1_3672882603,1249294,1249294,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35033,497,99,53,False,29,True,2,1,0,0,0,1,0,0,6,1,0,6,0,46418,538,160,62,True
201363,EUN1_3672867795,1647512,1647512,40,False,1,0,0,0,0,0,1,0,6,0,1,7,1,60064,630,162,75,True,20,True,2,0,0,0,1,1,0,0,0,1,0,5,0,51889,614,137,70,False
201364,EUN1_3672859485,1398068,1398068,41,True,1,0,0,0,1,0,0,0,0,1,1,10,2,55392,530,139,70,True,21,False,2,1,0,0,0,0,1,0,6,0,0,0,0,40911,452,183,61,False
201365,EUN1_3672850511,1590212,1590212,21,False,1,0,1,0,0,0,0,0,3,0,0,2,2,48617,653,136,68,False,24,True,3,1,1,0,0,1,0,0,3,1,1,10,0,55969,595,224,71,True
201366,EUN1_3672838762,1688469,1688469,49,True,2,0,1,0,1,0,0,0,5,1,2,11,3,67167,571,179,76,True,29,False,2,1,1,0,0,0,0,0,1,0,0,3,0,53801,543,131,68,False
201367,EUN1_3672835733,874615,874615,22,True,1,0,0,1,0,0,0,0,6,0,0,10,2,37842,396,116,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,250,72,40,False
201368,EUN1_3672829042,1236387,1236387,31,False,2,1,0,0,1,0,0,0,6,1,0,10,2,44887,462,135,60,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30194,411,79,50,False
201369,EUN1_3672831534,1162087,1162087,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35829,425,115,53,False,28,False,2,0,1,0,0,0,1,0,3,1,0,2,0,40177,467,124,57,True
201370,EUN1_3672824812,1534075,1534075,22,True,1,0,1,0,0,0,0,0,6,0,0,1,2,44931,505,149,63,False,35,False,2,1,0,1,0,0,0,0,0,1,1,10,0,58860,581,186,72,True
201371,EUN1_3672609316,1194264,1194264,22,False,1,0,0,1,0,0,0,0,3,1,0,10,2,45015,534,158,62,True,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,31160,432,88,51,False
201372,EUN1_3672583553,1331097,1331097,25,True,2,1,0,1,0,0,0,0,3,1,1,10,2,50364,550,135,66,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36150,450,117,57,False
201373,EUN1_3672572294,927783,927783,11,True,2,0,0,1,0,1,0,0,5,0,0,5,0,31680,430,98,49,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21140,343,70,43,False
201374,EUN1_3672541881,1818812,1818812,24,False,4,1,0,0,2,0,1,0,0,1,2,11,3,64829,788,210,82,True,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,51169,734,168,73,False
201375,EUN1_3672526523,1592510,1592510,23,False,0,0,0,0,0,0,0,0,6,1,0,6,1,49554,547,163,64,False,33,True,3,0,1,1,0,0,1,0,0,0,1,7,0,54355,576,167,69,True
201376,EUN1_3672488851,929886,929886,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22686,297,107,44,False,16,True,2,0,0,1,0,1,0,0,2,0,0,4,0,32315,411,94,50,True
201377,EUN1_3672486322,1623274,1623274,27,False,0,0,0,0,0,0,0,0,2,0,0,2,1,51193,559,144,66,False,38,True,4,0,1,0,1,0,2,0,4,0,1,8,0,57633,550,186,71,True
201378,EUN1_3672468848,1189970,1189970,30,False,1,0,0,0,0,0,1,0,6,1,0,11,3,50370,531,136,63,True,24,True,1,0,1,0,0,0,0,0,0,0,0,0,0,38909,429,94,57,False
201379,EUN1_3672455824,1585203,1585203,11,True,3,1,0,1,0,1,0,0,5,1,0,5,1,45095,594,141,64,False,34,False,0,0,0,0,0,0,0,0,1,0,1,8,0,55904,606,201,73,True
201380,EUN1_3672452134,1763791,1763791,25,True,2,0,1,0,0,1,0,0,2,0,0,3,2,56536,666,157,71,False,39,False,2,0,0,2,0,0,0,0,4,1,1,11,0,66604,591,185,76,True
201381,EUN1_3672431621,1888465,1888465,27,False,0,0,0,0,0,0,0,0,3,0,1,4,3,60091,681,140,75,False,32,True,5,0,1,0,0,2,1,1,2,1,1,10,0,65036,675,179,77,True
201382,EUN1_3672428485,1178862,1178862,5,False,0,0,0,0,0,0,0,0,5,0,0,2,3,30473,374,117,51,False,20,True,2,1,0,1,0,0,0,0,1,1,0,9,0,42152,489,129,57,True
201383,EUN1_3672416595,1138919,1138919,31,True,1,1,0,0,0,0,0,0,5,1,0,9,2,46764,462,122,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36056,410,96,54,False
201384,EUN1_3672405550,2247744,2247744,53,False,2,0,0,0,0,0,2,0,6,0,2,8,3,82111,808,237,89,True,39,True,2,1,0,0,0,1,0,0,0,1,1,7,0,77225,848,212,84,False
201385,EUN1_3672370176,1292325,1292325,28,False,3,1,1,0,0,0,1,0,3,0,1,8,1,45211,446,139,63,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36952,496,125,58,False
201386,EUN1_3672355501,1963068,1963068,44,True,4,0,3,0,0,1,0,0,6,1,0,8,1,66362,739,235,81,True,22,False,1,0,0,0,0,0,1,0,0,0,1,4,0,61617,764,158,77,False
201387,EUN1_3672339742,1911122,1911122,33,True,2,0,0,0,0,2,0,0,3,0,2,8,1,62663,693,167,78,True,14,False,2,1,0,0,0,0,1,0,0,1,0,4,0,50063,643,147,68,False
201388,EUN1_3672321896,1626337,1626337,26,False,0,0,0,0,0,0,0,0,6,0,0,2,1,48718,505,145,64,False,37,True,3,0,1,0,1,0,1,0,0,1,1,9,0,59851,557,195,70,True
201389,EUN1_3672305052,915633,915633,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,33266,396,85,51,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25135,339,100,44,False
201390,EUN1_3672302145,1199135,1199135,24,True,1,0,0,0,0,1,0,0,6,1,0,10,2,43375,424,87,54,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34070,355,152,51,False
201391,EUN1_3672274298,1768466,1768466,30,True,1,0,0,0,0,0,1,0,3,0,0,3,3,57372,634,161,72,False,44,False,3,0,1,1,0,0,1,0,3,1,1,11,0,67052,622,201,77,True
