,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209260,EUN1_3673871484,960935,960935,43,True,0,0,0,0,0,0,0,0,0,0,0,0,1,56872,183,0,77,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61292,211,0,80,True
209261,EUN1_3673861455,1522240,1522240,18,False,0,0,0,0,0,0,0,0,2,0,1,3,0,45124,603,123,67,False,30,True,4,0,2,1,0,1,0,0,3,1,0,6,0,53075,585,194,71,True
209262,EUN1_3673749826,920583,920583,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30942,359,107,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23446,293,87,45,False
209263,EUN1_3673739972,1071043,1071043,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28625,409,62,49,False,19,False,2,0,1,0,0,1,0,0,3,1,0,2,0,35573,471,153,58,True
209264,EUN1_3673673942,1561333,1561333,34,False,3,0,1,0,1,1,0,0,4,0,1,10,2,59374,669,148,73,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,45811,570,131,64,False
209265,EUN1_3673628724,1678498,1678498,35,True,2,0,0,0,0,2,0,0,3,1,1,7,1,57770,563,172,73,True,23,False,2,0,1,0,1,0,0,0,3,0,0,3,0,50095,586,170,67,False
209266,EUN1_3673606529,1705994,1705994,26,True,0,0,0,0,0,0,0,0,5,0,0,0,2,49117,523,126,67,False,43,False,3,0,0,1,0,1,1,0,1,1,1,10,0,63260,571,175,74,True
209267,EUN1_3673404558,1420863,1420863,16,False,1,0,0,1,0,0,0,0,0,1,0,0,1,41782,563,148,61,False,27,True,2,0,0,0,1,0,1,0,6,0,1,8,0,51185,577,136,67,True
209268,EUN1_3673378845,1982271,1982271,35,True,3,0,0,1,0,0,2,0,6,0,2,10,1,74627,723,185,82,True,39,False,2,0,0,0,0,1,1,0,0,0,0,6,0,67621,731,190,78,False
209269,EUN1_3673359884,2320284,2320284,51,True,3,0,0,1,1,0,1,0,3,0,1,9,4,80174,700,204,85,False,59,False,3,0,0,0,0,0,3,0,3,1,0,8,0,83982,754,207,88,True
209270,EUN1_3673356103,1551800,1551800,28,True,2,0,1,1,0,0,0,0,3,0,1,7,1,52911,612,125,72,True,26,False,2,0,1,0,1,0,0,0,3,1,0,6,0,49714,555,161,65,False
209271,EUN1_3673340553,1234854,1234854,30,False,3,1,0,0,0,1,1,0,4,1,0,6,0,46255,491,160,63,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,36325,465,119,57,False
209272,EUN1_3673268154,1957309,1957309,32,False,2,0,0,1,1,0,0,0,3,0,0,5,1,63626,730,208,77,False,35,True,2,0,0,0,0,0,2,0,3,0,1,9,0,68787,755,211,82,True
209273,EUN1_3673247662,1579650,1579650,27,False,1,0,1,0,0,0,0,0,6,1,0,1,2,47473,537,129,68,False,37,True,3,2,0,0,1,0,0,0,0,0,0,10,0,60247,611,202,74,True
209274,EUN1_3673221198,1165353,1165353,22,True,1,0,1,0,0,0,0,0,6,1,0,7,1,41789,479,144,59,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29311,429,91,51,False
209275,EUN1_3673197528,1284758,1284758,16,False,0,0,0,0,0,0,0,0,2,0,0,2,2,39492,519,120,58,False,28,True,2,1,1,0,0,0,0,0,4,1,0,10,0,50433,564,145,64,True
209276,EUN1_3673146766,1508366,1508366,17,False,0,0,0,0,0,0,0,0,6,1,0,4,1,45703,613,172,64,False,32,True,3,1,0,1,1,0,0,0,0,0,1,6,0,57734,671,142,73,True
209277,EUN1_3673045882,1883361,1883361,39,True,2,0,0,0,0,0,2,0,5,1,1,10,3,65219,672,206,76,False,39,False,2,0,1,1,0,0,0,0,1,0,0,6,0,66048,760,128,78,True
209278,EUN1_3673023820,1848329,1848329,34,False,3,0,1,0,1,0,1,0,3,1,2,10,2,69272,813,247,83,True,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,57175,693,114,74,False
209279,EUN1_3672996993,1179470,1179470,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33926,440,126,56,False,26,True,2,0,1,0,0,1,0,0,3,1,0,4,0,42101,485,128,60,True
209280,EUN1_3672978841,1931164,1931164,35,False,2,0,1,0,1,0,0,0,4,0,1,7,1,61888,584,161,73,True,26,True,3,0,2,1,0,0,0,0,2,0,0,6,0,59171,689,200,72,False
209281,EUN1_3672915496,2054266,2054266,46,False,3,0,1,0,0,2,0,0,0,1,2,11,3,73795,705,209,82,True,29,True,2,1,0,0,0,1,0,0,6,0,0,4,0,65447,766,157,78,False
209282,EUN1_3672875030,2109119,2109119,36,True,3,0,1,0,0,2,0,0,3,0,0,3,2,66355,776,168,79,False,38,False,2,1,0,0,0,1,0,0,3,1,2,9,0,76239,802,262,83,True
209283,EUN1_3672674020,2180658,2180658,40,False,2,0,0,0,0,0,2,0,3,0,1,11,3,71251,732,205,83,True,22,True,3,1,1,0,0,0,1,0,0,1,0,4,0,61380,775,206,75,False
209284,EUN1_3672649694,2293444,2293444,34,False,2,0,0,1,0,1,0,0,0,0,1,6,2,73458,869,230,82,False,30,True,4,0,0,0,0,3,1,0,6,1,1,10,0,77262,823,275,86,True
209285,EUN1_3672623604,2018358,2018358,23,False,0,0,0,0,0,0,0,0,4,0,1,3,1,61035,740,180,77,False,42,True,4,0,0,1,2,1,0,0,2,1,1,6,0,71704,774,233,84,True
209286,EUN1_3672604206,2287736,2287736,32,True,0,0,0,0,0,0,0,0,4,0,1,5,3,76202,951,232,86,False,37,False,5,0,1,2,0,0,1,1,0,1,0,9,0,77447,901,209,86,True
209287,EUN1_3672575288,2133560,2133560,43,True,2,0,0,0,0,0,2,0,3,1,0,9,1,75993,830,238,85,True,34,False,3,0,0,0,1,1,1,0,3,0,1,6,0,66888,725,164,82,False
209288,EUN1_3672525801,1490420,1490420,50,False,2,0,0,0,1,0,1,0,6,1,1,7,1,58749,460,139,68,True,35,True,1,0,0,0,0,1,0,0,0,0,0,2,0,51344,471,132,63,False
209289,EUN1_3672525081,1123315,1123315,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30228,417,102,53,False,23,True,2,0,1,1,0,0,0,0,6,1,0,4,0,42441,463,125,58,True
209290,EUN1_3672269734,2261053,2261053,54,False,4,3,0,1,0,0,0,0,0,1,3,10,3,80028,731,264,88,True,44,True,1,0,1,0,0,0,0,0,6,0,0,4,0,72703,820,194,86,False
209291,EUN1_3672166578,1673445,1673445,38,True,2,0,0,1,1,0,0,0,3,0,1,10,2,63187,727,205,80,True,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,48142,594,126,67,False
209292,EUN1_3672149446,1770520,1770520,31,False,4,0,0,2,0,1,1,0,5,1,1,10,1,62372,710,241,77,True,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,53448,649,153,70,False
209293,EUN1_3672126785,1897310,1897310,19,False,3,1,0,1,0,1,0,0,0,1,1,4,1,56352,757,154,72,False,32,True,2,2,0,0,0,0,0,0,6,0,1,8,0,64693,770,203,79,True
209294,EUN1_3672103800,2474968,2474968,29,True,3,2,0,0,1,0,0,0,4,0,1,8,2,79723,943,311,88,False,41,False,2,1,1,0,0,0,0,0,2,1,2,9,0,89258,1017,254,88,True
209295,EUN1_3672096215,1503610,1503610,14,False,1,0,0,0,1,0,0,0,4,0,0,1,2,40865,527,108,63,False,31,True,1,0,1,0,0,0,0,0,1,1,1,10,0,54630,628,164,71,True
209296,EUN1_3672072924,1712027,1712027,23,True,2,0,1,0,1,0,0,0,2,1,1,8,1,55161,642,162,72,True,22,False,2,0,0,1,1,0,0,0,4,0,0,4,0,50964,575,195,67,False
209297,EUN1_3672051995,2487561,2487561,50,False,3,0,1,1,1,0,0,0,3,0,1,10,1,87299,943,251,88,True,33,True,3,0,3,0,0,0,0,0,3,1,1,6,0,79325,936,226,85,False
209298,EUN1_3671947216,2162729,2162729,46,False,1,0,0,0,0,0,1,0,6,1,1,9,1,72881,683,198,82,True,36,True,4,0,1,3,0,0,0,0,0,0,0,3,0,67094,734,214,77,False
209299,EUN1_3671929193,1698818,1698818,34,True,2,0,0,1,0,0,1,0,2,1,0,5,3,58217,599,135,71,False,38,False,2,1,0,1,0,0,0,0,4,0,2,11,0,63134,579,202,77,True
209300,EUN1_3671911669,1228800,1228800,14,True,0,0,0,0,0,0,0,0,0,0,0,0,3,32918,446,57,52,False,38,False,3,1,0,1,0,1,0,0,6,1,0,11,0,52376,544,149,64,True
209301,EUN1_3671901443,1593861,1593861,35,False,2,0,0,2,0,0,0,0,5,0,0,10,2,58883,655,134,71,True,28,True,2,1,0,0,0,1,0,0,1,1,0,2,0,51542,614,172,66,False
209302,EUN1_3671879829,1904429,1904429,28,True,0,0,0,0,0,0,0,0,6,1,0,5,1,59277,715,137,74,False,29,False,4,0,0,1,0,1,2,0,0,0,1,8,0,65599,792,238,82,True
209303,EUN1_3671817942,1847664,1847664,32,False,3,1,0,0,2,0,0,0,4,1,0,9,1,60772,678,204,76,True,11,True,2,0,1,0,1,0,0,0,2,0,1,4,0,52020,691,177,71,False
209304,EUN1_3671822278,106492,106492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209305,EUN1_3671795843,1465149,1465149,26,False,3,0,0,1,1,0,1,0,6,1,1,11,2,53842,633,161,70,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39272,580,110,62,False
209306,EUN1_3671770481,1656324,1656324,41,True,1,0,1,0,0,0,0,0,3,0,0,9,2,89712,569,141,88,True,44,False,2,0,0,1,0,0,1,0,0,0,1,6,0,86291,492,135,86,False
209307,EUN1_3671757152,1659576,1659576,54,True,2,1,0,0,0,1,0,0,6,0,2,11,4,100584,469,235,90,True,46,False,2,1,1,0,0,0,0,0,0,0,1,4,0,90647,517,103,89,False
209308,EUN1_3671667673,911803,911803,20,True,1,0,0,0,0,1,0,0,5,1,0,4,0,33457,343,110,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22223,308,58,43,False
209309,EUN1_3671648712,1403594,1403594,32,False,2,0,1,1,0,0,0,0,1,1,1,9,3,57460,562,181,68,True,20,True,1,1,0,0,0,0,0,0,5,0,0,1,0,42432,504,86,60,False
209310,EUN1_3671614061,1986898,1986898,32,False,2,1,0,1,0,0,0,0,3,0,0,4,1,59709,635,223,74,False,40,True,3,0,0,0,0,3,0,0,0,0,1,7,0,66037,658,213,80,True
209311,EUN1_3671608359,2151872,2151872,43,False,4,0,1,0,0,2,1,0,6,0,2,10,2,77974,784,245,85,True,40,True,1,0,0,0,0,1,0,0,0,1,0,5,0,69326,729,168,78,False
209312,EUN1_3671560158,931009,931009,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61875,181,0,82,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55646,169,0,76,False
209313,EUN1_3671154111,1545323,1545323,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43337,1,0,69,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65061,1,0,84,False
209314,EUN1_3670968110,2076859,2076859,43,True,3,1,0,0,1,1,0,0,3,0,0,10,3,68456,635,236,80,True,34,False,2,2,0,0,0,0,0,0,3,1,1,5,0,70180,699,152,82,False
209315,EUN1_3669228222,1576272,1576272,74,False,0,0,0,0,0,0,0,0,0,0,0,4,3,93019,294,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,88661,322,0,90,False
209316,EUN1_3669207964,1083271,1083271,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70513,212,0,88,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65071,188,0,87,False
209317,EUN1_3669204116,1210747,1210747,50,True,0,0,0,0,0,0,0,0,0,0,0,1,2,70444,221,0,89,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75994,224,0,90,True
209318,EUN1_3668959276,1840790,1840790,39,True,4,2,1,0,0,0,1,0,6,1,1,11,3,65312,663,160,78,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53663,760,175,74,False
209319,EUN1_3679890437,1105117,1105117,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35918,395,80,52,False,28,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36433,354,74,53,True
209320,EUN1_3679863662,1327715,1327715,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37503,441,82,59,False,27,False,2,0,1,0,0,1,0,0,3,0,0,3,0,43323,480,114,62,True
209321,EUN1_3679845515,1114501,1114501,29,True,1,0,0,0,0,0,1,0,2,0,0,4,0,38470,414,78,54,True,11,False,1,1,0,0,0,0,0,0,3,1,0,0,0,28254,346,82,49,False
209322,EUN1_3679820544,1713075,1713075,40,True,2,0,0,2,0,0,0,0,3,1,2,7,1,58864,551,154,75,True,35,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51125,508,114,68,False
209323,EUN1_3679796032,1575067,1575067,21,False,1,0,0,0,0,1,0,0,0,0,0,2,2,46163,470,100,64,False,43,True,3,0,0,2,1,0,0,0,6,1,0,7,0,54341,467,146,68,True
209324,EUN1_3679764659,2050930,2050930,46,False,1,0,0,1,0,0,0,0,0,0,0,4,2,63986,504,79,78,False,59,True,3,0,1,1,1,0,0,0,0,0,0,8,0,68958,526,144,80,True
209325,EUN1_3679729702,1606256,1606256,45,True,3,0,0,1,1,1,0,0,4,1,0,9,2,54741,454,116,69,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41719,500,112,61,False
209326,EUN1_3679712092,1778307,1778307,43,True,3,0,1,0,0,1,1,0,3,1,0,11,3,57993,419,154,72,True,30,False,1,0,0,0,0,0,1,0,0,0,0,1,0,48313,399,91,69,False
209327,EUN1_3679692151,2585731,2585731,43,True,2,0,0,0,0,1,1,0,0,0,1,7,3,78669,766,256,89,False,45,False,4,0,1,0,0,3,0,0,3,0,1,9,0,81759,785,236,88,True
209328,EUN1_3679651636,2038702,2038702,37,True,4,0,0,1,1,0,2,0,3,1,2,11,5,65054,560,238,78,True,34,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63251,695,69,76,False
209329,EUN1_3679636954,1819565,1819565,41,False,3,0,0,0,0,2,1,0,0,1,0,8,2,62763,606,181,75,True,28,True,1,0,0,1,0,0,0,0,0,0,0,4,0,52967,648,117,67,False
209330,EUN1_3679641088,2170687,2170687,41,True,1,0,0,1,0,0,0,0,3,0,0,5,0,62375,541,163,73,False,42,False,5,0,1,2,0,0,1,1,3,1,1,6,0,68514,575,164,81,True
209331,EUN1_3679628574,1478186,1478186,34,False,4,2,0,1,0,0,1,0,4,1,1,11,3,52735,397,163,67,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41389,466,104,64,False
209332,EUN1_3679616068,1927774,1927774,50,False,4,0,0,0,2,1,1,0,0,1,1,11,3,68899,602,154,80,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55741,659,136,71,False
209333,EUN1_3679611063,1948112,1948112,39,False,5,1,2,0,0,1,0,1,3,1,1,11,2,66443,537,201,80,True,40,True,0,0,0,0,0,0,0,0,3,0,0,3,0,58448,582,126,69,False
209334,EUN1_3679610901,1980704,1980704,57,False,4,1,1,0,0,2,0,0,2,1,2,11,4,69534,488,238,82,True,26,True,0,0,0,0,0,0,0,0,1,0,0,3,0,57200,660,66,74,False
209335,EUN1_3679611694,1124275,1124275,75,False,0,0,0,0,0,0,0,0,0,0,0,4,2,74304,204,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69833,190,0,88,False
209336,EUN1_3679607704,2182997,2182997,54,True,3,0,0,1,1,1,0,0,3,0,1,5,1,69974,570,151,83,False,47,False,1,0,0,0,1,0,0,0,0,1,0,10,0,74669,613,201,81,True
209337,EUN1_3679612434,1687890,1687890,39,True,2,0,1,0,0,1,0,0,6,0,0,11,3,56758,465,174,69,True,24,False,1,1,0,0,0,0,0,0,0,0,0,1,0,43013,340,116,60,False
209338,EUN1_3679604770,1778497,1778497,26,True,2,0,0,0,1,1,0,0,1,0,0,2,2,51236,546,106,69,False,42,False,2,0,0,2,0,0,0,0,5,1,1,10,0,63254,595,185,75,True
209339,EUN1_3679598412,1847326,1847326,40,False,3,1,2,0,0,0,0,0,6,0,0,2,3,64520,625,168,76,False,60,True,1,0,0,0,1,0,0,0,0,1,0,11,0,71407,650,154,77,True
209340,EUN1_3679596213,956338,956338,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24566,291,68,43,False,27,False,1,1,0,0,0,0,0,0,3,1,0,2,0,30281,243,70,48,True
209341,EUN1_3679574902,1649566,1649566,39,False,0,0,0,0,0,0,0,0,6,0,0,8,2,55338,510,167,71,True,32,True,4,0,1,2,0,0,1,0,0,1,1,5,0,49908,435,115,68,False
209342,EUN1_3679563491,2138276,2138276,29,True,0,0,0,0,0,0,0,0,6,0,0,4,2,58352,559,146,79,False,46,False,4,0,2,0,1,0,1,0,0,1,1,10,0,70396,628,215,85,True
209343,EUN1_3679545653,2034852,2034852,49,True,3,0,1,0,0,2,0,0,0,0,0,9,3,65679,658,187,84,True,16,False,1,0,0,0,0,0,1,0,5,0,0,2,0,50876,642,118,73,False
209344,EUN1_3679500535,2171517,2171517,37,True,1,0,0,0,0,1,0,0,0,0,1,3,2,64631,649,159,79,False,42,False,4,0,1,0,3,0,0,0,3,0,0,9,0,70413,721,256,83,True
209345,EUN1_3679461852,2618269,2618269,46,False,4,1,0,0,0,0,3,0,3,0,0,10,4,86568,848,293,88,True,57,True,1,0,0,1,0,0,0,0,0,0,1,6,0,85308,917,180,88,False
209346,EUN1_3679432649,1972787,1972787,37,False,3,0,0,1,0,2,0,0,6,0,1,10,3,63996,650,218,82,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55365,708,112,74,False
209347,EUN1_3679399392,1975805,1975805,51,True,2,0,0,0,0,1,1,0,6,1,1,10,3,69774,541,230,83,True,23,False,3,1,0,0,0,0,2,0,0,0,0,3,0,55820,609,141,75,False
209348,EUN1_3679367652,1022912,1022912,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25157,288,69,45,False,14,False,2,0,0,1,1,0,0,0,5,0,0,4,0,32075,345,98,50,True
209349,EUN1_3679332090,2729239,2729239,32,True,3,0,1,0,0,2,0,0,5,1,0,6,2,77813,936,162,87,False,38,False,4,0,0,0,0,3,1,0,1,0,2,10,0,87199,891,299,88,True
209350,EUN1_3679308991,913718,913718,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,30391,345,97,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21723,239,82,45,False
209351,EUN1_3679298688,930014,930014,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27109,233,58,44,False,35,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33555,244,82,48,True
209352,EUN1_3678655196,2321878,2321878,41,True,2,0,0,0,0,0,2,0,3,0,0,9,6,119000,820,153,90,False,80,False,3,0,1,0,0,1,1,0,0,0,1,9,0,126632,732,138,90,True
209353,EUN1_3678645469,2023678,2023678,46,False,1,0,1,0,0,0,0,0,2,0,0,9,1,71810,667,160,81,True,49,True,4,0,0,1,3,0,0,0,4,1,1,5,0,66921,540,204,79,False
209354,EUN1_3678583934,2005600,2005600,38,True,4,0,0,0,1,1,2,0,0,1,0,10,2,65153,686,168,79,True,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,55531,657,117,73,False
209355,EUN1_3678589078,173475,173475,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,35,8,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,8,13,10,False
209356,EUN1_3678560079,1341575,1341575,45,False,3,1,0,1,0,0,1,0,3,1,0,9,2,52621,438,169,65,True,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39052,323,86,58,False
209357,EUN1_3678530095,972896,972896,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23906,239,62,42,False,25,True,2,1,0,0,0,0,1,0,0,0,0,2,0,31678,288,100,49,True
209358,EUN1_3678488002,1598548,1598548,68,True,2,0,1,0,1,0,0,0,3,0,1,11,4,65234,550,192,73,True,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,44460,475,71,64,False
209359,EUN1_3678478370,1521205,1521205,46,True,3,1,0,0,1,1,0,0,3,0,1,7,1,80493,458,149,85,True,27,False,1,0,0,0,0,1,0,0,0,0,0,3,0,71171,499,150,80,False
209360,EUN1_3678465411,1043275,1043275,20,False,1,0,0,1,0,0,0,0,3,1,0,1,0,32376,335,126,52,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27818,303,70,48,False
209361,EUN1_3678444393,1305478,1305478,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36563,293,96,50,False,24,True,2,1,0,1,0,0,0,0,6,0,0,6,0,43481,391,163,58,True
209362,EUN1_3678406767,2407466,2407466,45,False,3,0,0,1,0,1,1,0,3,0,1,8,6,83258,882,192,87,False,67,True,2,0,0,0,0,0,2,0,3,1,1,11,0,88990,799,199,88,True
209363,EUN1_3678403126,729739,729739,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,24326,275,60,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16134,174,34,29,False
209364,EUN1_3678382012,1540490,1540490,17,True,1,0,0,1,0,0,0,0,4,0,0,5,0,43544,548,114,64,False,27,False,2,0,0,0,0,1,1,0,2,0,1,4,0,47923,520,141,68,True
209365,EUN1_3678350048,1342096,1342096,34,False,2,1,0,1,0,0,0,0,0,1,0,4,0,43717,419,88,62,True,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38421,396,93,58,False
209366,EUN1_3678316324,2831709,2831709,56,True,2,0,0,0,0,1,0,1,1,0,2,11,2,97311,943,212,90,True,43,False,4,0,3,0,1,0,0,0,2,1,1,7,0,87073,944,244,87,False
209367,EUN1_3678309429,938804,938804,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,31050,361,79,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24871,218,58,43,False
209368,EUN1_3678301813,752527,752527,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25395,239,53,40,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19182,195,54,35,False
209369,EUN1_3678283391,1175552,1175552,28,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35360,273,122,53,True,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30194,273,114,50,False
209370,EUN1_3678262794,1411539,1411539,37,False,1,0,0,0,0,1,0,0,3,0,0,5,0,49783,543,166,67,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42169,471,76,60,False
209371,EUN1_3678265081,941362,941362,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30909,286,76,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24680,268,69,45,False
209372,EUN1_3678250924,914933,914933,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23856,249,66,44,False,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29362,280,90,47,True
209373,EUN1_3678256562,1920078,1920078,41,False,3,1,1,0,1,0,0,0,3,1,1,10,4,62071,528,135,78,True,39,True,1,0,1,0,0,0,0,0,0,0,0,1,0,55928,452,128,68,False
209374,EUN1_3678242889,2220882,2220882,51,True,4,0,2,0,1,0,1,0,0,1,1,11,4,74047,529,163,83,True,36,False,0,0,0,0,0,0,0,0,3,0,0,7,0,66827,667,125,79,False
209375,EUN1_3678242079,3323117,3323117,73,True,5,0,3,0,0,1,0,1,0,0,0,10,4,104544,859,209,90,True,62,False,2,0,1,0,1,0,0,0,1,0,2,6,0,101845,850,243,90,False
209376,EUN1_3678212520,2714199,2714199,60,True,5,0,0,0,0,0,4,1,5,1,1,11,4,87645,788,255,90,True,37,False,2,0,1,1,0,0,0,0,0,0,0,6,0,83686,1100,176,86,False
209377,EUN1_3678186975,2666557,2666557,64,True,2,0,0,0,0,1,0,1,3,1,0,9,1,89309,635,227,89,True,71,False,4,1,0,0,1,2,0,0,0,0,1,8,0,89315,638,189,90,False
209378,EUN1_3678175168,1548346,1548346,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34737,371,82,57,False,34,True,3,1,1,1,0,0,0,0,3,1,0,5,0,47648,446,153,66,True
209379,EUN1_3678123043,1766453,1766453,50,False,2,0,1,0,0,1,0,0,0,0,0,2,2,58389,490,94,69,False,50,True,1,0,0,1,0,0,0,0,3,0,0,9,0,65457,463,164,71,True
209380,EUN1_3678101794,2167771,2167771,68,False,3,2,0,0,0,0,1,0,0,0,1,7,1,75899,505,157,83,True,54,True,1,0,0,0,0,1,0,0,6,0,0,6,0,70374,540,157,75,False
209381,EUN1_3678089220,1136233,1136233,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,33751,355,98,53,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29670,372,72,52,False
209382,EUN1_3678023021,2602981,2602981,65,False,5,2,0,1,1,0,0,1,0,0,1,11,5,88117,755,195,90,True,50,True,0,0,0,0,0,0,0,0,6,1,1,6,0,89670,903,165,90,False
209383,EUN1_3678017397,1093331,1093331,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28924,280,88,48,False,29,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33356,279,70,53,True
209384,EUN1_3677995526,1803077,1803077,47,True,3,2,0,0,1,0,0,0,3,0,0,7,1,89991,458,177,90,True,36,False,2,1,0,1,0,0,0,0,3,0,1,4,0,83996,438,109,86,False
209385,EUN1_3677982452,1774412,1774412,29,False,1,0,1,0,0,0,0,0,6,1,0,7,1,51258,470,120,66,False,43,True,3,0,0,1,0,0,2,0,0,0,0,8,0,57882,453,120,72,True
209386,EUN1_3677957559,1619872,1619872,43,True,2,1,1,0,0,0,0,0,1,1,1,7,0,58885,418,114,73,True,44,False,1,0,0,0,0,1,0,0,5,0,0,5,0,53694,462,134,67,False
209387,EUN1_3677947835,1018745,1018745,12,False,2,1,1,0,0,0,0,0,3,0,0,2,0,28158,344,82,51,False,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32501,332,89,52,True
209388,EUN1_3677927039,2321727,2321727,37,True,4,1,3,0,0,0,0,0,0,1,0,7,4,66315,675,198,80,False,52,False,2,0,1,1,0,0,0,0,3,0,1,10,0,78818,672,205,87,True
209389,EUN1_3677910543,2668208,2668208,44,False,3,3,0,0,0,0,0,0,2,1,1,7,2,75839,604,204,86,False,48,True,3,1,1,0,1,0,0,0,2,0,1,10,0,80116,727,178,89,True
209390,EUN1_3677906846,1472703,1472703,28,False,0,0,0,0,0,0,0,0,6,0,0,4,0,65632,353,123,76,False,40,True,5,0,0,2,1,0,1,1,0,0,1,7,0,78898,407,155,86,True
209391,EUN1_3677903523,935324,935324,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,42341,247,55,52,False,19,True,1,0,0,1,0,0,0,0,6,0,1,6,0,51082,275,132,59,True
