,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207260,EUN1_3679382497,1689266,1689266,22,True,1,1,0,0,0,0,0,0,3,1,0,3,1,49072,588,154,64,False,31,False,2,0,1,0,0,1,0,0,3,0,1,8,0,58185,590,192,74,True
207261,EUN1_3679241642,1579940,1579940,16,True,2,0,0,1,0,1,0,0,6,1,0,4,2,48645,655,202,65,False,32,False,2,0,0,1,1,0,0,0,0,0,1,9,0,57456,672,150,74,True
207262,EUN1_3679209333,2158478,2158478,28,False,3,0,0,0,3,0,0,0,6,0,0,5,1,68549,856,239,81,False,24,True,3,0,0,1,1,1,0,0,0,1,2,9,0,71169,863,250,85,True
207263,EUN1_3679088371,1780777,1780777,18,False,1,0,1,0,0,0,0,0,3,0,0,2,1,52401,669,177,72,False,32,True,4,3,0,0,0,1,0,0,3,1,2,9,0,65933,753,227,80,True
207264,EUN1_3679078336,1611305,1611305,21,False,1,0,1,0,0,0,0,0,3,1,0,3,1,47251,548,145,63,False,34,True,2,1,0,0,0,1,0,0,3,0,1,9,0,57478,598,161,71,True
207265,EUN1_3679060237,1290277,1290277,27,True,2,1,0,0,0,0,1,0,4,1,1,3,0,47198,572,172,67,True,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,37762,538,143,57,False
207266,EUN1_3678581847,2495103,2495103,45,False,4,0,0,0,0,3,1,0,2,1,2,11,4,86782,899,271,88,True,38,True,2,0,0,0,1,1,0,0,1,0,0,2,0,78958,988,240,86,False
207267,EUN1_3678527197,1428903,1428903,14,False,0,0,0,0,0,0,0,0,3,0,0,2,2,41377,575,134,61,False,22,True,4,0,0,1,0,2,1,0,3,1,1,8,0,50038,634,185,68,True
207268,EUN1_3678427594,925151,925151,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23274,341,94,44,False,19,True,1,0,0,0,0,0,1,0,1,0,0,3,0,32302,374,101,49,True
207269,EUN1_3678362087,1865114,1865114,48,True,3,0,0,1,0,0,2,0,6,1,1,11,3,72136,747,238,81,True,17,False,2,1,0,0,0,0,1,0,0,0,0,2,0,52298,700,144,72,False
207270,EUN1_3678275445,2113143,2113143,38,False,3,0,0,0,3,0,0,0,3,1,2,9,1,76262,881,268,86,True,29,True,2,0,1,0,0,1,0,0,3,0,0,4,0,67885,903,186,81,False
207271,EUN1_3678147468,1374335,1374335,26,True,3,0,1,1,0,1,0,0,3,1,1,8,1,50252,580,164,67,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35791,488,98,59,False
207272,EUN1_3678111220,1943830,1943830,38,True,2,0,0,2,0,0,0,0,4,0,1,9,1,69499,748,201,83,True,27,False,3,0,0,1,0,1,1,0,2,1,1,5,0,63771,774,218,77,False
207273,EUN1_3677976213,1540896,1540896,19,True,0,0,0,0,0,0,0,0,1,0,0,2,3,42944,533,126,65,False,28,False,3,1,0,0,1,0,1,0,5,1,1,11,0,57145,639,181,71,True
207274,EUN1_3677963185,1804749,1804749,41,True,4,0,0,0,1,0,3,0,3,1,1,10,2,70136,804,258,83,True,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,55841,760,152,73,False
207275,EUN1_3677801693,1920127,1920127,48,True,3,0,2,0,0,1,0,0,3,1,1,10,2,72927,685,256,83,True,23,False,2,0,1,0,0,0,1,0,3,0,0,2,0,57977,780,164,75,False
207276,EUN1_3677790322,1648393,1648393,39,False,3,0,1,0,1,0,1,0,6,1,1,6,1,58184,557,183,71,True,28,True,1,0,0,0,1,0,0,0,0,0,0,3,0,51517,586,143,68,False
207277,EUN1_3677722825,958866,958866,17,False,2,1,1,0,0,0,0,0,6,0,0,3,0,33805,414,122,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24830,356,77,47,False
207278,EUN1_3677680156,1807366,1807366,42,False,2,0,0,2,0,0,0,0,0,0,1,7,1,65553,657,176,79,True,32,True,2,0,0,0,1,0,1,0,6,0,0,5,0,59327,684,206,72,False
207279,EUN1_3677574590,1716034,1716034,35,False,3,2,0,0,0,1,0,0,6,1,0,11,4,61279,671,190,75,True,20,True,1,0,1,0,0,0,0,0,0,0,1,3,0,54452,732,169,73,False
207280,EUN1_3677566960,1138311,1138311,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35053,384,99,51,False,33,False,2,1,0,1,0,0,0,0,0,1,0,4,0,41888,395,131,58,True
207281,EUN1_3677566097,631634,631634,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,196,7,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18549,214,73,37,True
207282,EUN1_3677437131,1493067,1493067,33,False,2,0,0,0,1,1,0,0,6,1,0,8,3,53846,576,154,69,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,40291,530,100,61,False
207283,EUN1_3677404853,1775073,1775073,49,True,3,1,1,0,0,1,0,0,0,1,0,11,2,63091,617,143,77,True,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,54295,621,166,73,False
207284,EUN1_3677383009,1974257,1974257,26,False,1,0,1,0,0,0,0,0,3,1,1,5,3,60922,676,153,74,False,33,True,3,0,0,0,2,0,1,0,0,0,0,5,0,64769,745,213,82,True
207285,EUN1_3677355734,1954879,1954879,29,True,0,0,0,0,0,0,0,0,5,1,0,6,2,63220,703,182,76,False,40,False,5,2,0,0,1,1,0,1,1,0,2,9,0,74183,733,249,83,True
207286,EUN1_3677340811,923934,923934,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23661,294,90,43,False,18,False,2,1,0,0,0,1,0,0,3,1,0,3,0,31522,355,82,49,True
207287,EUN1_3677315667,1695797,1695797,25,False,1,0,1,0,0,0,0,0,3,0,0,0,2,51404,642,148,70,False,34,True,3,1,0,0,0,0,2,0,0,0,1,10,0,62076,664,197,76,True
207288,EUN1_3676665441,1826574,1826574,39,False,2,0,0,1,0,1,0,0,3,0,1,8,1,65697,701,209,79,True,32,True,2,0,2,0,0,0,0,0,3,1,0,3,0,59371,681,185,76,False
207289,EUN1_3676640263,1835877,1835877,25,True,0,0,0,0,0,0,0,0,3,0,0,3,1,54941,654,160,72,False,39,False,4,2,0,1,0,1,0,0,3,1,1,9,0,65698,667,172,78,True
207290,EUN1_3676619196,1393115,1393115,30,True,3,1,0,0,1,0,1,0,0,0,1,9,1,51114,554,162,68,True,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40330,492,153,59,False
207291,EUN1_3676543168,1444635,1444635,25,True,1,0,0,0,0,0,1,0,6,0,1,10,2,54318,677,155,71,True,11,False,2,1,0,0,0,1,0,0,0,0,0,1,0,39653,584,148,64,False
207292,EUN1_3676095512,1702177,1702177,32,False,3,0,0,1,0,2,0,0,2,0,1,10,2,61471,746,194,78,True,16,True,1,0,0,0,0,0,1,0,4,1,0,0,0,48177,634,128,70,False
207293,EUN1_3676057710,2103354,2103354,33,False,4,1,2,1,0,0,0,0,4,1,2,10,1,75164,908,291,86,True,29,True,1,0,1,0,0,0,0,0,2,0,0,2,0,62452,842,180,79,False
207294,EUN1_3675728109,1641419,1641419,38,False,3,1,0,0,0,0,2,0,5,0,0,9,1,62235,686,167,74,True,31,True,1,0,0,0,0,1,0,0,1,1,1,6,0,59960,665,188,73,False
207295,EUN1_3675700527,1903314,1903314,33,True,2,0,0,0,1,0,1,0,3,0,1,10,2,65731,754,178,76,True,32,False,1,0,1,0,0,0,0,0,0,0,0,3,0,58819,630,184,76,False
207296,EUN1_3675663586,1139563,1139563,26,True,2,1,0,0,0,1,0,0,6,0,0,6,0,42000,474,114,58,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30338,437,109,50,False
207297,EUN1_3675577110,1486990,1486990,12,True,0,0,0,0,0,0,0,0,3,0,0,2,2,42576,583,133,63,False,36,False,4,0,0,1,0,1,2,0,3,1,1,10,0,55243,571,156,70,True
207298,EUN1_3675237229,912549,912549,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34929,416,96,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23388,281,93,42,False
207299,EUN1_3675210554,1744589,1744589,32,True,0,0,0,0,0,0,0,0,6,1,0,7,3,57228,692,164,72,False,33,False,4,0,0,0,2,1,1,0,0,0,1,7,0,64690,743,186,79,True
207300,EUN1_3675177843,1862348,1862348,35,False,2,1,0,1,0,0,0,0,1,0,1,9,1,65512,751,179,79,True,22,True,2,0,0,1,1,0,0,0,5,1,1,4,0,59103,733,208,76,False
207301,EUN1_3675172604,1171718,1171718,23,True,2,1,0,0,0,0,1,0,4,1,0,3,0,39192,463,123,56,True,8,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34271,480,116,55,False
207302,EUN1_3675153459,1352640,1352640,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40921,502,109,60,False,30,False,3,0,1,1,0,0,1,0,0,1,1,5,0,49638,531,155,68,True
207303,EUN1_3674858111,2124671,2124671,42,True,2,0,1,0,0,1,0,0,3,0,1,2,2,70401,731,160,81,False,55,False,3,0,0,1,0,2,0,0,3,1,1,8,0,80224,704,255,84,True
207304,EUN1_3674838358,1355236,1355236,26,True,3,1,1,0,0,0,1,0,6,1,1,10,2,51167,486,162,65,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42985,523,128,63,False
207305,EUN1_3674804865,1671880,1671880,19,True,2,0,1,0,1,0,0,0,1,1,0,3,1,49922,654,187,70,False,22,False,2,0,0,0,1,0,1,0,2,0,1,8,0,55307,694,190,74,True
207306,EUN1_3674780855,2143458,2143458,43,False,5,1,0,0,1,2,0,1,0,1,1,7,2,70897,703,209,83,True,23,True,0,0,0,0,0,0,0,0,6,0,0,6,0,65450,792,229,78,False
207307,EUN1_3674697348,1511551,1511551,26,False,3,0,0,1,1,0,1,0,6,1,1,9,2,53151,589,174,70,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45598,569,123,66,False
207308,EUN1_3674667789,1717281,1717281,25,False,1,0,0,1,0,0,0,0,4,0,1,1,1,52172,557,165,68,False,36,True,3,1,0,1,1,0,0,0,1,1,1,8,0,59840,569,199,72,True
207309,EUN1_3674532151,1531050,1531050,31,False,1,0,1,0,0,0,0,0,2,1,0,7,1,55305,591,189,69,True,25,True,2,0,0,0,1,0,1,0,4,0,0,1,0,48239,590,146,65,False
207310,EUN1_3674432990,1692520,1692520,29,True,2,0,1,1,0,0,0,0,3,0,0,2,1,50181,476,131,63,False,36,False,2,1,0,1,0,0,0,0,3,1,0,8,0,56086,563,154,69,True
207311,EUN1_3674401672,1808901,1808901,28,True,4,2,0,0,1,1,0,0,0,1,1,7,1,59184,694,209,78,True,23,False,0,0,0,0,0,0,0,0,5,0,0,2,0,56120,721,227,73,False
207312,EUN1_3674381941,1523501,1523501,18,True,2,0,0,0,1,1,0,0,5,0,0,2,2,44322,496,132,63,False,27,False,1,0,1,0,0,0,0,0,1,1,1,9,0,51158,536,146,70,True
207313,EUN1_3674093122,1954588,1954588,30,False,4,0,0,0,3,1,0,0,3,1,2,7,1,70536,826,251,84,True,15,True,1,0,1,0,0,0,0,0,3,0,0,4,0,59346,873,203,75,False
207314,EUN1_3674061744,1291313,1291313,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37228,549,136,57,False,24,True,3,0,1,0,1,0,1,0,0,1,0,4,0,45306,531,162,62,True
207315,EUN1_3674037417,1444435,1444435,41,False,4,1,1,2,0,0,0,0,2,1,1,8,1,58014,534,183,71,True,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,42791,532,112,61,False
207316,EUN1_3673691190,1630802,1630802,19,False,1,0,0,0,0,0,1,0,3,0,0,3,1,47718,568,136,65,False,34,True,3,0,0,0,2,1,0,0,3,1,1,10,0,60294,633,169,74,True
207317,EUN1_3673641387,1228801,1228801,13,True,1,0,0,0,0,0,1,0,5,1,0,0,0,36043,503,134,57,False,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41336,539,171,62,True
207318,EUN1_3673619264,1506994,1506994,34,False,3,1,1,0,1,0,0,0,3,0,1,9,2,57483,628,170,74,True,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,41329,548,160,63,False
207319,EUN1_3673578458,1949351,1949351,31,False,1,0,0,1,0,0,0,0,1,0,0,4,2,62163,787,158,76,False,34,True,3,0,1,1,0,1,0,0,2,1,2,9,0,69815,742,261,81,True
207320,EUN1_3673554156,1477921,1477921,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39956,595,126,62,False,25,False,4,1,0,0,1,0,2,0,0,1,1,5,0,49939,596,167,70,True
207321,EUN1_3673261814,2273739,2273739,54,True,4,0,0,1,0,3,0,0,3,1,1,11,5,88464,935,280,88,True,36,False,2,0,0,0,1,1,0,0,0,0,1,2,0,72939,794,188,85,False
207322,EUN1_3673243534,923388,923388,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23852,307,94,43,False,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31916,347,106,48,True
207323,EUN1_3673227574,1354627,1354627,17,True,0,0,0,0,0,0,0,0,3,0,0,1,2,38370,436,101,58,False,34,False,3,1,1,0,0,1,0,0,3,1,1,10,0,56100,603,180,68,True
207324,EUN1_3673093524,1703316,1703316,31,False,4,1,0,0,2,1,0,0,3,1,1,11,1,59596,648,198,76,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46915,697,161,68,False
207325,EUN1_3673056066,2295757,2295757,25,False,1,0,0,0,0,1,0,0,4,0,1,10,5,73412,897,272,84,False,45,True,4,0,0,1,0,2,1,0,2,0,1,7,0,79110,865,241,89,True
207326,EUN1_3672979445,1815670,1815670,35,False,2,0,0,2,0,0,0,0,0,1,1,7,3,63891,705,227,80,True,33,True,2,1,0,0,0,1,0,0,6,0,1,11,0,64611,678,197,76,False
207327,EUN1_3672769619,1929402,1929402,44,True,4,0,0,0,1,2,1,0,5,1,0,11,4,71224,713,249,80,True,22,False,0,0,0,0,0,0,0,0,1,0,1,2,0,66039,855,168,80,False
207328,EUN1_3679786095,103833,103833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207329,EUN1_3679573419,816397,816397,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53152,170,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47096,141,0,67,False
207330,EUN1_3679435599,2561787,2561787,50,True,1,0,0,0,0,0,0,1,6,1,2,10,4,88533,774,296,88,False,50,False,5,1,0,0,1,0,2,1,0,0,1,6,0,90475,987,247,88,True
207331,EUN1_3679343125,1683832,1683832,22,True,2,1,0,0,1,0,0,0,3,0,0,4,1,51505,653,173,67,False,32,False,1,0,0,0,0,0,1,0,3,1,1,7,0,58107,581,177,71,True
207332,EUN1_3679303824,1716687,1716687,15,False,0,0,0,0,0,0,0,0,6,0,0,5,1,51516,668,213,70,False,25,True,4,0,0,1,0,2,1,0,0,1,1,8,0,58199,641,177,73,True
207333,EUN1_3679213850,1639745,1639745,18,True,1,0,0,0,0,1,0,0,6,1,0,5,1,49867,616,210,65,False,33,False,3,0,1,1,0,1,0,0,0,0,1,7,0,57592,688,141,76,True
207334,EUN1_3679172065,1334809,1334809,14,False,0,0,0,0,0,0,0,0,0,0,0,1,1,35162,359,148,55,False,25,True,3,0,1,0,1,0,1,0,6,1,1,9,0,48319,507,132,62,True
207335,EUN1_3678961601,2131288,2131288,37,True,2,0,1,0,1,0,0,0,0,0,1,7,5,70916,722,201,83,False,48,False,3,0,2,1,0,0,0,0,6,0,1,10,0,78411,819,229,86,True
207336,EUN1_3678945779,1648542,1648542,30,True,2,0,0,0,0,0,2,0,6,1,1,10,2,59432,672,175,73,True,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,47549,640,187,66,False
207337,EUN1_3678918897,1655111,1655111,9,False,1,0,0,0,0,1,0,0,0,0,0,1,2,42439,653,108,66,False,32,True,3,1,0,2,0,0,0,0,3,1,1,10,0,60905,675,193,76,True
207338,EUN1_3678912344,1568160,1568160,19,False,1,0,0,1,0,0,0,0,1,0,0,3,3,47273,580,147,62,False,29,True,2,0,1,0,0,1,0,0,5,1,1,11,0,57213,599,180,70,True
207339,EUN1_3678897155,1461444,1461444,31,True,0,0,0,0,0,0,0,0,6,1,1,10,2,57122,629,153,70,True,12,False,3,0,0,1,0,1,1,0,0,0,0,2,0,42570,616,142,60,False
207340,EUN1_3678880166,1382523,1382523,33,True,3,0,1,0,1,1,0,0,0,1,1,8,1,52426,549,165,67,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40433,555,117,61,False
207341,EUN1_3678845499,1746965,1746965,28,False,1,0,1,0,0,0,0,0,6,0,0,2,2,53350,512,156,66,False,49,True,3,0,0,2,1,0,0,0,0,0,1,10,0,66229,592,182,76,True
207342,EUN1_3678831537,1497013,1497013,18,True,1,0,1,0,0,0,0,0,3,1,0,3,1,44993,559,141,62,False,31,False,3,1,0,0,0,0,2,0,3,0,1,9,0,55677,630,150,72,True
207343,EUN1_3678804440,1393670,1393670,32,False,2,0,0,0,1,1,0,0,3,1,1,11,3,55734,548,129,69,True,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43277,528,120,61,False
207344,EUN1_3678785578,1559645,1559645,29,True,2,1,1,0,0,0,0,0,5,1,1,9,2,55600,650,174,75,True,19,False,1,0,0,1,0,0,0,0,1,0,0,2,0,47226,675,136,65,False
207345,EUN1_3678767201,1707103,1707103,42,False,2,0,0,0,0,1,1,0,0,1,1,10,2,64924,743,178,82,True,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,49319,589,139,68,False
207346,EUN1_3678527448,1622407,1622407,26,False,0,0,0,0,0,0,0,0,6,0,0,8,1,58553,599,180,70,True,30,True,4,0,1,0,2,1,0,0,0,1,1,7,0,55835,564,162,70,False
207347,EUN1_3678503502,2160371,2160371,38,True,3,1,0,0,0,1,1,0,0,0,1,5,1,69028,758,245,82,False,36,False,2,0,0,0,0,2,0,0,6,1,1,8,0,73475,817,174,84,True
207348,EUN1_3678477385,2692896,2692896,40,False,3,0,2,1,0,0,0,0,3,1,0,6,5,84679,956,280,89,False,50,True,3,0,2,0,0,1,0,0,3,0,3,10,0,95183,1051,267,90,True
207349,EUN1_3678456512,1194656,1194656,10,True,1,0,1,0,0,0,0,0,0,0,0,1,3,31882,433,95,54,False,25,False,1,1,0,0,0,0,0,0,6,1,0,11,0,47219,503,102,62,True
207350,EUN1_3678441380,1736308,1736308,28,False,2,0,1,0,1,0,0,0,4,0,1,8,2,58671,623,166,75,True,23,True,2,1,0,0,1,0,0,0,2,1,0,4,0,53159,636,158,68,False
207351,EUN1_3678420526,1531401,1531401,26,False,3,0,0,0,1,2,0,0,0,1,1,9,1,55064,636,176,72,True,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,44517,573,132,63,False
207352,EUN1_3678409402,1499137,1499137,35,False,2,0,0,0,1,1,0,0,6,1,1,10,2,55179,586,147,70,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,43608,594,111,61,False
207353,EUN1_3678388684,1467046,1467046,37,False,1,0,1,0,0,0,0,0,5,1,1,10,2,53693,557,135,67,True,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,43303,510,154,62,False
207354,EUN1_3678372854,1475518,1475518,29,True,2,1,0,0,0,1,0,0,3,1,1,8,1,53267,606,148,70,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,42548,543,151,62,False
207355,EUN1_3678358584,2274267,2274267,44,False,3,0,1,0,0,2,0,0,5,1,1,7,2,77721,820,274,85,False,48,True,3,0,0,1,0,2,0,0,1,0,2,11,0,81122,760,194,85,True
207356,EUN1_3678348183,1278738,1278738,12,True,0,0,0,0,0,0,0,0,0,0,0,0,3,35362,469,151,57,False,30,False,3,1,0,0,0,1,1,0,6,1,0,11,0,51092,607,128,65,True
207357,EUN1_3678267351,1069338,1069338,3,False,0,0,0,0,0,0,0,0,3,0,0,0,1,24057,371,56,46,False,22,True,2,1,0,1,0,0,0,0,3,1,0,9,0,38844,451,128,53,True
207358,EUN1_3678180397,1889794,1889794,35,False,0,0,0,0,0,0,0,0,5,1,0,6,3,63149,670,154,75,False,47,True,4,0,0,2,1,1,0,0,1,0,2,10,0,74525,718,214,85,True
207359,EUN1_3678032718,1481274,1481274,13,True,0,0,0,0,0,0,0,0,6,0,0,2,1,41786,572,147,61,False,27,False,2,1,0,0,0,0,1,0,0,1,1,8,0,52114,610,119,67,True
207360,EUN1_3678005262,1785789,1785789,34,False,2,0,0,1,0,1,0,0,3,1,0,8,1,61846,670,169,75,True,31,True,3,0,0,0,1,2,0,0,3,0,1,3,0,59388,636,199,75,False
207361,EUN1_3677956888,1274909,1274909,10,True,0,0,0,0,0,0,0,0,0,0,0,0,1,32214,451,83,53,False,29,False,2,0,0,0,1,0,1,0,6,1,0,10,0,49069,526,140,62,True
207362,EUN1_3677960325,1176467,1176467,30,True,2,1,0,0,0,0,1,0,6,1,0,9,1,46358,506,147,60,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29941,440,104,52,False
207363,EUN1_3677947709,1404990,1404990,12,True,0,0,0,0,0,0,0,0,1,0,0,2,1,40015,526,146,60,False,23,False,3,0,0,1,1,0,1,0,5,1,1,9,0,50672,573,185,67,True
207364,EUN1_3677939254,1359143,1359143,32,False,3,1,1,0,1,0,0,0,5,1,0,7,1,48072,512,130,63,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,41131,492,102,59,False
207365,EUN1_3677928213,2190099,2190099,36,True,4,0,0,0,3,1,0,0,6,0,1,8,3,69016,720,263,81,False,25,False,2,0,1,0,1,0,0,0,0,0,1,7,0,68379,785,219,82,True
207366,EUN1_3677912560,1999951,1999951,29,True,2,0,0,0,1,1,0,0,4,1,0,3,2,59906,734,156,79,False,38,False,3,0,1,0,0,2,0,0,2,0,2,10,0,71770,752,210,84,True
207367,EUN1_3677899987,1560784,1560784,19,False,0,0,0,0,0,0,0,0,6,0,0,3,1,47982,573,143,66,False,38,True,3,1,1,1,0,0,0,0,0,0,1,10,0,59308,650,183,76,True
207368,EUN1_3677896811,107421,107421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
207369,EUN1_3677901265,1467287,1467287,18,False,0,0,0,0,0,0,0,0,1,1,0,1,1,43758,558,106,61,False,25,True,3,1,0,1,1,0,0,0,2,0,1,8,0,53031,611,202,70,True
207370,EUN1_3677894742,915134,915134,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22266,311,80,43,False,12,False,2,0,0,1,1,0,0,0,3,0,0,3,0,30849,409,122,49,True
207371,EUN1_3677887315,2044713,2044713,46,True,2,1,0,1,0,0,0,0,5,1,2,11,2,75052,748,206,88,True,35,False,2,1,0,0,0,1,0,0,1,0,0,2,0,64204,799,170,79,False
207372,EUN1_3677875905,2070083,2070083,42,True,4,0,1,0,2,1,0,0,6,1,0,10,3,74218,817,288,85,True,34,False,1,0,0,0,1,0,0,0,0,0,2,4,0,69568,772,185,85,False
207373,EUN1_3677811375,1914301,1914301,36,True,4,1,0,0,1,0,2,0,3,1,0,6,1,61198,647,126,75,False,33,False,0,0,0,0,0,0,0,0,3,0,1,8,0,65375,730,171,79,True
207374,EUN1_3677390017,1692171,1692171,32,False,0,0,0,0,0,0,0,0,6,0,0,3,1,58272,650,144,72,False,50,True,4,1,2,0,1,0,0,0,0,1,0,8,0,65967,679,183,79,True
207375,EUN1_3677350990,2192600,2192600,43,False,1,0,0,0,1,0,0,0,6,1,0,5,1,74034,753,196,81,False,51,True,4,1,0,1,2,0,0,0,0,0,2,7,0,81217,832,233,86,True
207376,EUN1_3677341348,1305082,1305082,22,True,2,0,1,0,1,0,0,0,3,1,1,5,0,45332,509,163,62,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34457,481,112,56,False
207377,EUN1_3677312864,1597691,1597691,26,True,0,0,0,0,0,0,0,0,6,0,1,3,1,53635,616,150,70,False,41,False,3,0,0,1,1,1,0,0,0,1,0,10,0,62343,686,227,76,True
207378,EUN1_3677213255,2209444,2209444,41,True,3,0,0,3,0,0,0,0,5,1,2,11,5,75980,766,197,85,True,38,False,2,0,0,0,1,0,1,0,1,0,0,4,0,72583,826,219,87,False
207379,EUN1_3677093361,1670094,1670094,36,True,4,2,1,0,0,1,0,0,6,0,1,10,2,63074,690,187,79,True,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49763,581,181,69,False
207380,EUN1_3677086082,2040937,2040937,33,True,3,2,0,0,0,0,1,0,6,1,0,10,2,68199,766,236,80,True,25,False,1,0,1,0,0,0,0,0,0,0,1,3,0,63146,800,162,79,False
207381,EUN1_3677058054,1631235,1631235,35,True,2,0,0,0,1,1,0,0,5,0,1,9,1,59111,562,169,72,True,27,False,2,0,1,0,1,0,0,0,1,1,0,4,0,52036,571,125,67,False
207382,EUN1_3677049540,1199803,1199803,11,False,0,0,0,0,0,0,0,0,0,1,0,0,2,33120,472,81,54,False,27,True,3,0,0,0,1,1,1,0,6,0,0,10,0,48211,525,124,63,True
207383,EUN1_3676525127,1188666,1188666,6,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33368,472,157,55,False,19,True,2,0,0,1,1,0,0,0,3,0,0,3,0,37183,451,94,56,True
207384,EUN1_3676501488,1710199,1710199,32,False,2,0,1,0,0,1,0,0,6,0,1,10,2,63749,711,189,77,True,25,True,1,0,0,1,0,0,0,0,0,0,0,4,0,52779,679,121,69,False
207385,EUN1_3676477495,1881815,1881815,31,True,1,0,0,1,0,0,0,0,6,0,0,1,2,56195,661,102,74,False,43,False,3,0,1,0,0,2,0,0,0,1,1,10,0,68013,676,217,82,True
207386,EUN1_3676231149,938515,938515,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25239,329,108,47,False,20,False,2,0,0,0,1,1,0,0,3,0,0,3,0,33939,402,82,51,True
207387,EUN1_3676209764,1331034,1331034,32,False,1,0,0,0,1,0,0,0,6,1,0,10,2,50884,535,169,64,True,26,True,1,0,0,1,0,0,0,0,0,0,0,3,0,43771,491,84,61,False
207388,EUN1_3676187909,1525958,1525958,26,False,0,0,0,0,0,0,0,0,3,0,0,2,1,47109,521,146,65,False,32,True,3,0,0,0,1,1,1,0,3,1,1,8,0,55524,545,130,70,True
207389,EUN1_3675759995,2167170,2167170,31,True,2,0,1,1,0,0,0,0,0,0,2,8,3,72319,781,232,84,False,47,False,3,0,0,0,0,0,3,0,6,1,1,7,0,76043,844,181,87,True
207390,EUN1_3675753760,976508,976508,23,True,2,0,1,0,1,0,0,0,6,0,0,2,0,34857,399,116,53,True,7,False,0,0,0,0,0,0,0,0,0,1,0,1,0,27282,397,72,48,False
207391,EUN1_3675680448,1381242,1381242,13,True,0,0,0,0,0,0,0,0,6,0,0,1,2,37078,504,110,57,False,30,False,3,1,1,1,0,0,0,0,0,0,1,8,0,53184,604,153,68,True
