,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210260,EUN1_3675790779,1165317,1165317,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36668,481,103,57,True,6,True,1,0,0,0,0,1,0,0,3,1,0,3,0,32857,499,132,54,False
210261,EUN1_3675797327,1678394,1678394,25,True,3,0,0,2,1,0,0,0,0,0,1,6,0,53689,643,174,72,True,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46632,583,162,65,False
210262,EUN1_3675788328,1556682,1556682,21,False,1,0,1,0,0,0,0,0,6,0,0,1,2,46210,525,134,65,False,36,True,2,1,0,1,0,0,0,0,0,1,1,10,0,58868,567,180,73,True
210263,EUN1_3675334300,1636924,1636924,21,False,2,0,0,1,0,0,1,0,3,0,0,1,2,49716,621,146,71,False,41,True,2,0,0,0,1,0,1,0,3,0,1,11,0,63135,606,203,74,True
210264,EUN1_3675316216,2070376,2070376,34,False,0,0,0,0,0,0,0,0,3,0,1,2,4,69235,841,130,84,False,57,True,5,1,2,0,0,0,1,1,0,1,1,10,0,76153,643,257,85,True
210265,EUN1_3675235492,1986441,1986441,43,True,3,0,1,0,1,1,0,0,1,0,1,9,1,69801,643,175,77,True,52,False,2,0,0,0,2,0,0,0,5,1,1,3,0,68098,500,187,76,False
210266,EUN1_3675192305,1457640,1457640,36,False,3,1,0,0,0,1,1,0,0,0,1,5,0,54012,555,131,70,True,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48141,532,187,63,False
210267,EUN1_3675174443,1703560,1703560,22,False,0,0,0,0,0,0,0,0,1,0,0,2,1,51890,649,117,69,False,35,True,3,0,1,0,1,1,0,0,2,1,2,10,0,66176,706,257,80,True
210268,EUN1_3675140447,1356487,1356487,30,True,0,0,0,0,0,0,0,0,4,1,1,7,1,49666,561,136,67,True,15,False,3,0,1,0,0,1,1,0,2,0,0,3,0,40910,532,152,58,False
210269,EUN1_3675125760,925545,925545,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32682,351,90,47,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25099,301,106,45,False
210270,EUN1_3675115315,1952162,1952162,34,False,2,2,0,0,0,0,0,0,0,0,0,4,1,61559,591,179,73,False,55,True,2,0,0,0,1,1,0,0,4,1,1,8,0,72127,630,176,79,True
210271,EUN1_3675082806,1995042,1995042,19,True,2,2,0,0,0,0,0,0,3,1,1,4,1,60354,846,189,80,False,28,False,3,1,1,0,0,1,0,0,3,0,1,7,0,66271,855,217,85,True
210272,EUN1_3675074808,1363820,1363820,24,False,2,0,1,0,0,1,0,0,1,1,1,10,2,51929,595,162,69,True,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,38803,518,141,59,False
210273,EUN1_3675060877,1920422,1920422,26,False,1,1,0,0,0,0,0,0,3,0,0,5,1,60514,748,168,75,False,44,True,3,1,0,1,0,0,1,0,3,1,2,7,0,69124,675,189,82,True
210274,EUN1_3675053730,916134,916134,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22557,264,90,41,False,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,34791,384,106,51,True
210275,EUN1_3675038900,1798770,1798770,34,False,2,0,0,2,0,0,0,0,1,0,1,8,3,68504,749,207,81,True,36,True,2,0,1,0,1,0,0,0,5,1,0,8,0,61145,640,150,73,False
210276,EUN1_3675039119,1560396,1560396,23,False,1,0,0,1,0,0,0,0,6,0,0,3,0,45746,543,143,63,False,26,True,3,0,0,1,0,1,1,0,0,1,1,5,0,52252,570,191,68,True
210277,EUN1_3675024553,1577402,1577402,34,False,4,0,1,0,1,2,0,0,2,0,1,8,1,58015,610,192,71,True,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,44918,549,142,62,False
210278,EUN1_3674972552,926586,926586,27,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33006,373,74,49,True,9,True,2,0,0,0,1,0,1,0,1,0,0,0,0,23994,268,102,42,False
210279,EUN1_3674966293,1886538,1886538,45,True,1,0,1,0,0,0,0,0,2,0,1,10,2,67245,661,163,83,True,35,False,3,0,1,0,1,1,0,0,4,0,1,6,0,62258,601,188,75,False
210280,EUN1_3674869210,2478558,2478558,54,True,4,0,1,0,0,3,0,0,2,0,2,9,4,93686,987,235,88,True,61,False,2,0,0,0,1,1,0,0,1,1,1,8,0,91297,859,239,88,False
210281,EUN1_3674841867,1108833,1108833,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32737,434,69,52,False,33,True,2,1,0,0,1,0,0,0,5,0,0,6,0,44843,485,143,59,True
210282,EUN1_3674816036,1740750,1740750,29,False,2,0,0,0,1,0,1,0,3,1,0,2,1,53992,594,169,70,False,37,True,2,0,1,0,1,0,0,0,3,0,1,10,0,65167,641,225,77,True
210283,EUN1_3674775986,1336538,1336538,30,True,2,0,0,1,1,0,0,0,0,1,0,6,1,47525,538,123,63,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40976,457,92,59,False
210284,EUN1_3674755675,1889102,1889102,32,True,1,1,0,0,0,0,0,0,6,1,0,6,2,64013,793,183,78,False,37,False,4,2,0,1,1,0,0,0,0,0,2,10,0,74189,810,228,84,True
210285,EUN1_3674735901,1720768,1720768,16,False,0,0,0,0,0,0,0,0,4,0,0,5,1,52979,627,168,66,False,47,True,4,0,0,1,0,2,1,0,2,0,1,8,0,59148,581,151,74,True
210286,EUN1_3674726626,1549763,1549763,28,True,2,0,1,0,0,0,1,0,4,1,0,3,1,50676,585,165,66,False,36,False,1,1,0,0,0,0,0,0,2,0,1,7,0,58788,601,152,76,True
210287,EUN1_3674706758,1646702,1646702,25,False,2,0,1,0,1,0,0,0,0,0,0,4,2,51784,569,122,67,False,38,True,1,0,0,0,0,1,0,0,6,1,1,10,0,62072,624,179,75,True
210288,EUN1_3674679377,1341701,1341701,27,False,3,1,0,1,0,0,1,0,2,1,0,6,1,47276,511,175,63,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38843,507,117,61,False
210289,EUN1_3674511537,1670976,1670976,32,False,1,0,0,1,0,0,0,0,3,0,1,10,1,60954,712,158,75,True,19,True,2,0,0,0,1,1,0,0,0,1,0,3,0,48556,609,128,64,False
210290,EUN1_3674482956,1685125,1685125,29,True,2,1,0,0,0,0,1,0,0,1,1,10,3,58623,625,185,70,True,30,False,1,0,0,0,1,0,0,0,6,0,0,3,0,54917,565,145,70,False
210291,EUN1_3674463066,846884,846884,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21133,300,68,43,False,13,True,1,0,0,0,1,0,0,0,6,0,0,5,0,30721,376,111,47,True
210292,EUN1_3674452322,1707650,1707650,32,True,1,1,0,0,0,0,0,0,6,0,0,5,2,59558,619,156,68,False,46,False,3,1,1,0,0,0,1,0,0,1,1,10,0,67153,629,173,76,True
210293,EUN1_3674420610,1644501,1644501,40,False,3,1,1,1,0,0,0,0,0,0,0,10,2,60948,612,130,71,True,23,True,0,0,0,0,0,0,0,0,3,1,1,1,0,49843,540,131,65,False
210294,EUN1_3674403702,1171675,1171675,24,False,0,0,0,0,0,0,0,0,2,0,0,0,3,36421,374,64,52,False,42,True,2,0,0,0,1,1,0,0,4,1,0,11,0,51204,415,124,58,True
210295,EUN1_3674367492,1620289,1620289,18,True,3,0,1,1,0,1,0,0,4,1,0,3,0,48785,597,128,67,False,40,False,1,0,1,0,0,0,0,0,2,0,1,7,0,58496,570,148,74,True
210296,EUN1_3674335113,1164647,1164647,43,True,2,1,0,0,0,0,1,0,4,1,0,10,2,49955,397,108,59,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32321,331,92,51,False
210297,EUN1_3674307968,915043,915043,15,True,2,0,1,1,0,0,0,0,6,0,0,4,0,31996,372,112,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22093,274,64,39,False
210298,EUN1_3674293168,1966532,1966532,50,False,2,0,0,0,0,2,0,0,3,1,1,7,1,69390,605,212,80,True,41,True,3,0,0,1,1,1,0,0,3,0,0,3,0,65326,687,180,75,False
210299,EUN1_3674151025,1342832,1342832,36,True,1,0,0,1,0,0,0,0,3,1,0,6,1,49915,436,132,63,True,30,False,2,1,0,0,0,1,0,0,1,0,0,4,0,47433,482,143,62,False
210300,EUN1_3674136915,2168291,2168291,46,False,3,0,3,0,0,0,0,0,3,1,2,10,2,79860,848,284,84,True,34,True,3,0,1,1,0,0,1,0,3,0,0,3,0,68494,829,201,84,False
210301,EUN1_3674127241,1479937,1479937,40,True,3,0,0,2,1,0,0,0,0,0,1,7,1,55846,584,128,69,True,22,False,1,0,0,0,0,0,1,0,3,1,0,5,0,48232,552,142,61,False
210302,EUN1_3674087007,1687906,1687906,44,True,4,0,1,2,0,1,0,0,4,0,1,11,3,67517,707,163,78,True,33,False,0,0,0,0,0,0,0,0,2,0,0,4,0,55083,612,171,72,False
210303,EUN1_3674063584,2409739,2409739,32,True,2,0,2,0,0,0,0,0,6,1,2,6,1,77963,928,259,86,False,41,False,3,1,1,1,0,0,0,0,0,0,0,9,0,78460,889,228,86,True
210304,EUN1_3674033620,1696115,1696115,24,False,1,1,0,0,0,0,0,0,1,0,0,6,1,53601,601,171,69,True,28,True,3,0,1,0,0,2,0,0,2,1,1,4,0,54650,557,196,68,False
210305,EUN1_3674008576,1860312,1860312,39,True,2,0,0,0,1,1,0,0,3,0,1,10,2,67873,687,198,77,True,32,False,2,0,0,1,1,0,0,0,3,0,0,2,0,58115,653,177,74,False
210306,EUN1_3673970532,997150,997150,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27998,384,97,49,False,26,True,2,0,0,0,1,0,1,0,5,0,0,3,0,36155,374,120,55,True
210307,EUN1_3673945924,1694209,1694209,45,False,1,1,0,0,0,0,0,0,1,0,1,10,2,65466,617,138,74,True,26,True,2,0,0,1,1,0,0,0,2,0,0,3,0,52586,525,151,66,False
210308,EUN1_3673938170,1844064,1844064,33,False,1,0,0,1,0,0,0,0,3,1,0,4,1,58453,663,155,70,False,30,True,3,0,0,1,1,1,0,0,3,0,0,6,0,59336,648,212,72,True
210309,EUN1_3673912995,1377448,1377448,24,False,2,0,0,0,1,0,1,0,1,0,0,1,2,42807,489,116,58,False,36,True,1,1,0,0,0,0,0,0,5,1,0,9,0,50878,529,134,64,True
210310,EUN1_3673738634,1796709,1796709,28,True,0,0,0,0,0,0,0,0,3,1,1,3,2,58389,580,136,72,False,47,False,4,1,0,1,0,2,0,0,3,0,0,10,0,68458,644,186,77,True
210311,EUN1_3673724197,1809997,1809997,46,True,2,0,0,0,0,1,1,0,4,0,1,7,1,66253,635,199,79,True,29,False,2,0,0,0,1,1,0,0,2,1,0,4,0,56290,622,154,71,False
210312,EUN1_3673486966,970212,970212,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28450,331,92,47,False,33,False,2,0,0,0,0,1,1,0,0,0,0,3,0,38242,419,96,53,True
210313,EUN1_3673485106,117402,117402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,True
210314,EUN1_3673467047,105685,105685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True
210315,EUN1_3673447198,1776862,1776862,21,False,1,0,0,0,1,0,0,0,6,0,0,3,3,55149,685,150,71,False,34,True,3,0,0,1,1,0,1,0,0,1,2,11,0,67889,770,201,81,True
210316,EUN1_3673431082,1621195,1621195,15,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44711,594,152,67,False,19,True,2,0,0,1,1,0,0,0,0,0,1,5,0,52436,682,170,72,True
210317,EUN1_3679870955,1551328,1551328,15,False,1,1,0,0,0,0,0,0,1,0,0,2,2,44420,562,144,67,False,38,True,3,0,2,0,0,1,0,0,5,1,1,11,0,63041,677,194,75,True
210318,EUN1_3679848677,1621633,1621633,24,False,0,0,0,0,0,0,0,0,3,1,0,2,1,48512,561,121,66,False,45,True,4,2,1,0,0,1,0,0,3,0,1,9,0,61866,586,158,74,True
210319,EUN1_3679807457,1581548,1581548,23,False,0,0,0,0,0,0,0,0,3,0,0,5,2,54158,609,158,66,False,44,True,3,1,0,1,1,0,0,0,3,1,1,10,0,62951,610,187,76,True
210320,EUN1_3679712564,1718767,1718767,23,True,2,0,0,0,1,0,1,0,5,1,0,6,1,56213,657,188,70,False,28,False,2,0,0,2,0,0,0,0,1,0,1,8,0,58750,635,157,72,True
210321,EUN1_3679687507,943664,943664,22,False,1,0,0,0,0,0,1,0,5,0,0,5,0,37333,404,113,53,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23704,371,80,45,False
210322,EUN1_3679674600,1351579,1351579,30,True,2,1,1,0,0,0,0,0,4,0,1,8,1,51685,537,170,68,True,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,37136,465,106,60,False
210323,EUN1_3679632971,2006365,2006365,24,False,3,1,0,0,1,1,0,0,0,0,0,3,2,61941,818,203,78,False,36,True,2,0,0,0,2,0,0,0,6,1,2,11,0,74712,812,207,85,True
210324,EUN1_3679557060,2078262,2078262,39,False,2,0,0,0,2,0,0,0,4,0,0,10,2,75448,785,227,83,True,36,True,3,0,0,0,1,1,1,0,2,1,1,7,0,70415,772,238,82,False
210325,EUN1_3679329659,1627806,1627806,21,False,1,0,0,1,0,0,0,0,6,1,0,3,2,49827,610,176,68,False,33,True,2,1,0,0,0,1,0,0,0,0,1,10,0,59396,647,158,76,True
210326,EUN1_3679084147,918702,918702,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,33127,400,98,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21075,291,96,43,False
210327,EUN1_3678129117,1867436,1867436,23,True,2,0,0,0,0,1,1,0,5,1,0,3,3,57067,780,209,73,False,42,False,2,0,0,1,0,1,0,0,1,0,1,11,0,71244,781,201,83,True
210328,EUN1_3678103387,1677627,1677627,20,True,3,0,0,0,1,0,2,0,6,1,1,11,4,57233,682,203,73,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,48511,727,132,71,False
210329,EUN1_3678028681,1733333,1733333,23,True,0,0,0,0,0,0,0,0,6,1,0,2,2,51102,604,176,70,False,34,False,4,1,0,1,2,0,0,0,0,0,1,10,0,64843,753,215,78,True
210330,EUN1_3678007469,1281571,1281571,19,False,1,0,1,0,0,0,0,0,0,0,0,0,2,37034,443,84,56,False,27,True,2,1,0,0,0,1,0,0,6,1,0,11,0,51143,546,174,63,True
210331,EUN1_3677080868,1859063,1859063,32,False,2,0,0,0,1,1,0,0,2,1,1,3,1,61006,625,152,72,False,44,True,2,1,0,0,1,0,0,0,4,0,1,11,0,72690,691,207,80,True
210332,EUN1_3676833928,1852402,1852402,34,True,0,0,0,0,0,0,0,0,3,1,1,11,3,67826,695,206,80,True,25,False,4,2,1,0,1,0,0,0,1,0,0,2,0,53845,678,143,74,False
210333,EUN1_3676748219,1492299,1492299,46,True,2,0,0,1,0,0,1,0,6,1,1,10,2,61665,563,191,73,True,25,False,1,0,0,0,0,1,0,0,0,0,0,0,0,45581,532,115,66,False
210334,EUN1_3676709303,1793385,1793385,41,True,2,1,0,0,0,1,0,0,0,0,0,2,2,60108,636,127,73,False,46,False,2,0,1,0,0,1,0,0,3,0,1,11,0,73435,747,215,80,True
210335,EUN1_3676651499,1627502,1627502,36,False,1,0,1,0,0,0,0,0,1,0,0,1,1,51374,518,110,68,False,47,True,2,0,0,1,0,1,0,0,3,1,1,10,0,67642,625,185,76,True
210336,EUN1_3676623472,1805757,1805757,26,True,1,0,0,0,1,0,0,0,0,0,1,10,2,62884,779,151,79,True,18,False,3,1,0,1,1,0,0,0,6,0,0,3,0,50300,673,203,71,False
210337,EUN1_3676562842,2066724,2066724,33,False,1,1,0,0,0,0,0,0,6,0,0,6,4,68525,739,172,79,False,54,True,4,0,0,1,0,3,0,0,0,1,2,10,0,79079,776,202,86,True
210338,EUN1_3676325078,914981,914981,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22941,292,103,46,False,23,False,1,0,0,0,0,1,0,0,4,0,0,4,0,35241,368,108,50,True
210339,EUN1_3676274365,2017067,2017067,32,False,1,0,1,0,0,0,0,0,6,0,0,8,2,65603,680,171,76,True,38,True,4,1,2,1,0,0,0,0,0,1,2,5,0,65111,679,158,78,False
210340,EUN1_3676277077,1635196,1635196,36,True,3,0,2,1,0,0,0,0,6,1,1,11,2,64309,657,213,73,True,25,False,1,1,0,0,0,0,0,0,0,0,0,0,0,48887,631,110,70,False
210341,EUN1_3676246988,1541293,1541293,16,True,0,0,0,0,0,0,0,0,0,0,0,4,1,46248,654,130,65,False,23,False,4,0,1,1,2,0,0,0,6,1,1,9,0,54645,652,201,71,True
210342,EUN1_3675594552,1833341,1833341,28,True,0,0,0,0,0,0,0,0,3,0,0,3,2,55457,621,138,70,False,51,False,4,0,2,1,0,1,0,0,0,0,1,10,0,73044,664,156,80,True
210343,EUN1_3675572313,940509,940509,24,True,2,0,1,0,0,0,1,0,6,1,0,1,0,32372,339,84,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25129,383,83,47,False
210344,EUN1_3675333209,2073005,2073005,34,False,2,2,0,0,0,0,0,0,6,1,2,10,3,74064,791,299,84,True,38,True,3,1,0,1,0,1,0,0,0,0,0,4,0,67077,796,166,83,False
210345,EUN1_3675311949,1488889,1488889,35,True,2,0,1,1,0,0,0,0,2,1,0,9,1,56780,579,153,66,True,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,46578,501,104,61,False
210346,EUN1_3675282514,1678371,1678371,39,True,3,0,1,0,2,0,0,0,3,0,1,11,3,64303,622,199,75,True,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,50894,638,144,68,False
210347,EUN1_3675256316,1916686,1916686,20,True,0,0,0,0,0,0,0,0,2,1,0,9,3,59480,683,234,71,False,35,False,4,0,1,2,0,1,0,0,4,0,1,10,0,69615,874,195,81,True
210348,EUN1_3675126706,816772,816772,17,True,0,0,0,0,0,0,0,0,4,0,0,8,1,32508,322,133,47,True,5,False,1,1,0,0,0,0,0,0,2,0,0,1,0,20475,234,62,38,False
210349,EUN1_3675111515,2273845,2273845,64,True,3,0,0,0,0,0,3,0,6,1,2,11,4,84860,752,256,90,True,44,False,2,1,0,1,0,0,0,0,0,0,0,4,0,73803,817,162,84,False
210350,EUN1_3675097549,1739118,1739118,56,True,3,1,0,0,0,1,1,0,3,1,1,10,1,68741,675,199,79,True,33,False,0,0,0,0,0,0,0,0,3,0,0,1,0,54415,615,119,74,False
210351,EUN1_3674864966,1519058,1519058,20,True,1,0,0,0,0,0,1,0,0,0,0,2,2,45449,555,127,63,False,39,False,2,0,1,0,1,0,0,0,6,0,0,10,0,57364,585,173,72,True
210352,EUN1_3674840876,1509347,1509347,16,False,0,0,0,0,0,0,0,0,3,0,0,1,2,45046,552,106,63,False,40,True,4,1,0,0,2,0,1,0,3,1,1,11,0,60001,630,217,72,True
210353,EUN1_3674822402,1475252,1475252,41,True,1,0,0,0,0,1,0,0,6,1,1,9,1,56683,514,199,72,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45562,505,118,64,False
210354,EUN1_3674819148,105024,105024,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210355,EUN1_3674796490,1822182,1822182,45,False,2,0,0,0,0,0,2,0,6,1,1,9,1,67567,598,207,77,True,40,True,3,1,0,0,0,1,1,0,0,0,0,1,0,58455,578,142,72,False
210356,EUN1_3674487644,1456883,1456883,14,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40384,511,95,61,False,35,False,4,2,0,0,0,1,1,0,6,1,0,9,0,56386,577,200,68,True
210357,EUN1_3674475183,1443363,1443363,33,True,2,0,0,0,1,0,1,0,3,1,0,11,2,54551,588,134,66,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42016,521,126,60,False
210358,EUN1_3674434963,2242044,2242044,48,True,3,0,0,1,0,1,1,0,4,1,2,7,2,80961,826,318,87,False,35,False,2,0,0,0,0,0,2,0,2,0,1,5,0,77863,846,202,87,True
210359,EUN1_3674410834,1978433,1978433,52,True,4,1,2,1,0,0,0,0,0,0,1,7,1,75298,669,172,81,True,40,False,1,0,1,0,0,0,0,0,6,1,0,4,0,62549,567,133,73,False
210360,EUN1_3674390699,1798954,1798954,45,True,2,0,0,1,1,0,0,0,0,1,0,8,1,67480,703,189,73,True,34,False,2,0,0,0,1,0,1,0,2,0,1,2,0,59193,588,201,75,False
210361,EUN1_3674371338,1678671,1678671,38,False,2,0,0,0,0,0,2,0,3,1,1,8,1,60507,602,167,74,True,27,True,2,0,0,0,1,1,0,0,3,0,0,4,0,54099,634,164,66,False
210362,EUN1_3674351850,1362046,1362046,17,False,1,0,0,0,1,0,0,0,6,1,0,3,2,44905,516,132,62,False,37,True,1,0,0,0,0,0,1,0,0,0,1,10,0,53642,581,130,69,True
210363,EUN1_3674324436,1760543,1760543,35,True,2,0,0,1,1,0,0,0,6,0,0,4,2,58515,722,107,74,False,55,False,2,1,0,1,0,0,0,0,0,1,0,8,0,69920,661,190,81,True
210364,EUN1_3679524501,915545,915545,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23655,363,90,42,False,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,33290,413,134,52,True
210365,EUN1_3679496558,1182953,1182953,8,False,1,0,0,1,0,0,0,0,0,0,0,0,2,30709,468,88,52,False,20,True,1,1,0,0,0,0,0,0,6,1,0,10,0,42276,509,144,58,True
210366,EUN1_3679440907,2601498,2601498,25,False,1,0,0,0,1,0,0,0,0,0,1,5,2,73792,975,216,86,False,24,True,4,1,0,0,2,0,1,0,6,1,2,10,0,83231,1060,318,88,True
210367,EUN1_3679415136,2649219,2649219,51,False,4,1,0,2,0,1,0,0,2,0,0,7,2,85413,849,214,87,False,57,True,3,0,0,3,0,0,0,0,4,1,3,10,0,90610,764,260,89,True
210368,EUN1_3679312162,1626963,1626963,33,False,2,0,1,0,0,0,1,0,5,0,1,8,1,58020,659,149,75,True,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,51070,623,152,70,False
210369,EUN1_3679275761,1591185,1591185,36,False,2,1,0,1,0,0,0,0,6,1,1,10,1,59878,624,170,75,True,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48483,607,124,69,False
210370,EUN1_3679168502,2104263,2104263,43,True,3,0,0,2,0,0,1,0,6,1,1,7,1,71299,696,193,81,False,40,False,2,0,0,1,0,1,0,0,0,0,1,7,0,74455,748,219,85,True
210371,EUN1_3678707559,1953693,1953693,16,False,0,0,0,0,0,0,0,0,3,1,0,6,3,60981,828,163,78,False,31,True,4,0,1,1,0,0,2,0,3,0,2,10,0,70189,892,234,86,True
210372,EUN1_3678692277,1813729,1813729,40,True,4,0,0,1,3,0,0,0,4,1,1,11,3,68475,737,178,80,True,22,False,1,0,1,0,0,0,0,0,2,0,0,7,0,56491,669,213,72,False
210373,EUN1_3678596124,1572776,1572776,28,False,3,1,0,2,0,0,0,0,6,0,1,7,1,53118,590,167,68,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,46357,586,159,62,False
210374,EUN1_3678564153,2070688,2070688,32,False,4,3,1,0,0,0,0,0,4,0,2,11,2,70106,803,253,85,True,16,True,1,0,0,1,0,0,0,0,2,1,0,1,0,55339,720,174,73,False
210375,EUN1_3678539197,2012490,2012490,37,False,3,0,0,0,2,0,1,0,6,1,2,11,2,72198,760,245,86,True,24,True,1,1,0,0,0,0,0,0,0,0,0,3,0,61978,833,169,79,False
210376,EUN1_3678417545,918705,918705,20,True,2,0,0,1,0,1,0,0,6,1,0,3,0,32494,360,101,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21786,332,92,42,False
210377,EUN1_3678394360,1513073,1513073,33,False,0,0,0,0,0,0,0,0,4,1,1,9,1,56637,576,150,69,True,16,True,3,0,1,1,0,0,1,0,2,0,0,1,0,42755,531,120,61,False
210378,EUN1_3678306667,1509149,1509149,28,True,1,0,0,0,1,0,0,0,6,1,0,9,1,53602,660,160,69,True,11,False,2,1,0,0,0,0,1,0,0,0,0,2,0,43709,649,138,63,False
210379,EUN1_3678300090,1501496,1501496,21,True,0,0,0,0,0,0,0,0,3,0,0,2,2,48373,573,129,64,False,38,False,4,1,1,0,0,2,0,0,3,1,1,11,0,60273,615,208,73,True
210380,EUN1_3678284680,1829530,1829530,21,True,0,0,0,0,0,0,0,0,3,1,0,3,2,55420,692,176,75,False,34,False,4,2,0,1,0,0,1,0,3,0,2,10,0,65132,756,199,81,True
210381,EUN1_3677939603,2200821,2200821,43,False,2,1,0,1,0,0,0,0,5,0,1,7,2,76199,765,214,82,False,55,True,3,0,0,2,0,1,0,0,1,1,2,11,0,82830,730,257,89,True
210382,EUN1_3677926887,1798032,1798032,28,True,3,0,1,1,0,0,1,0,6,0,0,4,2,56955,742,176,71,False,38,False,1,0,0,0,0,0,1,0,0,1,2,9,0,65409,694,191,82,True
210383,EUN1_3677902085,2138570,2138570,33,True,1,0,0,1,0,0,0,0,4,0,1,6,2,71678,809,206,84,False,38,False,5,0,0,2,1,1,0,1,2,1,1,10,0,74686,739,214,85,True
210384,EUN1_3677838126,2118607,2118607,37,False,3,0,1,0,0,1,1,0,6,1,2,8,2,73370,763,201,84,True,34,True,2,0,2,0,0,0,0,0,0,0,0,7,0,70379,767,232,82,False
210385,EUN1_3677807961,1862939,1862939,35,False,4,1,1,2,0,0,0,0,0,0,1,10,2,64752,668,171,77,True,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,54908,628,179,72,False
210386,EUN1_3677800094,1362012,1362012,14,True,1,0,0,1,0,0,0,0,0,1,0,0,0,37441,469,100,57,False,25,False,2,0,0,0,1,0,1,0,6,0,0,5,0,47356,545,182,66,True
210387,EUN1_3677771514,1801730,1801730,8,False,0,0,0,0,0,0,0,0,4,1,0,3,1,48450,705,171,70,False,33,True,4,0,1,1,0,2,0,0,2,0,2,8,0,62856,744,211,80,True
210388,EUN1_3677648366,1688705,1688705,42,True,3,0,0,1,0,2,0,0,3,0,0,10,1,64151,654,177,76,True,31,False,1,0,0,0,1,0,0,0,3,1,1,4,0,56882,564,118,70,False
210389,EUN1_3677641051,110305,110305,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2,0,5,False
210390,EUN1_3677583568,1537497,1537497,22,True,0,0,0,0,0,0,0,0,1,0,0,4,1,49651,617,130,62,False,35,False,3,1,1,0,0,0,1,0,5,1,1,8,0,58447,600,159,70,True
210391,EUN1_3677553412,1615351,1615351,18,True,2,0,1,0,0,0,1,0,1,0,0,2,3,46178,593,164,66,False,34,False,1,0,0,0,1,0,0,0,5,1,1,11,0,56998,567,129,71,True
