,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204260,EUN1_3678861348,111543,111543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2,2,5,False
204261,EUN1_3678777074,1971003,1971003,36,True,3,1,0,0,2,0,0,0,3,0,1,9,1,65574,633,174,78,True,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,57006,654,229,75,False
204262,EUN1_3678762347,1121319,1121319,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71188,189,0,89,True,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65029,199,0,86,False
204263,EUN1_3678740051,944082,944082,27,True,0,0,0,0,0,0,0,0,0,0,0,0,1,50341,155,0,69,False,41,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58417,185,0,76,True
204264,EUN1_3678623828,2173579,2173579,45,False,2,0,0,0,1,0,1,0,1,0,0,7,0,71428,728,225,82,False,53,True,3,3,0,0,0,0,0,0,3,0,2,4,0,76936,748,221,84,True
204265,EUN1_3678609114,2166804,2166804,35,True,2,0,2,0,0,0,0,0,3,1,0,6,3,69222,785,157,81,False,44,False,3,0,1,1,0,1,0,0,3,0,1,10,0,75903,701,286,85,True
204266,EUN1_3678578683,2197374,2197374,49,False,3,2,0,0,1,0,0,0,0,1,1,11,4,77087,753,230,86,True,33,True,2,1,0,0,0,1,0,0,3,0,1,3,0,71661,823,193,86,False
204267,EUN1_3678458319,1664792,1664792,34,True,3,0,0,2,0,0,1,0,6,1,1,11,3,61492,584,182,74,True,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,51398,709,125,69,False
204268,EUN1_3678417563,1352290,1352290,17,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39556,514,97,58,False,32,True,3,0,0,0,1,1,1,0,6,1,1,9,0,53994,540,158,65,True
204269,EUN1_3678395789,975503,975503,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,353,75,47,False,30,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37651,439,124,54,True
204270,EUN1_3678367884,2375156,2375156,33,False,3,0,0,1,0,1,1,0,3,1,1,4,5,75913,937,182,85,False,42,True,3,0,0,0,0,3,0,0,0,0,2,11,0,84197,841,236,87,True
204271,EUN1_3678334285,1755677,1755677,23,True,2,0,1,1,0,0,0,0,6,0,0,4,2,50120,555,175,69,False,28,False,0,0,0,0,0,0,0,0,0,1,1,9,0,58820,625,159,73,True
204272,EUN1_3678284851,1889343,1889343,30,True,3,0,0,0,0,1,2,0,5,1,2,11,4,68731,702,249,82,True,25,False,1,1,0,0,0,0,0,0,1,0,0,2,0,60678,781,159,78,False
204273,EUN1_3677970631,1183953,1183953,14,False,0,0,0,0,0,0,0,0,3,0,0,3,1,34064,420,84,52,False,29,True,2,0,0,0,1,1,0,0,3,1,0,8,0,46522,527,98,60,True
204274,EUN1_3677749480,1598709,1598709,29,False,1,1,0,0,0,0,0,0,5,1,1,9,1,56676,617,173,70,True,26,True,3,1,1,0,0,0,1,0,1,0,0,3,0,53257,598,164,68,False
204275,EUN1_3677585310,1919339,1919339,38,False,2,1,0,0,1,0,0,0,0,0,1,3,1,64813,740,186,78,False,49,True,2,0,0,2,0,0,0,0,6,0,1,7,0,73944,706,225,82,True
204276,EUN1_3677572421,1514979,1514979,27,False,3,1,0,1,0,0,1,0,3,0,0,5,0,50780,601,196,69,True,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44636,655,151,64,False
204277,EUN1_3677008941,1266534,1266534,29,True,2,1,0,0,0,1,0,0,6,1,0,6,1,46813,491,154,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35192,510,84,57,False
204278,EUN1_3676532686,2106895,2106895,47,True,1,0,0,1,0,0,0,0,6,1,1,4,2,74297,731,215,84,False,47,False,4,0,0,0,3,0,1,0,0,0,0,8,0,76345,769,268,86,True
204279,EUN1_3676509784,1572316,1572316,44,False,2,0,0,1,0,1,0,0,0,1,1,10,2,64153,598,222,73,True,26,True,2,0,0,0,1,1,0,0,6,0,0,2,0,48384,502,105,62,False
204280,EUN1_3676434537,1798130,1798130,31,True,1,0,0,1,0,0,0,0,5,1,0,5,2,60548,723,200,73,False,41,False,3,0,0,0,2,1,0,0,1,0,2,10,0,69676,664,225,81,True
204281,EUN1_3676429255,293567,293567,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,89,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,66,24,18,False
204282,EUN1_3676405203,1956667,1956667,26,True,4,1,0,1,0,0,2,0,2,0,2,11,2,71334,864,288,84,True,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,57484,767,165,78,False
204283,EUN1_3676357943,1333352,1333352,15,True,1,0,0,1,0,0,0,0,0,0,0,0,1,36945,485,135,58,False,29,False,2,0,1,0,0,1,0,0,6,0,0,8,0,50390,540,187,63,True
204284,EUN1_3676353236,915845,915845,23,True,2,0,0,1,0,1,0,0,6,0,0,1,0,30935,341,92,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26605,374,88,46,False
204285,EUN1_3676315575,535812,535812,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33325,68,0,52,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37130,96,0,54,True
204286,EUN1_3676195580,1467925,1467925,40,False,1,1,0,0,0,0,0,0,4,0,1,10,2,59659,585,141,72,True,20,True,2,0,0,1,1,0,0,0,2,0,0,6,0,47684,572,165,63,False
204287,EUN1_3676170951,1451212,1451212,11,False,0,0,0,0,0,0,0,0,3,0,0,0,2,38097,527,124,59,False,43,True,4,2,0,0,1,1,0,0,3,1,1,11,0,57627,601,161,72,True
204288,EUN1_3676150778,2205751,2205751,25,True,0,0,0,0,0,0,0,0,3,0,0,4,4,65824,815,236,81,False,29,False,5,0,2,1,1,0,0,1,3,0,2,11,0,77264,846,222,85,True
204289,EUN1_3676083579,916416,916416,24,True,2,0,1,0,1,0,0,0,4,1,0,2,0,34824,390,96,49,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27448,347,80,45,False
204290,EUN1_3676060423,2364127,2364127,43,True,1,0,0,1,0,0,0,0,3,0,1,10,3,88523,933,275,88,True,41,False,4,0,1,2,0,1,0,0,0,1,2,5,0,80036,906,276,86,False
204291,EUN1_3676011549,1848285,1848285,39,True,4,0,0,1,2,1,0,0,1,0,2,9,1,67504,613,255,79,True,36,False,0,0,0,0,0,0,0,0,5,1,0,4,0,60225,589,155,72,False
204292,EUN1_3675987840,1277891,1277891,21,False,0,0,0,0,0,0,0,0,2,0,0,2,1,39175,471,124,59,False,32,True,3,1,1,1,0,0,0,0,4,1,1,9,0,51296,517,171,67,True
204293,EUN1_3675946300,1784976,1784976,35,True,2,2,0,0,0,0,0,0,4,1,2,11,3,66280,664,175,78,True,36,False,2,0,0,0,1,0,1,0,2,0,0,3,0,62024,725,190,78,False
204294,EUN1_3675934157,1580941,1580941,33,True,1,0,0,1,0,0,0,0,3,0,0,2,2,53247,594,103,67,False,42,False,2,1,0,0,1,0,0,0,3,0,1,9,0,62251,532,230,74,True
204295,EUN1_3675755739,2161913,2161913,46,False,3,0,0,3,0,0,0,0,3,0,2,10,2,77225,681,249,84,True,52,True,3,1,0,1,0,0,1,0,3,1,0,5,0,70873,667,181,83,False
204296,EUN1_3675734934,912347,912347,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27350,328,88,48,False,24,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34043,357,112,50,True
204297,EUN1_3675714496,1962100,1962100,35,True,1,0,0,1,0,0,0,0,6,1,0,5,2,63430,589,152,71,False,55,False,4,0,0,2,1,0,1,0,0,0,1,9,0,76061,654,253,80,True
204298,EUN1_3675704095,965093,965093,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23957,371,76,47,False,16,False,2,0,0,1,1,0,0,0,3,0,0,2,0,34188,428,144,52,True
204299,EUN1_3675671978,1860656,1860656,46,False,4,2,0,0,0,1,1,0,0,0,2,10,2,72641,707,218,85,True,28,True,0,0,0,0,0,0,0,0,6,1,0,2,0,57783,701,184,78,False
204300,EUN1_3675662080,1112320,1112320,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30654,392,96,50,False,21,True,2,1,0,0,0,1,0,0,0,1,0,4,0,40212,468,135,57,True
204301,EUN1_3675631069,1803234,1803234,47,True,1,0,1,0,0,0,0,0,0,1,1,11,1,64128,567,146,76,True,30,False,3,0,1,0,1,0,1,0,6,0,0,5,0,57330,568,198,73,False
204302,EUN1_3675616685,1649325,1649325,39,True,3,1,0,1,0,1,0,0,0,1,0,9,1,60764,598,124,69,True,24,False,1,0,0,1,0,0,0,0,6,0,1,5,0,53335,499,162,66,False
204303,EUN1_3675595351,1717224,1717224,33,True,0,0,0,0,0,0,0,0,6,1,0,9,1,59797,677,206,77,True,20,False,4,1,2,0,0,1,0,0,0,0,1,2,0,52126,654,200,72,False
204304,EUN1_3675589107,1400671,1400671,41,False,2,1,0,0,0,0,1,0,6,1,1,10,2,59726,602,169,71,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39915,532,118,63,False
204305,EUN1_3675571163,1577477,1577477,31,True,1,0,1,0,0,0,0,0,0,0,0,1,2,50075,540,84,66,False,45,False,3,0,0,2,0,0,1,0,6,1,1,11,0,64730,565,224,74,True
204306,EUN1_3675547119,2526746,2526746,40,True,4,0,1,1,0,0,2,0,4,0,1,11,4,86992,1002,219,88,True,36,False,2,0,0,0,0,0,2,0,2,1,2,7,0,80280,868,229,88,False
204307,EUN1_3675517657,1943493,1943493,30,True,2,0,0,0,0,1,1,0,4,0,0,2,1,58630,646,168,76,False,33,False,2,0,1,0,0,0,1,0,2,1,2,9,0,69504,680,201,81,True
204308,EUN1_3675503537,1773179,1773179,40,False,2,0,0,1,0,0,1,0,5,1,1,11,3,65015,584,204,78,True,41,True,2,0,0,0,0,1,1,0,1,0,0,5,0,62965,682,150,78,False
204309,EUN1_3675484731,1876737,1876737,38,True,4,1,0,0,1,0,2,0,3,1,1,8,2,64992,676,205,78,True,26,False,1,0,0,0,0,0,1,0,3,0,1,7,0,61777,707,148,74,False
204310,EUN1_3674696713,802207,802207,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19588,284,88,43,False,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24600,325,79,45,True
204311,EUN1_3674681040,1496711,1496711,46,False,3,0,0,1,1,1,0,0,3,1,1,10,2,61339,645,180,75,True,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,42819,544,91,65,False
204312,EUN1_3674010618,138196,138196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,12,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,14,8,6,True
204313,EUN1_3673997258,1003630,1003630,24,False,1,0,0,0,0,0,1,0,5,1,0,5,1,37674,402,118,53,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30113,340,82,47,False
204314,EUN1_3673976366,1494198,1494198,29,True,2,1,0,0,1,0,0,0,5,1,1,9,1,53796,549,177,71,True,19,False,1,0,0,0,0,0,1,0,1,0,0,5,0,43347,498,118,64,False
204315,EUN1_3673964201,1149904,1149904,36,True,1,1,0,0,0,0,0,0,0,1,0,5,0,42921,368,106,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33200,289,97,51,False
204316,EUN1_3673931926,2073331,2073331,38,False,0,0,0,0,0,0,0,0,5,0,0,7,5,73361,739,106,83,False,71,True,3,0,0,1,0,1,1,0,1,1,0,11,0,78763,629,215,85,True
204317,EUN1_3673052020,1112575,1112575,10,True,0,0,0,0,0,0,0,0,1,0,0,2,1,32809,456,87,51,False,24,False,2,0,0,1,0,1,0,0,5,1,0,5,0,40616,449,132,57,True
204318,EUN1_3673036885,1568758,1568758,14,True,2,0,1,1,0,0,0,0,6,0,0,1,0,41865,633,132,64,False,23,False,1,1,0,0,0,0,0,0,0,1,1,6,0,52064,687,196,72,True
204319,EUN1_3673027558,1154788,1154788,44,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67309,194,0,86,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72024,240,0,89,True
204320,EUN1_3679165537,1806223,1806223,42,False,1,0,1,0,0,0,0,0,6,1,1,11,5,67298,711,234,78,True,25,True,4,0,2,0,0,1,1,0,0,0,1,3,0,60868,721,163,79,False
204321,EUN1_3679144042,1773030,1773030,29,False,3,0,0,2,0,0,1,0,4,1,2,11,3,65266,722,191,79,True,22,True,1,1,0,0,0,0,0,0,2,0,0,5,0,57922,782,195,74,False
204322,EUN1_3679146604,922546,922546,11,True,2,0,1,0,0,1,0,0,6,0,0,4,0,33198,437,118,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24841,387,109,47,False
204323,EUN1_3678703659,1806374,1806374,40,True,3,0,0,1,0,2,0,0,3,1,0,11,3,67810,712,234,81,True,39,False,2,1,0,0,0,1,0,0,3,0,0,2,0,59675,640,152,72,False
204324,EUN1_3678525621,1756135,1756135,24,False,2,0,0,0,2,0,0,0,3,1,1,11,3,61087,724,174,76,True,22,True,2,0,1,0,0,0,1,0,3,0,0,3,0,51250,700,138,70,False
204325,EUN1_3678321176,1708380,1708380,28,False,1,0,1,0,0,0,0,0,3,0,0,2,1,52847,635,141,71,False,49,True,3,0,1,0,1,0,1,0,3,1,1,9,0,67998,680,150,78,True
204326,EUN1_3676507579,1629493,1629493,31,True,3,0,1,1,1,0,0,0,2,1,1,10,2,59983,644,156,72,True,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,48385,597,137,65,False
204327,EUN1_3676484012,1533763,1533763,28,True,1,0,1,0,0,0,0,0,0,0,0,4,2,52008,584,136,66,False,40,False,3,0,1,1,1,0,0,0,6,1,1,10,0,60583,594,167,73,True
204328,EUN1_3676464968,1659846,1659846,15,False,0,0,0,0,0,0,0,0,3,0,0,2,3,47147,635,157,68,False,29,True,4,2,0,0,1,0,1,0,3,1,1,11,0,60295,658,185,75,True
204329,EUN1_3676452641,1547093,1547093,34,True,2,1,1,0,0,0,0,0,3,1,0,11,3,57064,618,180,69,True,10,False,1,0,0,0,0,1,0,0,3,0,1,0,0,41390,535,134,63,False
204330,EUN1_3676318897,1594145,1594145,26,True,1,0,0,0,0,0,1,0,6,0,1,11,2,58940,698,191,74,True,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,43505,640,131,67,False
204331,EUN1_3676315108,2144925,2144925,37,True,2,1,1,0,0,0,0,0,3,1,0,8,1,71502,882,172,81,True,24,False,2,0,1,0,0,0,1,0,3,0,1,8,0,72114,968,262,82,False
204332,EUN1_3676201294,1125707,1125707,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32599,438,104,53,False,19,True,2,0,0,1,0,0,1,0,4,1,0,5,0,39232,505,120,56,True
204333,EUN1_3676172806,1808921,1808921,27,True,4,1,2,0,0,0,1,0,6,0,1,11,3,63876,831,168,79,True,20,False,0,0,0,0,0,0,0,0,0,1,0,5,0,56324,709,178,76,False
204334,EUN1_3676155440,1361072,1361072,9,False,0,0,0,0,0,0,0,0,0,0,0,0,2,34640,566,50,59,False,26,True,2,1,0,0,0,0,1,0,6,1,0,10,0,48985,534,181,66,True
204335,EUN1_3675988786,2402489,2402489,50,True,2,0,1,0,1,0,0,0,3,1,2,8,1,86367,852,244,89,True,45,False,4,0,3,0,0,1,0,0,3,0,1,8,0,80647,884,205,86,False
204336,EUN1_3675984692,148371,148371,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,12,11,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,20,8,10,True
204337,EUN1_3675959015,2291583,2291583,23,False,1,0,1,0,0,0,0,0,6,0,0,2,5,70098,989,185,83,False,45,True,4,0,0,1,0,0,3,0,0,1,2,11,0,81450,854,252,87,True
204338,EUN1_3675941365,2024341,2024341,28,True,2,0,1,1,0,0,0,0,6,0,0,9,1,70514,920,244,84,True,21,False,3,1,2,0,0,0,0,0,0,1,2,5,0,64245,886,219,82,False
204339,EUN1_3675923637,1447233,1447233,36,True,3,1,1,0,0,1,0,0,6,0,1,7,1,55168,531,159,68,True,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,45635,546,118,61,False
204340,EUN1_3675905799,1477930,1477930,23,False,1,0,0,1,0,0,0,0,0,1,0,1,2,43911,541,134,64,False,26,True,2,0,0,0,1,0,1,0,6,0,1,8,0,54384,664,141,70,True
204341,EUN1_3675881066,1387934,1387934,24,True,1,1,0,0,0,0,0,0,2,1,1,9,1,47675,548,152,64,True,10,False,2,0,0,0,1,0,1,0,2,0,0,1,0,38356,519,138,62,False
204342,EUN1_3675883093,1558051,1558051,38,False,1,0,0,0,0,1,0,0,4,1,1,11,3,63944,696,173,75,True,27,True,1,0,0,1,0,0,0,0,2,0,0,3,0,50380,581,136,69,False
204343,EUN1_3675839011,1962651,1962651,40,True,2,0,0,1,1,0,0,0,2,0,1,10,1,72236,773,179,81,True,42,False,3,0,1,0,2,0,0,0,4,1,1,6,0,70232,676,244,79,False
204344,EUN1_3675841180,1530514,1530514,31,False,1,0,0,0,0,0,1,0,5,1,0,10,2,54941,640,164,70,True,22,True,2,0,0,1,1,0,0,0,1,0,1,1,0,47295,559,116,69,False
204345,EUN1_3675821479,1718121,1718121,37,False,2,0,0,1,0,0,1,0,6,1,1,10,2,64196,717,191,79,True,21,True,1,0,1,0,0,0,0,0,0,0,0,4,0,54007,732,131,74,False
204346,EUN1_3675809960,2107103,2107103,26,False,2,1,0,0,0,1,0,0,0,1,1,3,2,67435,767,191,78,False,42,True,3,2,0,1,0,0,0,0,6,0,1,10,0,75422,804,211,82,True
204347,EUN1_3675771660,1820817,1820817,45,False,3,0,1,0,2,0,0,0,6,1,2,7,2,65696,591,198,79,True,29,True,1,0,0,0,0,1,0,0,0,0,0,5,0,59328,726,136,72,False
204348,EUN1_3675752774,2060081,2060081,48,False,3,0,0,0,1,2,0,0,5,1,0,10,3,73154,705,212,85,True,42,True,2,1,0,0,0,1,0,0,1,0,1,4,0,69903,776,183,84,False
204349,EUN1_3675743355,1865774,1865774,17,True,2,1,0,0,0,0,1,0,0,0,0,2,2,55535,772,183,76,False,31,False,3,2,0,0,0,1,0,0,6,1,1,10,0,64583,764,223,80,True
204350,EUN1_3675728524,1220562,1220562,22,True,2,1,0,0,0,0,1,0,6,1,0,9,1,45435,544,143,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34894,480,85,56,False
204351,EUN1_3675715136,1530463,1530463,41,False,3,1,0,1,0,0,1,0,4,1,1,10,2,59473,546,191,74,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,44252,579,91,65,False
204352,EUN1_3675687361,1894048,1894048,22,False,2,0,0,1,1,0,0,0,0,0,0,2,2,54978,720,136,73,False,34,True,2,0,2,0,0,0,0,0,6,1,2,10,0,70165,753,222,80,True
204353,EUN1_3675662023,1153597,1153597,15,True,2,1,1,0,0,0,0,0,1,1,0,2,0,35190,379,122,53,False,29,False,1,0,0,0,0,0,1,0,2,0,0,5,0,45439,498,128,59,True
204354,EUN1_3675655097,1380532,1380532,13,False,0,0,0,0,0,0,0,0,1,0,0,1,2,36469,404,104,54,False,39,True,2,1,0,0,0,1,0,0,3,0,1,10,0,51101,478,145,66,True
204355,EUN1_3675637144,1104141,1104141,20,True,1,0,0,0,1,0,0,0,6,0,0,4,0,40900,479,111,56,True,14,False,1,0,0,0,0,0,1,0,0,1,0,3,0,35161,470,108,53,False
204356,EUN1_3673546199,1593769,1593769,16,True,2,0,0,0,1,0,1,0,3,1,0,3,1,46950,624,197,67,False,26,False,2,2,0,0,0,0,0,0,3,0,1,9,0,58454,698,161,73,True
204357,EUN1_3673528370,1229459,1229459,7,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33735,464,106,54,False,24,True,3,0,1,1,0,0,1,0,6,0,0,3,0,41594,544,153,62,True
204358,EUN1_3673475926,1674932,1674932,30,False,0,0,0,0,0,0,0,0,2,0,0,7,1,58299,680,152,73,True,21,True,4,0,2,1,0,0,1,0,4,1,1,6,0,57184,653,241,71,False
204359,EUN1_3673462535,1712813,1712813,16,True,0,0,0,0,0,0,0,0,3,0,0,1,2,50396,736,129,73,False,35,False,4,0,1,0,0,2,1,0,3,1,1,10,0,64572,756,278,79,True
204360,EUN1_3673444755,1494471,1494471,15,True,2,0,0,1,1,0,0,0,0,0,0,2,0,42895,625,175,65,False,23,False,2,0,1,0,1,0,0,0,4,1,0,5,0,49254,646,175,69,True
204361,EUN1_3673374024,1800737,1800737,35,True,3,0,0,0,2,0,1,0,2,0,1,11,4,64191,707,140,76,True,24,False,1,1,0,0,0,0,0,0,4,0,0,4,0,57068,738,154,74,False
204362,EUN1_3673363629,1440700,1440700,19,False,2,1,0,0,0,0,1,0,0,0,0,1,2,41329,474,119,60,False,38,True,1,0,0,0,1,0,0,0,3,1,1,10,0,55466,591,153,69,True
204363,EUN1_3673346873,1950361,1950361,35,True,4,1,0,0,0,3,0,0,6,1,1,9,2,69221,720,222,79,True,25,False,1,0,0,1,0,0,0,0,0,0,0,5,0,60276,716,199,75,False
204364,EUN1_3673348199,1117122,1117122,20,True,1,0,0,0,0,0,1,0,6,1,0,9,1,42096,500,132,59,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27824,433,116,52,False
204365,EUN1_3673333270,2272055,2272055,31,False,3,0,0,1,2,0,0,0,6,1,0,5,3,70089,770,230,80,False,38,True,2,0,0,0,1,1,0,0,0,0,2,9,0,77157,862,230,86,True
204366,EUN1_3673321498,1577587,1577587,26,True,2,1,0,0,0,0,1,0,6,1,1,10,1,55127,641,163,71,True,22,False,2,0,0,1,0,0,1,0,0,0,0,2,0,46748,560,155,66,False
204367,EUN1_3673218795,1338830,1338830,31,True,2,0,0,1,0,1,0,0,2,1,0,11,3,50103,503,128,66,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37891,507,114,57,False
204368,EUN1_3673207203,1946951,1946951,31,False,1,0,0,1,0,0,0,0,6,0,0,8,2,62657,705,197,78,True,28,True,4,1,0,0,0,0,3,0,0,1,1,6,0,61067,710,195,75,False
204369,EUN1_3673185288,1604092,1604092,27,False,2,0,1,0,1,0,0,0,2,0,0,9,1,55286,646,168,69,True,17,True,1,1,0,0,0,0,0,0,1,1,1,2,0,45377,557,122,64,False
204370,EUN1_3673154429,1813046,1813046,31,True,3,2,1,0,0,0,0,0,6,0,0,10,2,64453,777,192,78,True,31,False,1,0,0,0,0,0,1,0,0,1,1,3,0,62742,638,180,74,False
204371,EUN1_3673120941,2104408,2104408,28,True,0,0,0,0,0,0,0,0,4,0,1,4,2,68711,909,205,84,False,32,False,5,0,2,0,0,1,1,1,2,1,1,11,0,75508,877,259,85,True
204372,EUN1_3673097862,1948182,1948182,36,False,1,0,0,0,0,0,1,0,2,1,1,9,1,68334,780,176,78,True,37,True,3,0,1,0,1,0,1,0,1,0,1,4,0,65772,703,216,80,False
204373,EUN1_3673036639,2110134,2110134,26,False,1,1,0,0,0,0,0,0,6,1,1,6,2,71779,818,239,82,False,53,True,4,2,0,1,0,1,0,0,0,0,0,8,0,83013,907,231,86,True
204374,EUN1_3673019518,1796377,1796377,16,False,1,0,0,0,0,1,0,0,3,1,0,4,3,53351,753,167,72,False,30,True,3,0,1,0,2,0,0,0,3,0,2,11,0,65796,776,197,79,True
204375,EUN1_3672999508,2197380,2197380,39,False,4,1,2,0,0,1,0,0,0,0,1,5,6,73982,876,192,85,False,33,True,2,0,1,0,0,0,0,1,6,1,2,11,0,79367,917,250,87,True
204376,EUN1_3672982091,2038244,2038244,41,False,1,0,0,0,0,1,0,0,4,0,1,7,3,69156,684,203,78,False,43,True,4,0,0,1,0,0,3,0,2,0,1,10,0,72750,661,182,82,True
204377,EUN1_3672874596,1880108,1880108,20,False,1,0,0,1,0,0,0,0,6,0,0,5,3,55783,746,162,70,False,34,True,4,0,1,2,0,1,0,0,0,0,2,11,0,70161,789,215,82,True
204378,EUN1_3672870318,1380314,1380314,32,True,2,0,1,0,1,0,0,0,6,0,1,10,2,56038,550,175,67,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38738,477,120,60,False
204379,EUN1_3672855748,1117817,1117817,24,True,3,0,0,1,1,0,1,0,6,1,0,8,1,44303,491,158,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29608,396,90,52,False
204380,EUN1_3672850480,1788950,1788950,33,False,4,1,1,2,0,0,0,0,6,1,2,11,1,66893,692,301,81,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46442,648,125,70,False
204381,EUN1_3672837891,1934799,1934799,20,False,2,0,0,1,0,1,0,0,6,0,0,4,1,60212,755,168,73,False,31,True,3,0,1,2,0,0,0,0,0,1,2,10,0,68952,782,219,81,True
204382,EUN1_3672835669,1592908,1592908,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,49915,611,169,68,False,36,False,2,1,1,0,0,0,0,0,3,0,0,5,0,55094,630,135,70,True
204383,EUN1_3672720140,1168914,1168914,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33233,496,119,55,False,21,False,2,0,1,1,0,0,0,0,3,0,0,5,0,40525,515,132,58,True
204384,EUN1_3672700275,1168030,1168030,20,True,2,0,1,0,1,0,0,0,0,1,0,6,0,42137,506,148,60,True,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32200,447,153,54,False
204385,EUN1_3672678420,1775623,1775623,14,False,1,0,0,0,1,0,0,0,4,0,0,4,1,49583,664,144,67,False,36,True,4,0,1,0,2,1,0,0,2,1,1,9,0,61722,683,163,76,True
204386,EUN1_3672652513,2154588,2154588,47,True,4,0,0,3,0,0,1,0,6,1,2,10,3,75787,691,263,82,True,36,False,2,0,0,1,1,0,0,0,0,0,0,4,0,70640,769,145,80,False
204387,EUN1_3672626540,1796251,1796251,27,True,3,0,0,0,0,1,2,0,3,0,1,8,1,60581,718,209,75,True,20,False,1,0,0,0,1,0,0,0,0,1,0,4,0,53120,632,150,69,False
204388,EUN1_3672612175,1687706,1687706,42,False,3,1,0,0,0,2,0,0,3,0,1,10,2,63435,641,196,78,True,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,48053,635,167,68,False
204389,EUN1_3672571116,2404440,2404440,21,False,3,0,0,0,0,0,3,0,6,0,2,10,4,77549,1001,290,85,False,34,True,3,0,1,0,0,1,1,0,0,1,0,6,0,78692,1037,211,87,True
204390,EUN1_3672552264,1702510,1702510,24,False,0,0,0,0,0,0,0,0,0,1,0,2,3,52783,746,112,69,False,29,True,3,1,0,0,1,1,0,0,6,0,1,11,0,64706,724,230,75,True
204391,EUN1_3670575783,2365332,2365332,38,False,4,0,1,0,3,0,0,0,3,0,0,6,0,75544,875,223,87,True,29,True,1,1,0,0,0,0,0,0,3,0,1,7,0,69869,772,235,82,False
