,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212260,EUN1_3675350338,2345790,2345790,40,False,1,0,0,0,0,1,0,0,3,0,0,3,1,73287,848,217,84,False,44,True,5,0,0,0,1,0,3,1,3,1,2,8,0,82969,725,261,87,True
212261,EUN1_3675339438,1745764,1745764,44,True,3,0,1,0,1,1,0,0,0,0,1,9,2,65611,583,193,78,True,32,False,1,0,0,0,0,1,0,0,6,1,0,4,0,56791,660,187,71,False
212262,EUN1_3675325335,1783046,1783046,35,True,1,0,0,0,0,0,1,0,4,0,0,6,1,59980,689,123,72,False,42,False,2,0,0,0,1,1,0,0,2,0,1,8,0,64829,654,223,80,True
212263,EUN1_3675299407,912247,912247,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24436,284,82,44,False,22,False,1,0,0,1,0,0,0,0,6,0,0,5,0,36693,402,96,51,True
212264,EUN1_3675122164,1380281,1380281,73,True,0,0,0,0,0,0,0,0,0,0,0,2,2,85081,280,0,90,False,78,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86653,265,0,90,True
212265,EUN1_3675118100,1061602,1061602,47,False,0,0,0,0,0,0,0,0,0,0,0,0,1,60813,189,0,84,False,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,68133,187,0,88,True
212266,EUN1_3675093714,1816201,1816201,32,False,0,0,0,0,0,0,0,0,6,0,0,4,1,56499,544,141,67,False,50,True,4,1,0,1,2,0,0,0,0,0,1,10,0,64889,538,145,75,True
212267,EUN1_3675082859,1479835,1479835,30,False,2,1,1,0,0,0,0,0,6,0,1,10,1,53433,625,143,69,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40752,538,127,61,False
212268,EUN1_3675075663,1561433,1561433,36,True,1,0,0,0,0,0,1,0,6,1,0,8,1,55077,509,128,66,True,26,False,1,0,0,0,1,0,0,0,0,0,1,2,0,48541,522,141,67,False
212269,EUN1_3674940610,2090113,2090113,38,True,2,1,0,0,0,0,1,0,3,1,2,10,2,74183,774,221,85,True,21,False,2,1,0,0,0,1,0,0,3,0,0,3,0,61565,856,196,77,False
212270,EUN1_3674923060,1508643,1508643,37,True,2,0,1,0,0,0,1,0,6,1,0,8,2,52616,561,166,70,True,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,46960,642,117,68,False
212271,EUN1_3674886584,2042311,2042311,44,False,1,0,0,0,1,0,0,0,4,1,0,11,6,74779,750,234,84,True,45,True,3,0,0,0,1,1,1,0,2,0,1,2,0,71169,789,172,85,False
212272,EUN1_3674864338,2168268,2168268,33,True,3,1,0,0,1,1,0,0,1,0,0,3,4,68262,835,167,81,False,44,False,2,0,0,0,0,2,0,0,5,1,2,11,0,81239,835,252,89,True
212273,EUN1_3674776038,1324086,1324086,32,False,3,0,1,0,1,0,1,0,0,1,1,6,0,49804,530,139,65,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38866,448,138,55,False
212274,EUN1_3674757890,1373005,1373005,30,True,2,1,0,0,0,1,0,0,4,1,0,9,2,49738,549,167,66,True,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36280,539,112,57,False
212275,EUN1_3674511282,1593280,1593280,23,False,0,0,0,0,0,0,0,0,3,0,0,2,1,48063,616,132,68,False,42,True,3,0,0,0,1,1,1,0,3,1,1,9,0,64248,660,162,76,True
212276,EUN1_3674487297,2012991,2012991,46,True,2,0,0,0,2,0,0,0,3,0,1,10,1,72739,668,170,80,True,36,False,3,1,1,0,1,0,0,0,2,0,1,5,0,64915,622,179,75,False
212277,EUN1_3674464238,1919292,1919292,34,True,3,1,0,1,0,1,0,0,6,0,0,6,4,64739,766,142,81,True,37,False,2,0,0,0,0,2,0,0,0,1,2,9,0,65964,627,219,77,False
212278,EUN1_3674429696,1940933,1940933,32,False,1,0,0,0,0,0,0,1,1,1,1,9,2,66510,730,161,79,True,42,True,4,0,0,2,1,1,0,0,5,0,0,5,0,65209,701,178,79,False
212279,EUN1_3674171357,1836143,1836143,44,True,1,1,0,0,0,0,0,0,5,0,1,10,2,67396,610,199,76,True,32,False,3,1,1,0,1,0,0,0,1,1,0,3,0,59050,614,151,72,False
212280,EUN1_3674157510,2314271,2314271,26,False,5,1,0,0,0,0,3,1,3,1,1,9,2,75201,921,279,88,True,26,True,1,0,0,0,1,0,0,0,3,0,2,8,0,70563,811,209,85,False
212281,EUN1_3674150358,1424742,1424742,9,False,2,0,1,0,1,0,0,0,0,0,0,3,3,37797,540,116,58,False,26,True,1,0,0,0,0,1,0,0,6,1,1,11,0,52306,571,144,69,True
212282,EUN1_3674125008,1970070,1970070,43,True,1,0,1,0,0,0,0,0,2,1,1,5,1,66396,636,164,74,False,45,False,3,2,0,1,0,0,0,0,1,0,1,7,0,67779,603,162,80,True
212283,EUN1_3674103936,1565959,1565959,22,True,2,0,1,1,0,0,0,0,3,0,0,2,1,46728,597,120,67,False,29,False,1,0,0,0,1,0,0,0,3,0,1,10,0,56644,616,143,71,True
212284,EUN1_3674092408,1496346,1496346,18,False,2,1,0,0,0,1,0,0,6,0,1,7,0,50780,655,159,68,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,38150,612,132,63,False
212285,EUN1_3674066762,1440434,1440434,22,True,1,0,0,0,0,1,0,0,6,0,0,7,1,48027,627,145,65,True,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,40544,554,138,62,False
212286,EUN1_3673758677,984387,984387,34,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39814,408,92,53,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28200,307,86,44,False
212287,EUN1_3673729092,1484594,1484594,31,True,4,0,1,2,0,0,1,0,2,1,0,9,2,53478,605,142,68,True,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,43187,561,131,64,False
212288,EUN1_3673686236,1597902,1597902,20,False,2,1,1,0,0,0,0,0,4,0,0,1,3,46100,536,130,64,False,35,True,2,0,1,1,0,0,0,0,2,1,1,11,0,61379,659,159,74,True
212289,EUN1_3673645006,1714099,1714099,44,False,4,0,1,2,0,0,1,0,0,0,1,11,3,65846,699,168,79,True,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50046,616,145,70,False
212290,EUN1_3673603630,1802922,1802922,41,True,1,0,0,1,0,0,0,0,4,1,0,9,1,66790,715,166,76,True,36,False,3,2,1,0,0,0,0,0,1,0,0,5,0,63105,678,181,78,False
212291,EUN1_3673585261,1431645,1431645,24,False,1,0,0,0,0,0,1,0,6,1,1,9,1,51855,612,166,68,True,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,39480,597,104,62,False
212292,EUN1_3673561317,1352311,1352311,50,False,3,0,0,1,0,1,1,0,1,1,0,9,1,55801,528,110,67,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40379,449,100,59,False
212293,EUN1_3673532626,1304667,1304667,27,False,1,0,0,0,1,0,0,0,3,0,0,5,0,43992,532,125,63,True,12,True,1,0,0,1,0,0,0,0,3,1,0,1,0,37745,525,110,58,False
212294,EUN1_3673512664,1432924,1432924,16,False,0,0,0,0,0,0,0,0,5,0,0,0,1,40257,532,106,62,False,40,True,3,1,0,0,1,1,0,0,1,1,1,9,0,58151,570,195,71,True
212295,EUN1_3673492673,1865619,1865619,27,True,1,0,0,1,0,0,0,0,5,0,0,4,2,58389,687,145,69,False,41,False,4,1,0,2,0,1,0,0,1,1,1,9,0,66275,685,177,76,True
212296,EUN1_3673268952,1904993,1904993,49,True,1,0,0,0,0,0,1,0,6,1,1,9,1,71412,678,250,82,True,27,False,2,0,0,1,0,1,0,0,0,0,0,3,0,58750,714,121,75,False
212297,EUN1_3673244330,1653564,1653564,30,True,2,1,0,0,1,0,0,0,6,0,1,8,1,61683,694,235,76,True,19,False,2,0,0,1,1,0,0,0,0,1,0,2,0,49852,639,132,68,False
212298,EUN1_3673226871,924854,924854,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26219,295,86,45,False,28,True,2,0,0,1,0,1,0,0,3,0,0,3,0,35527,362,81,48,True
212299,EUN1_3673208690,1924662,1924662,47,True,2,1,0,0,1,0,0,0,1,1,2,11,4,68936,642,243,82,True,23,False,1,0,0,1,0,0,0,0,2,0,0,3,0,58667,732,100,76,False
212300,EUN1_3673043378,2015276,2015276,28,False,0,0,0,0,0,0,0,0,1,1,1,5,1,67682,820,146,79,False,47,True,4,1,0,2,1,0,0,0,3,0,1,9,0,73652,826,213,81,True
212301,EUN1_3673021529,1880329,1880329,21,True,0,0,0,0,0,0,0,0,3,1,1,2,2,56694,692,158,76,False,31,False,4,0,2,0,1,1,0,0,3,0,0,10,0,62583,751,221,78,True
212302,EUN1_3672910204,2046183,2046183,27,True,1,0,1,0,0,0,0,0,3,0,1,7,1,62855,668,162,78,False,41,False,4,0,0,1,3,0,0,0,0,1,1,9,0,70845,759,186,83,True
212303,EUN1_3672887740,1710167,1710167,51,False,4,1,0,0,2,1,0,0,6,1,1,10,2,67065,625,183,77,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48269,571,107,65,False
212304,EUN1_3672685289,1537120,1537120,33,False,2,2,0,0,0,0,0,0,3,1,1,7,1,54329,572,175,72,True,19,True,2,0,1,0,0,1,0,0,3,0,0,4,0,46619,601,138,63,False
212305,EUN1_3672655913,1661562,1661562,29,False,2,1,0,1,0,0,0,0,6,1,0,8,1,55550,584,194,69,True,28,True,2,0,1,1,0,0,0,0,0,0,1,2,0,51060,545,127,68,False
212306,EUN1_3672639563,1480729,1480729,40,True,0,0,0,0,0,0,0,0,3,0,1,9,2,58620,594,118,71,True,21,False,3,1,1,1,0,0,0,0,3,0,0,1,0,43434,538,129,63,False
212307,EUN1_3672467053,1922319,1922319,32,True,1,1,0,0,0,0,0,0,4,1,0,3,1,61344,711,171,72,False,40,False,4,0,0,0,1,3,0,0,2,0,1,9,0,66040,656,208,81,True
212308,EUN1_3672110855,1706432,1706432,25,True,1,0,1,0,0,0,0,0,3,0,0,3,1,50957,592,166,66,False,33,False,3,0,0,0,0,2,1,0,3,1,1,7,0,59693,616,185,74,True
212309,EUN1_3677975452,1929555,1929555,47,False,4,0,0,3,0,0,1,0,6,0,1,8,1,72559,740,218,82,True,26,True,1,0,1,0,0,0,0,0,0,1,1,5,0,61789,739,188,75,False
212310,EUN1_3677961331,101869,101869,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
212311,EUN1_3677616421,2226903,2226903,32,False,3,0,1,1,1,0,0,0,1,0,1,6,1,67911,722,219,80,False,37,True,3,0,0,3,0,0,0,0,5,1,1,8,0,72620,744,224,85,True
212312,EUN1_3677605976,107858,107858,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,3,4,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212313,EUN1_3677383777,1502005,1502005,32,False,2,0,0,0,0,1,1,0,4,1,1,9,1,55262,580,136,70,True,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,45250,605,128,64,False
212314,EUN1_3677288362,1344939,1344939,24,True,3,0,0,1,1,1,0,0,3,1,0,8,0,47907,586,131,64,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35062,532,136,57,False
212315,EUN1_3677261986,2096831,2096831,38,True,3,0,1,1,1,0,0,0,2,0,1,3,1,69253,779,204,81,False,36,False,2,0,0,2,0,0,0,0,1,1,0,9,0,70066,810,188,81,True
212316,EUN1_3676966690,1861926,1861926,21,False,1,1,0,0,0,0,0,0,3,1,0,3,2,54242,706,156,72,False,27,True,3,1,0,1,1,0,0,0,3,0,2,10,0,63850,741,193,79,True
212317,EUN1_3676813273,1477054,1477054,15,True,0,0,0,0,0,0,0,0,0,0,0,1,1,41792,565,126,62,False,28,False,3,1,0,0,0,1,1,0,6,1,1,9,0,54375,593,205,70,True
212318,EUN1_3676800305,2089183,2089183,26,False,1,0,0,0,0,0,1,0,6,0,0,3,3,62308,736,134,79,False,46,True,4,0,0,3,0,1,0,0,0,1,2,11,0,79487,864,264,87,True
212319,EUN1_3676490372,1611301,1611301,24,False,1,0,0,1,0,0,0,0,2,0,0,0,1,47740,568,114,65,False,42,True,3,0,0,0,2,1,0,0,4,1,0,10,0,59954,564,185,69,True
212320,EUN1_3676462149,936907,936907,23,True,2,0,0,0,0,1,1,0,4,1,0,6,1,34757,375,91,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23373,313,80,42,False
212321,EUN1_3676441075,2145111,2145111,31,True,3,0,0,2,1,0,0,0,3,0,0,5,1,65873,712,197,75,False,47,False,2,0,0,1,0,1,0,0,3,1,1,8,0,71032,668,197,82,True
212322,EUN1_3676396664,1767525,1767525,40,False,3,0,1,0,1,0,1,0,3,0,1,8,1,64479,707,218,77,True,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53144,630,130,70,False
212323,EUN1_3676374969,1751227,1751227,28,False,1,0,1,0,0,0,0,0,6,0,0,3,2,54371,598,174,72,False,41,True,3,0,0,2,0,0,1,0,0,1,1,9,0,64780,629,192,75,True
212324,EUN1_3676306533,1738779,1738779,28,True,0,0,0,0,0,0,0,0,3,1,0,5,2,55177,680,125,72,False,38,False,4,2,1,0,1,0,0,0,3,0,1,10,0,63401,630,210,82,True
212325,EUN1_3676297335,1127160,1127160,12,False,0,0,0,0,0,0,0,0,3,0,0,1,1,30782,381,94,51,False,22,True,3,1,0,0,1,1,0,0,3,1,0,8,0,42208,472,127,57,True
212326,EUN1_3676025020,2103118,2103118,43,True,3,0,0,3,0,0,0,0,6,1,0,4,1,65833,653,195,78,False,44,False,2,1,0,0,0,1,0,0,0,0,1,9,0,72023,744,179,84,True
212327,EUN1_3676016120,914048,914048,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23863,292,76,44,False,24,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32632,354,94,48,True
212328,EUN1_3675989584,2164049,2164049,46,True,5,1,2,1,0,0,0,1,3,0,2,10,2,77443,676,207,86,True,38,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68910,771,166,82,False
212329,EUN1_3675944618,1568297,1568297,33,True,3,0,0,2,0,0,1,0,6,1,1,9,2,57555,602,191,72,True,23,False,1,0,0,0,0,1,0,0,0,0,0,1,0,48472,610,127,67,False
212330,EUN1_3675713170,1761278,1761278,37,False,2,0,2,0,0,0,0,0,5,1,2,10,3,63843,538,224,77,True,29,True,2,1,0,0,0,0,1,0,1,0,0,1,0,54675,654,116,69,False
212331,EUN1_3675674726,1504730,1504730,31,False,3,0,0,1,1,1,0,0,2,1,1,11,3,56643,584,168,69,True,21,True,1,0,0,0,1,0,0,0,4,0,0,1,0,46553,599,130,66,False
212332,EUN1_3675659458,1448269,1448269,13,False,1,1,0,0,0,0,0,0,3,0,0,2,1,40987,522,122,60,False,46,True,2,0,1,1,0,0,0,0,3,1,1,9,0,58320,536,163,71,True
212333,EUN1_3675636204,1754905,1754905,26,True,0,0,0,0,0,0,0,0,2,1,0,5,1,56029,618,140,70,False,47,False,4,1,1,0,0,2,0,0,4,0,1,7,0,64117,645,161,78,True
212334,EUN1_3675613832,1376088,1376088,15,True,1,0,0,1,0,0,0,0,0,0,0,0,3,38587,514,79,60,False,35,False,2,1,0,0,0,0,1,0,6,1,1,11,0,56797,617,216,73,True
212335,EUN1_3675567796,1002094,1002094,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26799,353,92,48,False,23,True,2,0,1,0,0,0,1,0,5,0,0,3,0,35695,428,99,52,True
212336,EUN1_3675534569,2009172,2009172,42,True,5,1,0,1,0,2,0,1,3,0,1,11,1,74033,857,217,86,True,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,60908,788,170,76,False
212337,EUN1_3675504067,2011222,2011222,25,False,1,0,0,0,0,1,0,0,6,1,1,6,1,62090,751,190,77,False,30,True,4,0,0,0,1,2,1,0,0,0,1,9,0,67601,829,196,81,True
212338,EUN1_3675489695,2282167,2282167,40,True,3,0,0,0,1,2,0,0,0,1,2,9,2,80565,863,252,88,True,31,False,2,0,0,1,0,1,0,0,3,0,0,5,0,71168,884,230,85,False
212339,EUN1_3675472534,1462321,1462321,49,False,0,0,0,0,0,0,0,0,6,0,1,9,1,59036,484,172,70,True,21,True,3,1,0,1,0,0,1,0,0,0,0,1,0,44815,506,127,61,False
212340,EUN1_3675465469,1447945,1447945,24,False,1,0,0,1,0,0,0,0,5,1,0,3,0,47016,547,115,61,False,40,True,2,0,0,0,1,1,0,0,1,0,1,4,0,53841,501,144,71,True
212341,EUN1_3674849329,1524150,1524150,36,True,3,0,0,1,1,0,1,0,6,1,1,9,1,57437,610,159,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45380,512,143,64,False
212342,EUN1_3674819005,1464639,1464639,36,True,2,1,0,1,0,0,0,0,6,1,1,9,1,58048,592,171,72,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43501,546,103,63,False
212343,EUN1_3674773028,2011118,2011118,39,False,4,0,0,1,0,2,1,0,0,1,2,7,1,69209,725,193,83,True,34,True,1,0,0,0,0,1,0,0,3,0,0,3,0,61885,709,196,78,False
212344,EUN1_3674388916,2010235,2010235,52,True,4,3,0,0,0,1,0,0,3,1,1,10,1,75129,706,189,83,True,37,False,1,0,0,0,0,0,1,0,0,0,0,5,0,64801,709,140,76,False
212345,EUN1_3674355187,1494101,1494101,39,False,2,2,0,0,0,0,0,0,0,0,1,8,1,57244,580,190,74,True,28,True,2,0,0,0,1,1,0,0,4,0,0,4,0,50347,578,148,65,False
212346,EUN1_3674323782,1998473,1998473,30,False,0,0,0,0,0,0,0,0,6,0,1,4,1,63458,740,182,78,False,37,True,5,0,2,1,1,0,0,1,0,1,0,8,0,69877,734,218,81,True
212347,EUN1_3674299018,2381859,2381859,33,False,3,0,0,1,1,0,1,0,3,1,0,8,2,76758,852,242,82,False,36,True,3,0,0,0,0,0,3,0,3,0,3,8,0,81401,818,244,88,True
212348,EUN1_3674021508,1581288,1581288,28,True,0,0,0,0,0,0,0,0,6,0,0,3,1,48976,576,119,65,False,27,False,4,2,1,0,0,1,0,0,0,1,1,6,0,52554,552,166,69,True
212349,EUN1_3674004342,1114385,1114385,20,True,1,0,0,1,0,0,0,0,3,1,0,5,0,38853,429,110,55,True,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33931,449,103,52,False
212350,EUN1_3673977042,1316807,1316807,33,True,3,1,0,1,0,1,0,0,3,1,0,9,2,49380,562,143,64,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38079,465,92,56,False
212351,EUN1_3673958056,1436357,1436357,29,True,2,0,0,1,0,1,0,0,3,1,1,10,2,54837,570,188,71,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40725,493,132,60,False
212352,EUN1_3673602027,1947878,1947878,24,False,2,1,0,0,0,0,1,0,6,1,0,4,2,58530,759,224,77,False,45,True,3,0,1,0,0,0,2,0,0,0,2,8,0,71590,756,217,86,True
212353,EUN1_3673572448,1596376,1596376,31,True,4,0,1,0,1,2,0,0,4,0,1,7,1,57254,666,187,74,True,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,48865,578,159,66,False
212354,EUN1_3673524854,2003041,2003041,29,True,0,0,0,0,0,0,0,0,1,1,1,4,2,64404,782,165,77,False,44,False,4,0,2,0,1,0,1,0,3,0,1,8,0,70954,754,206,84,True
212355,EUN1_3673510266,1917473,1917473,28,True,3,1,0,1,1,0,0,0,1,1,1,8,1,63874,690,208,76,False,35,False,2,0,0,2,0,0,0,0,5,0,1,6,0,63870,631,201,79,True
212356,EUN1_3673482809,1833485,1833485,33,False,2,0,0,0,2,0,0,0,3,0,2,9,1,65174,657,195,79,True,22,True,2,0,0,0,0,1,1,0,0,1,0,5,0,54435,612,172,69,False
212357,EUN1_3673471578,1103803,1103803,10,True,0,0,0,0,0,0,0,0,0,0,0,1,2,30907,434,86,51,False,25,False,1,0,1,0,0,0,0,0,6,1,0,10,0,44197,489,107,58,True
212358,EUN1_3673438359,1958358,1958358,23,False,0,0,0,0,0,0,0,0,4,0,0,2,1,57664,751,224,76,False,32,True,5,1,0,0,1,0,2,1,2,1,1,8,0,66865,769,189,82,True
212359,EUN1_3673412785,1607153,1607153,16,False,1,0,0,0,1,0,0,0,0,0,0,2,3,47687,613,132,68,False,43,True,3,0,0,0,1,1,1,0,3,1,0,11,0,60998,611,176,72,True
212360,EUN1_3673392515,1936442,1936442,45,True,2,0,0,0,0,0,2,0,4,1,1,10,1,70142,691,215,81,True,33,False,2,1,0,0,0,1,0,0,2,0,0,3,0,62591,701,145,75,False
212361,EUN1_3673315552,1858186,1858186,45,True,2,0,2,0,0,0,0,0,3,1,0,11,2,67799,669,175,79,True,31,False,2,1,0,0,0,0,1,0,1,0,1,1,0,62171,686,151,76,False
212362,EUN1_3679826736,1371613,1371613,22,True,2,0,0,1,1,0,0,0,3,1,0,8,1,48565,593,142,63,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42172,549,146,61,False
212363,EUN1_3679708584,1873035,1873035,38,True,2,0,0,2,0,0,0,0,5,0,1,10,2,67605,744,204,81,True,33,False,2,1,0,0,0,1,0,0,0,1,0,5,0,61932,720,187,76,False
212364,EUN1_3679557926,1859860,1859860,39,True,3,0,0,0,0,3,0,0,3,1,1,9,1,64102,730,219,80,True,17,False,2,1,0,0,1,0,0,0,0,0,0,3,0,54293,679,189,73,False
212365,EUN1_3679482042,1893539,1893539,25,False,0,0,0,0,0,0,0,0,6,0,1,6,2,61253,689,225,76,False,29,True,4,1,0,0,2,1,0,0,0,1,0,8,0,63336,808,162,77,True
212366,EUN1_3679298710,1412989,1412989,24,True,2,0,1,1,0,0,0,0,6,1,0,9,1,50524,567,191,65,True,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45347,593,107,62,False
212367,EUN1_3679286233,1776212,1776212,23,False,0,0,0,0,0,0,0,0,0,0,1,2,1,54372,670,159,71,False,35,True,4,0,0,1,0,1,2,0,6,1,0,8,0,63465,666,207,76,True
212368,EUN1_3679262587,1709751,1709751,16,False,1,0,1,0,0,0,0,0,6,1,0,5,2,49505,674,172,67,False,25,True,2,0,0,1,0,1,0,0,0,0,1,9,0,59301,685,167,75,True
212369,EUN1_3679235877,1637081,1637081,37,True,4,2,0,1,0,1,0,0,6,1,1,11,3,63727,633,251,75,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44917,639,132,66,False
212370,EUN1_3679205514,1576257,1576257,20,True,1,0,0,0,0,1,0,0,6,1,0,3,1,48481,600,163,69,False,26,False,3,0,0,1,0,0,2,0,0,0,1,6,0,55665,634,190,74,True
212371,EUN1_3679194260,1591804,1591804,45,True,1,0,1,0,0,0,0,0,6,1,1,11,3,67326,649,186,74,True,24,False,2,1,0,0,0,0,1,0,0,0,0,1,0,49709,608,117,70,False
212372,EUN1_3679182206,1683295,1683295,22,False,0,0,0,0,0,0,0,0,0,1,0,4,1,51618,624,155,66,False,35,True,4,0,0,1,0,1,2,0,6,0,1,8,0,62858,707,160,77,True
212373,EUN1_3679169656,932230,932230,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22961,368,77,43,False,20,True,2,0,0,1,0,1,0,0,1,1,0,1,0,30662,357,93,49,True
212374,EUN1_3678265635,1615912,1615912,25,True,3,0,0,1,0,2,0,0,3,0,0,4,0,51023,626,205,70,True,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45814,631,162,66,False
212375,EUN1_3678089101,1824125,1824125,34,False,3,2,0,0,0,1,0,0,3,0,1,9,2,63498,675,194,75,True,20,True,1,0,0,1,0,0,0,0,3,1,0,5,0,52651,693,153,68,False
212376,EUN1_3677918253,1445931,1445931,12,True,2,0,0,0,0,1,1,0,6,0,0,1,4,39115,561,152,60,False,18,False,1,1,0,0,0,0,0,0,0,1,1,11,0,47858,533,160,65,True
212377,EUN1_3677890072,924717,924717,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23703,307,73,42,False,23,True,2,0,0,1,0,1,0,0,1,1,0,6,0,37361,433,105,49,True
212378,EUN1_3677872484,2011139,2011139,37,True,4,0,1,1,2,0,0,0,6,1,1,9,1,69518,712,227,81,True,24,False,0,0,0,0,0,0,0,0,0,0,1,2,0,61020,782,167,77,False
212379,EUN1_3677856607,1379870,1379870,39,True,2,0,0,1,0,0,1,0,6,1,1,8,1,53081,462,99,65,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41105,483,140,60,False
212380,EUN1_3677857236,1537823,1537823,28,True,3,0,0,0,0,1,2,0,6,1,1,10,2,55434,609,145,69,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,43866,577,117,63,False
212381,EUN1_3677408675,1781361,1781361,37,True,1,0,1,0,0,0,0,0,3,1,2,11,3,65238,673,226,78,True,23,False,3,0,0,0,1,2,0,0,0,0,0,2,0,54802,703,140,73,False
212382,EUN1_3677392367,1394977,1394977,12,False,1,0,1,0,0,0,0,0,3,0,0,3,2,40560,529,139,60,False,26,True,2,1,0,0,0,0,1,0,3,1,1,10,0,53088,584,110,65,True
212383,EUN1_3677364632,1798309,1798309,41,True,2,0,0,0,0,1,1,0,6,1,1,10,2,70833,679,189,77,True,36,False,2,0,0,1,0,1,0,0,0,0,0,4,0,60233,647,149,73,False
212384,EUN1_3677350283,1395561,1395561,12,False,0,0,0,0,0,0,0,0,1,0,0,0,1,37317,541,104,59,False,22,True,4,0,0,0,1,2,1,0,5,1,1,8,0,52597,607,188,66,True
212385,EUN1_3676326392,2042747,2042747,29,True,1,0,0,1,0,0,0,0,3,1,0,7,4,66789,745,209,75,False,41,False,4,1,0,0,0,3,0,0,3,0,2,10,0,76197,823,192,84,True
212386,EUN1_3676309620,1689486,1689486,36,False,4,0,1,0,1,0,2,0,4,1,1,8,1,60085,627,202,75,True,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49592,615,163,65,False
212387,EUN1_3676295593,2802048,2802048,57,False,3,0,0,0,0,3,0,0,3,0,1,11,3,101253,988,236,90,True,52,True,3,1,0,1,0,1,0,0,3,0,2,5,0,93276,975,232,90,False
212388,EUN1_3676246665,1554555,1554555,17,False,1,1,0,0,0,0,0,0,5,0,0,0,3,43936,542,142,65,False,36,True,2,0,1,0,1,0,0,0,1,0,1,9,0,60178,641,168,74,True
212389,EUN1_3676209819,1350396,1350396,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43552,583,152,60,False,29,True,3,1,0,1,1,0,0,0,0,0,1,4,0,48640,561,114,67,True
212390,EUN1_3676201344,1431719,1431719,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,44369,575,119,63,False,33,False,3,1,0,1,0,1,0,0,5,0,1,6,0,53429,576,171,71,True
212391,EUN1_3676031845,2032385,2032385,45,True,4,0,1,2,0,1,0,0,2,0,1,10,2,78680,849,264,86,True,33,False,1,0,0,1,0,0,0,0,4,0,1,3,0,66537,777,177,81,False
