,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211260,EUN1_3679318712,1578237,1578237,27,True,2,1,0,1,0,0,0,0,6,0,0,3,1,46073,494,144,64,False,25,False,0,0,0,0,0,0,0,0,0,0,0,8,0,52863,621,147,70,True
211261,EUN1_3679300478,1752811,1752811,30,False,1,0,0,0,0,1,0,0,0,0,0,3,3,54006,503,130,67,False,47,True,2,1,0,0,1,0,0,0,6,1,1,10,0,62300,503,152,75,True
211262,EUN1_3679189605,1412999,1412999,33,False,3,0,1,1,0,0,1,0,4,1,1,8,2,51998,550,145,69,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40305,491,127,60,False
211263,EUN1_3679153425,1638204,1638204,19,False,1,0,0,1,0,0,0,0,3,1,0,2,2,49245,665,145,68,False,32,True,3,2,0,0,0,1,0,0,3,0,1,9,0,61949,678,198,76,True
211264,EUN1_3679139727,2117914,2117914,34,True,3,0,1,0,0,0,2,0,0,0,1,10,2,74179,897,203,84,True,18,False,2,0,0,0,1,0,1,0,6,1,1,8,0,65928,836,279,80,False
211265,EUN1_3678857137,1567108,1567108,22,True,0,0,0,0,0,0,0,0,6,0,0,3,2,49188,620,152,64,False,28,False,4,0,0,1,0,1,2,0,0,1,1,10,0,57924,641,194,73,True
211266,EUN1_3678670817,1245290,1245290,30,True,3,1,0,1,0,1,0,0,1,1,0,6,1,48522,560,125,59,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38078,460,121,55,False
211267,EUN1_3678467646,918548,918548,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19904,229,87,44,False,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,33419,331,94,50,True
211268,EUN1_3678447612,1478385,1478385,24,True,3,0,1,1,1,0,0,0,3,1,1,7,2,49388,449,197,65,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39740,360,122,59,False
211269,EUN1_3678431229,1850251,1850251,37,True,3,0,2,0,0,0,1,0,6,1,1,8,2,62467,640,193,77,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50279,639,138,69,False
211270,EUN1_3678280053,2194971,2194971,40,False,2,0,0,0,0,2,0,0,1,1,1,8,4,76108,876,236,87,True,22,True,3,0,0,0,1,1,1,0,5,0,1,7,0,68898,832,234,83,False
211271,EUN1_3677955723,1812602,1812602,35,False,3,0,0,1,1,0,1,0,4,1,1,10,3,63272,698,195,77,True,25,True,1,0,0,0,1,0,0,0,2,0,0,1,0,55259,689,135,74,False
211272,EUN1_3677940884,2066601,2066601,28,True,2,0,1,0,0,0,1,0,6,0,0,3,2,62243,711,212,77,False,34,False,3,0,0,3,0,0,0,0,0,1,1,10,0,75161,805,223,84,True
211273,EUN1_3677908538,1504911,1504911,38,False,2,1,0,0,1,0,0,0,6,1,1,11,3,61223,587,172,74,True,26,True,1,0,0,0,0,1,0,0,0,0,0,0,0,46203,573,139,66,False
211274,EUN1_3677909261,232252,232252,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,67,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,25,16,11,False
211275,EUN1_3677893020,1631325,1631325,27,True,3,1,0,1,0,1,0,0,3,1,1,11,4,59946,720,183,72,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42161,619,121,65,False
211276,EUN1_3677852576,1518832,1518832,18,True,1,0,0,1,0,0,0,0,3,0,0,2,2,44758,530,112,62,False,37,False,3,2,1,0,0,0,0,0,3,0,1,10,0,58355,585,149,74,True
211277,EUN1_3677847112,1364720,1364720,26,False,2,0,0,0,1,0,1,0,2,0,0,0,1,41602,481,91,60,False,25,True,1,0,1,0,0,0,0,0,4,1,0,8,0,44922,468,116,62,True
211278,EUN1_3676951326,2538956,2538956,53,False,3,0,0,0,0,0,3,0,3,1,0,4,3,82328,746,167,88,False,53,True,3,0,0,1,0,1,1,0,0,0,2,10,0,90042,871,349,88,True
211279,EUN1_3676299425,1477788,1477788,38,False,3,0,1,1,1,0,0,0,3,1,1,9,3,52918,472,138,69,True,17,True,0,0,0,0,0,0,0,0,3,0,0,7,0,45132,516,100,61,False
211280,EUN1_3675806563,911847,911847,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,30951,354,97,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20871,333,48,43,False
211281,EUN1_3675085207,2231980,2231980,44,False,2,0,0,0,0,2,0,0,4,0,1,9,3,77032,793,211,88,False,41,True,4,0,0,1,1,2,0,0,2,1,1,11,0,78222,837,183,87,True
211282,EUN1_3674822638,1583009,1583009,31,True,1,0,0,0,1,0,0,0,3,1,1,9,1,59279,696,188,72,True,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,44453,642,120,66,False
211283,EUN1_3674707698,1899181,1899181,26,False,0,0,0,0,0,0,0,0,0,0,1,6,2,63208,762,160,75,False,39,True,4,0,1,0,2,1,0,0,4,1,1,9,0,68313,723,211,81,True
211284,EUN1_3674471602,1921451,1921451,41,True,2,0,0,0,0,2,0,0,5,1,2,10,2,71704,731,217,81,True,27,False,2,0,0,1,0,0,1,0,1,0,0,1,0,57931,735,157,76,False
211285,EUN1_3674136502,2557885,2557885,67,False,2,0,0,0,0,2,0,0,6,1,1,7,4,90285,809,181,90,False,57,True,4,0,1,1,0,2,0,0,0,0,1,10,0,93755,861,245,89,True
211286,EUN1_3673887835,2090377,2090377,40,True,3,0,2,0,1,0,0,0,0,0,2,5,2,68459,721,188,83,False,25,False,2,1,1,0,0,0,0,0,6,0,0,9,0,68380,823,220,76,True
211287,EUN1_3673569275,1481971,1481971,16,False,0,0,0,0,0,0,0,0,2,0,1,2,3,47710,591,140,64,False,39,True,3,1,0,0,1,1,0,0,4,1,0,9,0,56978,602,132,70,True
211288,EUN1_3673503855,1113609,1113609,9,False,0,0,0,0,0,0,0,0,4,0,0,1,2,31125,362,80,50,False,25,True,1,0,0,0,0,0,1,0,0,0,0,8,0,43350,484,124,57,True
211289,EUN1_3673492384,581695,581695,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21223,228,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13829,131,40,28,False
211290,EUN1_3673451518,2121281,2121281,23,True,0,0,0,0,0,0,0,0,4,0,1,4,1,60976,767,224,78,False,28,False,5,1,1,0,2,0,0,1,2,1,1,7,0,66741,702,269,80,True
211291,EUN1_3673374078,2231936,2231936,37,True,2,0,1,0,0,0,1,0,4,0,3,10,3,76177,684,239,83,True,41,False,3,0,2,0,0,1,0,0,2,1,0,4,0,72138,779,162,81,False
211292,EUN1_3673333278,1125106,1125106,15,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37678,526,144,58,True,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30012,471,112,52,False
211293,EUN1_3673311798,1493939,1493939,37,True,4,0,0,0,2,1,1,0,3,1,1,11,2,57176,620,168,72,True,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,47398,612,137,62,False
211294,EUN1_3673141711,1879556,1879556,22,False,1,1,0,0,0,0,0,0,0,0,1,5,1,53682,580,104,73,False,34,True,4,0,0,0,0,3,1,0,6,1,0,9,0,61416,598,172,74,True
211295,EUN1_3673096370,2188812,2188812,36,True,1,0,0,1,0,0,0,0,3,0,1,6,2,75644,820,230,83,False,54,False,4,3,0,0,1,0,0,0,3,1,1,8,0,79715,779,226,88,True
211296,EUN1_3673071295,1872332,1872332,39,False,4,0,1,2,1,0,0,0,0,0,1,8,2,64813,589,200,77,False,35,True,1,0,0,1,0,0,0,0,6,1,1,9,0,65249,734,178,78,True
211297,EUN1_3673040191,1766541,1766541,24,True,0,0,0,0,0,0,0,0,6,0,0,4,1,56355,728,178,72,False,38,False,4,2,1,0,1,0,0,0,0,1,2,10,0,66275,690,174,81,True
211298,EUN1_3673028520,138255,138255,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,6,10,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,22,8,10,True
211299,EUN1_3672945324,1571763,1571763,7,False,1,0,0,0,0,1,0,0,3,0,0,2,1,40956,603,113,63,False,26,True,2,1,0,0,0,0,1,0,3,1,1,9,0,54148,643,159,72,True
211300,EUN1_3672922827,1437230,1437230,15,False,0,0,0,0,0,0,0,0,3,0,0,3,1,42819,537,90,60,False,34,True,3,1,0,0,1,0,1,0,3,1,1,9,0,58018,590,177,71,True
211301,EUN1_3672830848,316012,316012,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,57,27,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,111,24,21,True
211302,EUN1_3672724794,5706993,5706993,20,True,2,1,0,0,1,0,0,0,0,0,0,0,1,14296,42,26,22,False,14,False,2,1,0,0,0,1,0,0,0,1,0,7,0,20394,158,16,39,True
211303,EUN1_3672697974,1975035,1975035,51,True,2,0,0,0,0,2,0,0,1,1,1,9,1,73661,620,197,80,True,40,False,3,0,0,1,1,1,0,0,5,0,0,4,0,64885,673,142,75,False
211304,EUN1_3672650326,2645092,2645092,52,False,5,0,0,0,0,4,0,1,6,1,0,9,4,88556,917,279,89,True,32,True,2,1,0,0,0,0,1,0,0,0,2,3,0,80998,951,279,88,False
211305,EUN1_3672635317,1030919,1030919,7,False,0,0,0,0,0,0,0,0,0,0,0,0,2,26645,364,95,49,False,23,True,1,0,0,0,1,0,0,0,6,1,0,9,0,41767,480,104,55,True
211306,EUN1_3672610246,1847988,1847988,47,False,0,0,0,0,0,0,0,0,0,1,1,6,2,66802,624,190,78,True,36,True,4,0,0,1,0,1,2,0,3,0,0,5,0,61076,556,163,72,False
211307,EUN1_3672479608,2051817,2051817,36,True,4,0,1,0,0,0,3,0,6,0,2,9,2,72095,837,199,86,True,28,False,1,0,0,1,0,0,0,0,0,1,0,8,0,69560,882,199,80,False
211308,EUN1_3672391090,1207397,1207397,18,False,1,0,0,0,0,0,1,0,1,0,0,4,0,40386,519,146,60,True,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34173,448,98,55,False
211309,EUN1_3672276609,1695707,1695707,31,False,3,1,1,0,1,0,0,0,2,1,1,10,1,60849,681,152,77,True,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,48820,617,188,68,False
211310,EUN1_3672256460,1914481,1914481,25,False,2,1,0,0,0,0,1,0,1,1,0,4,1,59517,710,150,74,False,45,True,3,2,1,0,0,0,0,0,5,0,1,9,0,67790,673,210,80,True
211311,EUN1_3672223967,1778975,1778975,42,True,2,0,0,0,0,0,2,0,4,1,1,10,2,68812,734,176,79,True,31,False,2,0,1,0,1,0,0,0,2,0,1,3,0,59226,717,156,75,False
211312,EUN1_3672215240,1512852,1512852,31,False,3,1,0,0,2,0,0,0,6,1,0,10,1,55808,595,184,69,True,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,42788,554,120,64,False
211313,EUN1_3672180805,1793938,1793938,27,False,2,1,0,0,0,1,0,0,0,0,0,5,2,57208,724,110,72,False,39,True,2,0,2,0,0,0,0,0,6,1,1,10,0,68298,709,190,80,True
211314,EUN1_3672069205,1545501,1545501,20,False,4,0,0,1,1,0,2,0,6,1,1,11,3,56643,697,184,72,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46489,628,114,66,False
211315,EUN1_3672045814,1690700,1690700,41,True,4,0,1,1,0,2,0,0,1,1,2,11,5,64238,678,194,78,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,52090,705,121,72,False
211316,EUN1_3671913825,1574037,1574037,36,False,1,1,0,0,0,0,0,0,0,1,1,8,1,56982,584,155,73,True,24,True,3,1,0,1,0,1,0,0,3,0,0,4,0,48439,550,149,65,False
211317,EUN1_3671898778,1576440,1576440,21,False,0,0,0,0,0,0,0,0,3,0,0,0,3,45817,529,119,69,False,43,True,4,0,1,2,0,1,0,0,3,1,1,11,0,64106,645,185,76,True
211318,EUN1_3671893089,1354724,1354724,25,False,2,0,0,1,0,0,1,0,6,1,1,10,2,49291,520,127,65,True,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,41039,497,124,59,False
211319,EUN1_3671861005,1323124,1323124,34,False,2,0,0,1,1,0,0,0,6,1,0,10,2,55448,587,179,66,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41429,565,103,62,False
211320,EUN1_3671833566,1558878,1558878,38,True,3,1,1,0,0,0,1,0,6,1,1,11,3,57715,598,172,76,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50731,676,126,69,False
211321,EUN1_3671809583,1804437,1804437,42,True,0,0,0,0,0,0,0,0,6,1,2,11,4,68062,657,175,77,True,30,False,4,0,2,1,1,0,0,0,0,0,0,5,0,57866,665,151,76,False
211322,EUN1_3671780850,1909819,1909819,38,True,2,1,0,0,0,0,1,0,3,1,0,3,1,66615,754,224,79,False,49,False,3,0,0,0,1,0,2,0,3,0,1,10,0,75835,765,169,83,True
211323,EUN1_3671655513,1682289,1682289,16,False,0,0,0,0,0,0,0,0,3,0,0,3,2,50321,707,157,71,False,31,True,4,1,0,0,1,2,0,0,3,1,1,9,0,56991,678,171,75,True
211324,EUN1_3671636764,1687212,1687212,20,False,2,0,0,0,1,1,0,0,0,0,0,3,1,50822,637,167,69,False,34,True,2,0,1,0,1,0,0,0,3,0,1,8,0,60787,669,189,75,True
211325,EUN1_3670992738,1855147,1855147,6,True,2,0,0,0,1,1,0,0,3,1,0,4,3,49320,708,171,73,False,27,False,3,0,0,0,2,0,1,0,3,0,1,11,0,62271,779,227,84,True
211326,EUN1_3670962071,1959809,1959809,24,False,3,1,0,1,0,0,1,0,2,0,0,0,7,57270,761,100,74,False,27,True,1,1,0,0,0,0,0,0,4,0,2,11,0,65934,675,262,79,True
211327,EUN1_3670431244,1628081,1628081,34,True,4,0,1,0,0,1,2,0,5,1,1,8,1,56466,578,159,72,True,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49060,659,166,66,False
211328,EUN1_3670393705,2260906,2260906,45,False,5,1,1,2,0,0,0,1,3,1,1,10,2,76944,814,253,87,True,45,True,0,0,0,0,0,0,0,0,3,0,1,2,0,74631,742,182,88,False
211329,EUN1_3670381322,1854803,1854803,36,False,1,0,1,0,0,0,0,0,3,0,2,10,2,65184,660,182,83,True,28,True,3,1,1,0,0,1,0,0,3,0,0,6,0,58403,640,197,76,False
211330,EUN1_3670354359,2037787,2037787,29,True,1,0,0,0,0,1,0,0,3,0,1,6,5,64617,756,149,81,False,43,False,4,0,0,3,0,0,1,0,3,1,1,11,0,72551,779,212,87,True
211331,EUN1_3670314195,3052821,3052821,53,False,5,1,0,1,0,2,0,1,3,0,2,11,4,102991,940,339,90,True,63,True,3,0,0,0,0,3,0,0,0,0,2,6,0,102019,991,283,90,False
211332,EUN1_3669737310,1779278,1779278,22,True,1,0,0,0,0,0,1,0,0,0,0,4,1,56456,769,181,76,False,27,False,3,0,0,1,2,0,0,0,6,1,1,8,0,59798,721,234,80,True
211333,EUN1_3669087549,1919026,1919026,48,False,2,0,0,0,1,0,1,0,6,1,0,8,2,65027,542,147,77,True,48,True,2,0,0,1,0,0,1,0,0,0,0,4,0,64364,589,161,77,False
211334,EUN1_3668662849,2235078,2235078,43,True,3,2,0,0,1,0,0,0,4,0,3,11,4,82480,821,294,89,True,35,False,2,1,1,0,0,0,0,0,2,1,0,6,0,74695,879,198,85,False
211335,EUN1_3667816447,2227636,2227636,38,True,4,3,0,0,0,1,0,0,0,0,0,11,2,71954,814,236,82,True,35,False,1,0,0,0,1,0,0,0,0,0,0,3,0,64977,714,157,82,False
211336,EUN1_3667776544,1921969,1921969,24,False,1,0,1,0,0,0,0,0,4,0,0,4,4,61057,707,181,77,False,42,True,3,0,1,1,0,1,0,0,2,1,1,11,0,68261,693,203,81,True
211337,EUN1_3667760447,915427,915427,13,True,1,0,1,0,0,0,0,0,5,1,0,2,0,30187,384,126,48,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24633,363,82,45,False
211338,EUN1_3666980073,2124593,2124593,26,False,1,0,0,0,1,0,0,0,0,1,0,3,2,61344,775,166,81,False,33,True,4,3,0,0,0,1,0,0,6,0,2,10,0,72347,751,279,85,True
211339,EUN1_3679512148,1741068,1741068,21,False,0,0,0,0,0,0,0,0,5,0,0,3,3,51994,665,107,71,False,32,True,4,0,1,2,1,0,0,0,1,1,1,11,0,63675,733,235,77,True
211340,EUN1_3679458433,1503386,1503386,33,True,2,0,0,1,0,1,0,0,4,0,0,7,1,51795,609,167,71,True,14,False,1,0,0,0,1,0,0,0,2,1,0,3,0,44507,638,142,65,False
211341,EUN1_3679269341,1670295,1670295,38,True,3,0,2,0,0,1,0,0,6,1,1,10,2,63949,670,171,75,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48988,637,175,67,False
211342,EUN1_3679211106,1858686,1858686,32,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59277,701,187,74,False,46,True,4,1,1,2,0,0,0,0,6,1,2,8,0,70741,687,206,81,True
211343,EUN1_3679182001,1717745,1717745,44,True,2,0,0,0,0,0,2,0,0,1,1,10,2,70958,673,216,76,True,25,False,2,1,0,0,1,0,0,0,3,0,0,4,0,54425,654,128,69,False
211344,EUN1_3679097741,1222365,1222365,11,False,2,0,0,0,1,1,0,0,1,0,0,0,1,33065,478,122,54,False,29,True,1,0,0,0,0,0,1,0,5,1,0,7,0,45326,452,131,60,True
211345,EUN1_3679025785,1754373,1754373,20,True,0,0,0,0,0,0,0,0,4,0,1,7,3,57586,759,199,73,False,31,False,4,2,0,0,1,1,0,0,2,1,0,8,0,62302,724,208,78,True
211346,EUN1_3678902715,1574435,1574435,17,True,1,0,1,0,0,0,0,0,6,0,0,1,1,46166,631,135,64,False,28,False,2,0,0,1,0,1,0,0,0,0,1,10,0,57116,698,151,73,True
211347,EUN1_3678882154,1487963,1487963,24,True,2,0,1,1,0,0,0,0,2,0,1,10,2,51924,587,142,68,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41155,562,108,60,False
211348,EUN1_3678856885,1507054,1507054,44,True,2,0,0,1,0,1,0,0,0,0,1,7,1,58954,595,166,71,True,21,False,1,1,0,0,0,0,0,0,6,1,0,3,0,45921,468,109,60,False
211349,EUN1_3678795970,1699455,1699455,22,False,1,0,0,0,0,1,0,0,1,0,1,3,1,54120,631,134,69,False,42,True,3,0,0,2,1,0,0,0,5,1,0,7,0,61645,663,177,74,True
211350,EUN1_3678284883,2465575,2465575,43,True,1,1,0,0,0,0,0,0,4,1,2,7,2,82710,826,251,87,True,41,False,5,0,0,3,0,0,1,1,2,0,0,6,0,81282,926,210,88,False
211351,EUN1_3678274025,2172069,2172069,25,True,1,0,0,0,1,0,0,0,0,0,1,2,2,65789,811,175,82,False,39,False,4,1,0,0,0,3,0,0,6,0,1,10,0,74465,854,254,84,True
211352,EUN1_3678031631,1548993,1548993,70,True,0,0,0,0,0,0,0,0,0,0,0,4,3,91492,279,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,88217,317,0,90,False
211353,EUN1_3677890039,2400660,2400660,40,True,3,1,1,1,0,0,0,0,0,0,0,3,5,85753,1055,178,86,False,54,False,3,0,3,0,0,0,0,0,6,1,2,11,0,89278,909,283,88,True
211354,EUN1_3677893436,962075,962075,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32308,444,80,51,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25362,390,110,45,False
211355,EUN1_3677654460,654599,654599,26,True,1,0,1,0,0,0,0,0,5,0,0,3,0,42007,211,78,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29035,171,42,39,False
211356,EUN1_3677277183,1604394,1604394,14,False,0,0,0,0,0,0,0,0,1,1,0,1,3,44400,598,128,65,False,37,True,4,1,2,0,1,0,0,0,5,0,1,10,0,60183,635,206,76,True
211357,EUN1_3677155692,1410205,1410205,39,True,2,0,0,1,1,0,0,0,4,1,1,9,1,57614,538,174,70,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41383,506,111,61,False
211358,EUN1_3677154401,939090,939090,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21809,309,68,41,False,26,True,2,0,1,1,0,0,0,0,3,0,0,3,0,34878,395,89,49,True
211359,EUN1_3676771933,1814041,1814041,25,False,1,0,0,0,1,0,0,0,0,0,0,1,4,56494,721,123,76,False,36,True,3,0,2,0,0,1,0,0,6,1,2,11,0,68044,706,247,81,True
211360,EUN1_3676778087,1482259,1482259,36,False,2,0,0,1,1,0,0,0,6,1,1,10,2,57990,622,152,71,True,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,43888,589,140,62,False
211361,EUN1_3676700139,1281009,1281009,30,False,1,0,1,0,0,0,0,0,6,1,0,5,0,46277,463,108,60,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38945,463,108,56,False
211362,EUN1_3676588280,2390392,2390392,27,False,2,0,0,0,2,0,0,0,1,0,0,4,3,70822,832,216,83,False,43,True,4,0,0,1,2,1,0,0,5,1,2,11,0,80512,753,234,87,True
211363,EUN1_3676532059,1452469,1452469,18,False,1,0,0,0,0,0,1,0,0,0,0,4,1,45082,518,118,60,False,39,True,2,0,0,1,1,0,0,0,3,1,1,7,0,56455,565,139,70,True
211364,EUN1_3676466442,1458780,1458780,42,True,1,0,1,0,0,0,0,0,2,1,1,8,1,57928,544,140,72,True,34,False,2,1,0,0,1,0,0,0,4,0,0,2,0,49058,512,123,68,False
211365,EUN1_3676445889,1595691,1595691,26,True,0,0,0,0,0,0,0,0,2,0,0,2,2,51589,582,175,67,False,36,False,4,1,0,0,2,0,1,0,4,1,1,10,0,60624,649,164,72,True
211366,EUN1_3676416973,1982804,1982804,28,False,0,0,0,0,0,0,0,0,6,1,0,3,1,61726,755,184,77,False,34,True,5,2,0,0,1,0,1,1,0,0,1,10,0,71171,797,242,85,True
211367,EUN1_3676405354,1700763,1700763,29,False,1,1,0,0,0,0,0,0,0,0,0,3,2,53979,525,151,67,False,45,True,3,0,0,0,1,0,2,0,3,1,1,9,0,64556,565,187,74,True
211368,EUN1_3676384704,1377101,1377101,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37280,539,113,58,False,23,True,3,1,0,1,0,0,1,0,2,1,1,5,0,48078,619,171,68,True
211369,EUN1_3676329205,1851604,1851604,31,False,3,1,0,0,2,0,0,0,5,1,0,4,0,59337,653,149,73,False,40,True,2,0,1,0,1,0,0,0,1,0,2,4,0,66724,655,206,80,True
211370,EUN1_3676306937,1467927,1467927,16,False,1,0,0,0,0,1,0,0,6,0,0,2,0,41373,528,158,60,False,23,True,2,0,0,1,1,0,0,0,0,0,1,3,0,44875,587,121,65,True
211371,EUN1_3675864226,1587254,1587254,13,False,0,0,0,0,0,0,0,0,0,0,0,3,1,48942,673,167,68,False,35,True,4,1,0,0,0,1,2,0,5,1,1,9,0,60551,700,193,75,True
211372,EUN1_3675559504,2016488,2016488,36,True,1,1,0,0,0,0,0,0,3,0,1,9,4,68708,694,229,79,False,48,False,4,0,0,1,3,0,0,0,3,1,1,10,0,76837,877,204,85,True
211373,EUN1_3675418624,1124848,1124848,28,False,2,0,0,0,1,0,1,0,3,1,0,7,1,41348,451,110,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29385,389,90,51,False
211374,EUN1_3675413360,1599145,1599145,41,True,4,1,2,0,1,0,0,0,6,1,1,9,1,60402,572,165,72,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46273,603,139,65,False
211375,EUN1_3675332851,1622376,1622376,25,False,1,0,0,0,0,0,1,0,1,1,0,4,1,50271,570,176,68,False,23,True,3,2,1,0,0,0,0,0,2,0,1,8,0,54790,652,180,74,True
211376,EUN1_3675325589,1783962,1783962,29,False,0,0,0,0,0,0,0,0,3,0,1,7,2,60758,667,193,74,False,34,True,4,0,0,1,2,1,0,0,3,1,0,8,0,60494,655,180,77,True
211377,EUN1_3675317275,926940,926940,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26075,360,96,46,False,23,False,2,0,0,0,0,1,1,0,4,0,0,2,0,34315,389,127,50,True
211378,EUN1_3675263249,2064253,2064253,40,True,2,0,0,1,0,0,1,0,6,1,2,10,3,75270,752,210,83,True,34,False,3,1,0,0,0,0,2,0,0,0,0,5,0,67950,870,180,81,False
211379,EUN1_3675204773,2288148,2288148,36,False,2,0,0,0,0,0,1,1,4,0,1,7,3,75833,813,178,85,False,47,True,4,1,1,0,0,0,2,0,2,0,1,10,0,82979,786,232,86,True
211380,EUN1_3675182601,1706294,1706294,26,False,1,0,1,0,0,0,0,0,3,0,0,3,2,52995,669,142,70,False,30,True,3,0,0,1,0,2,0,0,3,1,1,9,0,61755,702,191,76,True
211381,EUN1_3675152767,1322748,1322748,41,True,2,1,0,0,0,0,1,0,6,0,0,11,3,55069,549,188,68,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34063,480,87,56,False
211382,EUN1_3675144717,968709,968709,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29262,316,96,45,False,25,False,2,0,0,1,1,0,0,0,4,0,0,2,0,34007,345,100,50,True
211383,EUN1_3675128818,1290476,1290476,6,False,0,0,0,0,0,0,0,0,6,0,0,1,2,31834,448,102,53,False,26,True,3,0,1,0,1,0,1,0,0,0,0,9,0,47430,541,152,64,True
211384,EUN1_3675082562,1478499,1478499,30,False,4,2,0,1,0,1,0,0,5,1,0,8,2,54671,610,226,70,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41385,620,118,63,False
211385,EUN1_3675056834,2261005,2261005,54,True,3,0,0,1,0,0,2,0,5,1,1,11,3,84309,804,248,88,True,36,False,2,0,0,0,1,0,1,0,1,0,1,6,0,76497,901,228,85,False
211386,EUN1_3675045274,1158822,1158822,7,False,0,0,0,0,0,0,0,0,1,0,0,1,1,31205,459,97,52,False,25,True,2,0,1,0,0,0,1,0,5,1,0,7,0,41242,474,138,59,True
211387,EUN1_3675030836,1030441,1030441,29,True,1,0,0,0,0,0,1,0,3,1,0,6,1,38051,407,82,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27750,347,100,47,False
211388,EUN1_3675021694,1974735,1974735,27,True,0,0,0,0,0,0,0,0,6,1,0,4,1,62564,669,168,79,False,42,False,4,0,0,1,1,0,2,0,0,0,2,6,0,69258,726,178,81,True
211389,EUN1_3675021162,1584839,1584839,32,False,0,0,0,0,0,0,0,0,5,0,0,4,2,53442,554,102,67,False,39,True,3,1,0,0,1,0,1,0,1,1,1,10,0,61767,606,154,73,True
211390,EUN1_3675018311,1244902,1244902,17,True,2,0,0,0,0,1,1,0,2,1,1,3,0,41991,583,122,61,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31490,490,104,55,False
211391,EUN1_3674633180,1499280,1499280,19,True,1,0,0,0,1,0,0,0,3,0,0,2,1,44610,582,122,65,False,26,False,2,1,0,1,0,0,0,0,0,1,1,10,0,54313,617,184,72,True
