,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205260,EUN1_3673519353,1604033,1604033,15,False,0,0,0,0,0,0,0,0,3,1,0,4,2,48325,552,149,64,False,40,True,4,1,2,0,0,1,0,0,3,0,1,10,0,60751,635,193,73,True
205261,EUN1_3673456724,1783070,1783070,21,True,0,0,0,0,0,0,0,0,1,0,0,5,2,55249,712,160,71,False,28,False,4,0,0,1,2,0,1,0,5,1,1,11,0,61860,700,225,79,True
205262,EUN1_3673439299,1689873,1689873,30,False,0,0,0,0,0,0,0,0,6,0,0,7,2,58437,679,145,72,True,28,True,4,1,0,1,0,0,2,0,0,1,1,7,0,58458,641,177,71,False
205263,EUN1_3673408499,1921480,1921480,30,True,3,1,1,0,0,1,0,0,3,1,0,3,2,60182,731,151,75,False,39,False,1,0,1,0,0,0,0,0,3,0,1,10,0,68995,773,238,82,True
205264,EUN1_3673395073,1567991,1567991,16,True,3,1,0,0,1,0,1,0,0,1,0,3,1,46026,606,156,63,False,32,False,1,0,0,0,0,0,1,0,6,0,1,7,0,56147,594,179,73,True
205265,EUN1_3673342978,2070304,2070304,33,True,1,0,0,0,0,0,0,1,6,1,1,9,3,70272,718,256,81,False,38,False,4,0,1,0,1,2,0,0,0,0,1,7,0,68477,722,193,82,True
205266,EUN1_3673338552,1178836,1178836,33,True,2,0,1,0,0,0,1,0,3,1,0,8,1,45690,464,106,62,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35544,427,118,55,False
205267,EUN1_3673250870,1415618,1415618,29,True,3,0,0,0,1,2,0,0,3,1,1,9,2,49675,491,140,66,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,39156,481,148,56,False
205268,EUN1_3673241521,1424244,1424244,84,False,0,0,0,0,0,0,0,0,0,0,0,4,2,89226,304,0,90,True,70,True,0,0,0,0,0,0,0,0,0,0,0,2,0,87853,290,0,90,False
205269,EUN1_3673232089,1425245,1425245,18,True,2,0,1,1,0,0,0,0,3,1,0,3,1,45685,582,179,63,False,30,False,2,0,1,0,0,1,0,0,3,0,1,7,0,53572,587,152,69,True
205270,EUN1_3673201989,972664,972664,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,34580,424,135,52,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26445,385,81,48,False
205271,EUN1_3673183328,923427,923427,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24799,381,84,46,False,17,True,1,0,0,0,0,0,1,0,6,1,0,1,0,31355,326,136,51,True
205272,EUN1_3673125948,1807926,1807926,23,True,0,0,0,0,0,0,0,0,3,1,1,7,1,60283,769,175,74,False,30,False,4,1,2,0,0,0,1,0,3,0,1,7,0,62110,755,215,80,True
205273,EUN1_3673052168,2171638,2171638,36,False,3,1,0,0,2,0,0,0,0,0,1,10,3,74152,805,161,84,True,33,True,3,0,1,0,2,0,0,0,6,1,1,5,0,72089,883,272,84,False
205274,EUN1_3673034144,1555139,1555139,37,True,1,0,0,0,1,0,0,0,5,1,1,9,1,59371,595,134,73,True,28,False,2,0,0,1,0,0,1,0,1,0,0,1,0,49659,568,130,66,False
205275,EUN1_3673006644,1447175,1447175,21,True,1,0,0,0,0,1,0,0,0,1,0,3,1,44903,547,139,62,False,27,False,3,0,0,1,0,1,1,0,6,0,1,9,0,52912,576,164,71,True
205276,EUN1_3672996434,1133800,1133800,15,True,1,0,1,0,0,0,0,0,3,0,0,1,1,35316,396,106,51,False,25,False,2,1,0,0,0,0,1,0,3,1,0,9,0,46047,550,149,61,True
205277,EUN1_3672970310,2178540,2178540,42,True,4,1,0,3,0,0,0,0,6,1,1,5,1,74673,821,207,85,False,51,False,1,0,0,0,1,0,0,0,0,0,2,7,0,82255,817,226,88,True
205278,EUN1_3672948007,956678,956678,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27186,347,77,46,False,23,True,1,0,1,0,0,0,0,0,0,1,0,3,0,36847,434,99,53,True
205279,EUN1_3672889474,1647484,1647484,25,True,1,0,0,0,1,0,0,0,6,1,1,4,1,54814,571,213,71,False,22,False,3,0,2,0,0,1,0,0,0,0,0,6,0,54851,716,178,73,True
205280,EUN1_3672877194,1944669,1944669,24,False,0,0,0,0,0,0,0,0,3,1,0,4,1,57785,697,183,73,False,27,True,4,0,1,0,1,2,0,0,3,0,1,7,0,63130,681,203,77,True
205281,EUN1_3672571064,1468065,1468065,12,False,1,0,0,0,1,0,0,0,0,1,0,2,2,43583,570,130,63,False,45,True,2,1,0,0,0,1,0,0,6,0,1,10,0,61199,639,183,73,True
205282,EUN1_3672563192,1747383,1747383,29,False,3,3,0,0,0,0,0,0,6,1,2,9,4,61353,647,182,76,True,32,True,2,0,0,1,1,0,0,0,0,0,0,4,0,59537,744,198,76,False
205283,EUN1_3672543588,1121701,1121701,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32762,370,80,51,False,33,True,2,0,1,0,1,0,0,0,6,1,0,6,0,45030,451,148,58,True
205284,EUN1_3672522960,1947010,1947010,39,True,1,0,0,1,0,0,0,0,3,1,0,6,6,69808,723,156,82,False,50,False,3,0,0,1,1,1,0,0,3,0,2,11,0,74904,638,200,85,True
205285,EUN1_3672473282,1536097,1536097,24,False,0,0,0,0,0,0,0,0,3,0,0,2,1,48523,572,172,67,False,36,True,3,0,1,0,0,1,1,0,3,1,1,9,0,58270,567,158,71,True
205286,EUN1_3672451949,1898532,1898532,32,True,1,1,0,0,0,0,0,0,6,0,0,4,1,63951,653,214,76,False,43,False,3,0,1,0,0,2,0,0,0,1,2,8,0,69704,670,178,82,True
205287,EUN1_3672438906,1428982,1428982,16,False,1,0,0,1,0,0,0,0,3,0,0,1,3,40262,491,120,60,False,28,True,2,1,0,0,0,1,0,0,3,1,1,11,0,54319,568,203,67,True
205288,EUN1_3672427907,1878063,1878063,23,True,2,0,0,1,0,1,0,0,6,1,1,3,2,57953,737,200,77,False,31,False,2,0,1,1,0,0,0,0,0,0,1,9,0,69390,890,230,83,True
205289,EUN1_3672417043,1194852,1194852,26,True,3,0,1,1,0,0,1,0,4,1,0,5,0,42855,433,153,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32373,492,113,54,False
205290,EUN1_3672411701,1451976,1451976,14,True,0,0,0,0,0,0,0,0,1,0,0,1,2,42172,565,130,59,False,42,False,3,1,0,0,0,1,1,0,5,0,1,10,0,57129,543,149,72,True
205291,EUN1_3672408355,1594899,1594899,24,False,0,0,0,0,0,0,0,0,3,1,0,2,1,46942,528,130,64,False,32,True,4,0,0,0,1,1,2,0,3,0,1,11,0,58640,593,149,69,True
205292,EUN1_3679841546,1416449,1416449,21,False,0,0,0,0,0,0,0,0,1,1,0,3,1,45707,517,97,60,False,46,True,3,0,0,1,1,0,1,0,5,0,1,8,0,60425,547,150,71,True
205293,EUN1_3679820077,2259351,2259351,42,True,2,0,0,0,0,0,2,0,2,0,2,9,2,76433,750,225,84,True,32,False,3,1,0,0,0,1,1,0,4,1,0,5,0,68630,731,200,80,False
205294,EUN1_3679792744,1577701,1577701,22,False,0,0,0,0,0,0,0,0,6,1,0,1,2,44491,552,119,65,False,33,True,4,2,0,0,1,0,1,0,0,0,1,10,0,60109,691,215,75,True
205295,EUN1_3679643991,1922792,1922792,40,True,2,0,0,0,2,0,0,0,3,1,0,8,1,65625,745,212,79,True,20,False,3,0,0,1,1,1,0,0,3,0,0,4,0,59527,777,195,73,False
205296,EUN1_3679633847,2210656,2210656,39,False,4,1,1,0,0,2,0,0,4,1,1,10,4,76216,898,275,86,True,18,True,1,0,0,0,0,0,0,1,2,0,1,4,0,69477,922,190,82,False
205297,EUN1_3679626025,1717571,1717571,32,True,1,0,0,0,0,0,1,0,6,0,0,2,3,53230,582,124,68,False,41,False,3,0,1,0,2,0,0,0,0,0,1,11,0,66843,629,205,76,True
205298,EUN1_3679517998,1854799,1854799,41,True,4,0,0,1,0,3,0,0,5,1,2,11,3,72645,732,236,83,True,23,False,1,0,1,0,0,0,0,0,1,0,0,3,0,56140,762,135,74,False
205299,EUN1_3679496855,995205,995205,18,False,2,0,0,1,0,0,1,0,5,1,0,2,0,34179,411,96,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27447,404,94,49,False
205300,EUN1_3679466035,1832913,1832913,13,False,1,0,0,0,1,0,0,0,0,0,0,4,1,54253,767,161,74,False,31,True,3,1,0,0,0,0,2,0,6,1,2,10,0,66247,742,268,83,True
205301,EUN1_3679207342,2461320,2461320,37,False,4,0,0,0,0,4,0,0,2,1,1,10,3,81588,883,250,88,True,38,True,2,0,0,1,0,0,1,0,4,0,1,7,0,79470,938,223,89,False
205302,EUN1_3679114376,1782358,1782358,33,False,1,0,0,0,0,1,0,0,3,1,1,5,2,62900,687,183,78,False,36,True,3,2,0,0,1,0,0,0,3,0,1,10,0,68312,763,193,80,True
205303,EUN1_3679102857,1985245,1985245,33,True,4,1,0,0,2,0,1,0,2,1,1,11,4,68376,761,260,81,True,24,False,1,0,0,0,1,0,0,0,4,0,1,2,0,62863,805,192,79,False
205304,EUN1_3679100235,2041587,2041587,18,True,2,0,1,0,0,1,0,0,6,1,0,4,3,58829,763,224,77,False,37,False,3,0,0,0,0,2,1,0,0,0,1,10,0,69530,738,213,82,True
205305,EUN1_3679096273,1134290,1134290,18,True,1,0,0,0,1,0,0,0,6,1,0,9,1,42377,532,146,56,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27679,377,97,51,False
205306,EUN1_3679074069,1011661,1011661,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29160,405,78,45,False,17,False,2,0,0,1,1,0,0,0,1,0,0,1,0,31496,389,109,50,True
205307,EUN1_3679081126,936733,936733,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25491,376,77,45,False,17,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31263,413,102,52,True
205308,EUN1_3679067088,1671178,1671178,35,True,3,0,0,0,2,1,0,0,3,1,1,11,3,62985,693,230,78,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,49263,633,95,68,False
205309,EUN1_3678992387,1615743,1615743,23,False,0,0,0,0,0,0,0,0,1,0,0,0,3,45472,514,100,65,False,43,True,4,1,0,0,1,2,0,0,5,1,1,11,0,64948,628,195,78,True
205310,EUN1_3678880316,1746585,1746585,29,True,0,0,0,0,0,0,0,0,3,0,1,1,2,57643,648,152,76,False,33,False,4,2,1,1,0,0,0,0,3,1,0,9,0,60297,740,175,73,True
205311,EUN1_3678654986,1903013,1903013,26,False,2,0,0,0,1,0,1,0,3,0,2,11,2,67850,807,229,81,True,24,True,3,0,0,0,0,1,2,0,3,1,0,2,0,56465,730,174,75,False
205312,EUN1_3678662523,1334116,1334116,25,True,3,0,0,1,1,0,1,0,4,1,0,7,1,47981,599,171,65,True,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38871,539,116,58,False
205313,EUN1_3678662289,1128793,1128793,17,True,1,0,0,1,0,0,0,0,5,1,0,8,1,42023,548,125,58,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29448,419,90,50,False
205314,EUN1_3678400240,1120705,1120705,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38589,474,127,57,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30271,475,112,51,False
205315,EUN1_3678377008,1564570,1564570,31,False,1,0,0,1,0,0,0,0,2,0,1,9,2,58310,639,180,74,True,24,True,2,0,0,0,1,0,1,0,3,0,0,2,0,46823,587,121,65,False
205316,EUN1_3678324046,2319261,2319261,47,True,2,0,0,0,2,0,0,0,3,0,0,6,2,76778,790,225,87,False,51,False,3,0,1,0,1,1,0,0,3,0,1,10,0,77229,741,228,86,True
205317,EUN1_3678326642,942043,942043,24,True,2,0,0,1,0,0,1,0,0,0,0,4,0,33712,386,95,52,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21812,284,74,42,False
205318,EUN1_3678313639,2561485,2561485,46,False,4,1,0,2,0,0,1,0,3,0,2,11,6,88063,866,269,89,True,54,True,2,0,0,1,0,0,0,1,3,0,0,8,0,93258,968,243,90,False
205319,EUN1_3678304375,1002624,1002624,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27315,329,74,44,False,22,True,2,0,1,0,1,0,0,0,6,0,0,4,0,36153,358,136,51,True
205320,EUN1_3678307150,132590,132590,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,4,8,6,False
205321,EUN1_3678288871,1180461,1180461,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30569,403,86,54,False,23,True,1,0,1,0,0,0,0,0,1,1,0,5,0,38931,472,95,58,True
205322,EUN1_3678287849,1544748,1544748,28,True,2,0,0,0,1,0,1,0,3,0,0,7,1,51278,579,185,68,True,24,False,1,0,0,1,0,0,0,0,3,0,0,0,0,43025,481,110,63,False
205323,EUN1_3678290116,113771,113771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,2,0,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,4,6,False
205324,EUN1_3678279578,2000055,2000055,54,False,2,0,0,1,1,0,0,0,2,1,1,11,2,76634,712,223,85,True,55,True,1,0,1,0,0,0,0,0,1,0,0,4,0,68006,666,129,82,False
205325,EUN1_3678281231,980537,980537,12,True,1,0,1,0,0,0,0,0,0,0,0,0,1,25239,246,75,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,4,0,28062,340,88,48,True
205326,EUN1_3678262930,1775549,1775549,55,True,2,0,0,0,0,2,0,0,0,0,1,11,6,64838,660,193,81,True,23,False,2,0,1,0,1,0,0,0,3,0,0,2,0,56718,684,99,77,False
205327,EUN1_3678198698,1254475,1254475,27,False,3,0,0,1,1,1,0,0,0,1,0,10,2,47070,524,132,63,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35135,455,89,57,False
205328,EUN1_3678133471,2617511,2617511,51,True,3,0,2,0,1,0,0,0,2,1,0,6,3,87715,1013,191,90,False,66,False,4,1,3,0,0,0,0,0,1,0,3,10,0,98792,936,329,90,True
205329,EUN1_3678115311,924720,924720,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,34862,430,87,50,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24143,297,84,45,False
205330,EUN1_3678088504,2115495,2115495,35,True,4,0,1,0,3,0,0,0,6,1,2,11,4,71973,714,253,85,True,21,False,1,1,0,0,0,0,0,0,0,0,0,5,0,64938,932,173,83,False
205331,EUN1_3677974887,2278077,2278077,33,True,3,0,1,2,0,0,0,0,6,1,1,5,1,72861,842,242,83,False,40,False,3,0,0,2,1,0,0,0,0,0,2,8,0,78949,853,206,88,True
205332,EUN1_3677934793,2763010,2763010,33,True,2,0,0,0,0,0,0,2,1,1,1,10,2,87038,947,249,89,True,37,False,5,0,1,0,1,2,0,1,5,0,2,5,0,84489,940,299,89,False
205333,EUN1_3677929537,763811,763811,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21565,268,76,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23284,308,74,42,True
205334,EUN1_3677917159,1944663,1944663,29,False,0,0,0,0,0,0,0,0,3,1,0,3,1,57811,637,174,72,False,37,True,4,2,0,1,0,0,1,0,3,0,1,7,0,65765,696,197,80,True
205335,EUN1_3677903490,1742083,1742083,31,True,2,2,0,0,0,0,0,0,6,1,1,10,2,62151,589,216,74,True,32,False,2,0,0,1,0,1,0,0,0,0,0,2,0,52927,581,166,69,False
205336,EUN1_3677887627,1746317,1746317,23,False,0,0,0,0,0,0,0,0,3,1,0,4,1,54119,629,158,69,False,38,True,4,0,0,1,0,2,1,0,0,0,1,7,0,62035,639,186,77,True
205337,EUN1_3677745707,1976931,1976931,23,False,1,1,0,0,0,0,0,0,0,0,0,6,1,60996,745,147,75,False,38,True,3,0,2,1,0,0,0,0,6,1,2,9,0,70499,736,215,83,True
205338,EUN1_3677718789,1152271,1152271,10,False,2,0,1,0,0,1,0,0,0,0,0,0,2,30064,384,112,51,False,24,True,0,0,0,0,0,0,0,0,6,0,0,8,0,41030,432,96,55,True
205339,EUN1_3677566305,1804458,1804458,29,True,0,0,0,0,0,0,0,0,4,0,0,2,0,58129,683,169,74,False,46,False,4,1,0,1,0,2,0,0,2,0,1,7,0,68524,727,201,83,True
205340,EUN1_3677545525,1724070,1724070,49,False,3,0,0,1,0,2,0,0,6,1,1,10,2,65243,565,195,78,True,30,True,1,0,1,0,0,0,0,0,0,0,0,4,0,53552,493,120,69,False
205341,EUN1_3676995583,2047253,2047253,27,True,0,0,0,0,0,0,0,0,2,0,1,3,1,65160,741,143,79,False,41,False,4,0,0,1,1,2,0,0,1,0,1,10,0,74635,801,292,84,True
205342,EUN1_3676897553,1433393,1433393,28,True,2,1,0,0,1,0,0,0,6,1,1,8,2,51591,578,132,67,True,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40001,562,126,60,False
205343,EUN1_3676880642,1775369,1775369,25,False,0,0,0,0,0,0,0,0,1,0,0,3,3,54152,672,136,71,False,44,True,4,2,0,1,0,0,1,0,5,1,1,11,0,65799,647,165,78,True
205344,EUN1_3676851955,1426333,1426333,9,False,0,0,0,0,0,0,0,0,0,0,0,2,1,36880,527,103,60,False,30,True,3,1,0,0,0,1,1,0,6,1,0,9,0,50799,593,152,67,True
205345,EUN1_3676847331,1145774,1145774,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,27216,368,106,52,False,22,True,3,0,0,0,1,1,1,0,6,1,0,6,0,39617,479,117,58,True
205346,EUN1_3676827062,951087,951087,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28302,333,84,48,False,22,False,1,0,0,0,1,0,0,0,4,1,0,1,0,32911,368,96,51,True
205347,EUN1_3676815496,2177558,2177558,46,True,3,0,0,1,1,1,0,0,5,1,1,9,1,76682,802,157,86,True,39,False,2,0,0,2,0,0,0,0,1,0,0,6,0,72611,840,217,84,False
205348,EUN1_3676809393,1896729,1896729,18,False,1,0,1,0,0,0,0,0,0,0,0,2,2,53641,782,149,75,False,18,True,3,1,0,2,0,0,0,0,6,1,1,11,0,62654,785,255,78,True
205349,EUN1_3676726019,1686793,1686793,23,False,0,0,0,0,0,0,0,0,6,0,0,2,3,55653,682,144,74,False,32,True,3,1,0,1,1,0,0,0,0,1,1,11,0,62485,693,204,73,True
205350,EUN1_3676715774,2036468,2036468,27,False,0,0,0,0,0,0,0,0,2,0,0,2,3,62584,743,158,80,False,39,True,4,0,1,2,0,1,0,0,4,1,2,11,0,70035,667,198,82,True
205351,EUN1_3676714144,1440837,1440837,35,False,3,0,1,1,0,1,0,0,4,1,1,11,3,56145,609,167,70,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41369,496,105,62,False
205352,EUN1_3676703078,1688014,1688014,35,False,2,0,1,0,0,0,1,0,6,1,1,10,2,59914,653,196,74,True,24,True,2,0,0,0,2,0,0,0,0,0,0,2,0,51802,631,107,70,False
205353,EUN1_3676683143,1915713,1915713,38,False,4,1,0,2,0,1,0,0,6,0,1,11,3,70353,767,181,81,True,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,55627,719,146,76,False
205354,EUN1_3676662184,1212148,1212148,24,True,2,1,1,0,0,0,0,0,3,1,0,7,0,43463,507,130,59,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34263,408,97,53,False
205355,EUN1_3676629875,1838473,1838473,37,True,2,1,0,0,0,1,0,0,3,0,1,7,1,62111,614,201,76,True,28,False,2,1,0,0,0,0,1,0,3,1,0,4,0,57033,689,197,71,False
205356,EUN1_3676613402,1714409,1714409,33,True,2,0,0,0,2,0,0,0,6,0,1,9,2,64242,701,248,76,True,24,False,2,1,1,0,0,0,0,0,0,0,0,0,0,48850,606,97,70,False
205357,EUN1_3676583716,1595843,1595843,27,True,2,0,1,0,1,0,0,0,5,1,1,10,2,56847,637,202,73,True,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,44607,622,107,66,False
205358,EUN1_3676511387,1764832,1764832,30,False,4,1,0,2,0,1,0,0,0,1,2,10,3,61391,682,180,78,True,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49688,643,147,68,False
205359,EUN1_3676484053,1542455,1542455,46,True,3,1,0,1,0,1,0,0,5,1,1,8,1,62410,539,185,73,True,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43940,523,110,61,False
205360,EUN1_3676466669,2002761,2002761,27,False,3,0,0,2,1,0,0,0,3,1,0,3,1,61717,751,172,77,False,41,True,2,1,0,1,0,0,0,0,3,0,2,10,0,71414,776,198,85,True
205361,EUN1_3676459092,1719962,1719962,38,False,2,0,0,1,1,0,0,0,3,1,0,6,2,59559,573,197,71,False,37,True,2,0,0,0,0,0,2,0,3,0,1,7,0,62273,639,162,76,True
205362,EUN1_3676404307,1371048,1371048,43,True,2,0,0,0,0,1,1,0,6,1,1,9,2,55286,517,127,69,True,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41462,485,115,57,False
205363,EUN1_3676379609,1620634,1620634,29,True,3,2,0,0,0,0,1,0,0,0,1,8,1,53731,659,144,74,True,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,48295,644,182,67,False
205364,EUN1_3676364281,2045741,2045741,27,False,1,0,0,0,0,1,0,0,0,1,0,4,2,64083,745,164,78,False,43,True,4,3,0,0,0,0,1,0,6,0,2,11,0,77232,773,243,85,True
205365,EUN1_3675883942,2047081,2047081,21,False,1,0,0,1,0,0,0,0,1,0,0,1,4,57253,740,120,79,False,42,True,4,0,3,0,0,1,0,0,5,1,2,11,0,75971,792,287,85,True
205366,EUN1_3675873470,1600476,1600476,33,False,0,0,0,0,0,0,0,0,5,0,0,5,1,55019,615,173,70,False,40,True,4,0,1,2,1,0,0,0,1,1,1,10,0,63366,665,151,75,True
205367,EUN1_3675790567,2525165,2525165,36,False,1,0,0,0,0,0,1,0,1,1,0,9,4,80786,977,213,88,False,40,True,5,1,0,0,0,1,2,1,5,0,3,9,0,87383,987,206,89,True
205368,EUN1_3675781045,2007774,2007774,37,False,2,0,0,1,1,0,0,0,3,0,1,7,1,69750,699,191,80,False,44,True,3,1,0,0,2,0,0,0,3,1,0,7,0,69237,724,194,79,True
205369,EUN1_3675777545,1769491,1769491,40,True,2,0,0,0,0,2,0,0,6,1,1,8,1,64168,627,203,78,True,30,False,2,1,1,0,0,0,0,0,0,0,0,5,0,58899,657,172,74,False
205370,EUN1_3675785098,103653,103653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
205371,EUN1_3675746610,2052155,2052155,43,False,1,0,0,0,0,1,0,0,6,0,2,11,6,73421,683,253,84,True,33,True,3,1,0,1,0,1,0,0,0,0,0,2,0,65989,789,149,80,False
205372,EUN1_3675728870,1517396,1517396,15,True,0,0,0,0,0,0,0,0,3,0,0,1,2,43090,517,111,61,False,30,False,2,0,1,0,0,0,1,0,2,1,1,8,0,55928,614,214,69,True
205373,EUN1_3675710590,1379842,1379842,31,True,3,1,0,0,1,0,1,0,2,1,1,5,0,51263,578,200,68,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38170,527,57,58,False
205374,EUN1_3675680032,1559503,1559503,26,False,1,1,0,0,0,0,0,0,5,0,0,2,2,50240,551,122,67,False,47,True,3,1,0,1,1,0,0,0,1,1,1,10,0,63840,606,175,74,True
205375,EUN1_3675667405,1808893,1808893,23,False,1,1,0,0,0,0,0,0,1,0,0,2,2,53618,672,156,69,False,45,True,2,0,0,1,0,1,0,0,2,1,1,9,0,67116,648,195,76,True
205376,EUN1_3675622604,1868364,1868364,29,True,3,1,0,0,0,2,0,0,4,1,1,9,1,62611,743,237,78,True,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,51926,727,162,71,False
205377,EUN1_3675600830,1071409,1071409,27,True,2,0,1,0,0,1,0,0,6,1,0,8,2,44134,450,143,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30085,307,63,49,False
205378,EUN1_3679758800,1831979,1831979,28,True,1,0,0,1,0,0,0,0,3,1,0,3,2,58502,672,169,69,False,34,False,4,0,0,0,3,1,0,0,2,0,1,7,0,61772,604,199,76,True
205379,EUN1_3679564418,1464357,1464357,35,True,3,0,0,1,0,1,1,0,6,1,1,11,2,59067,565,187,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,540,119,62,False
205380,EUN1_3679427302,1715995,1715995,47,True,3,0,0,0,0,3,0,0,5,1,1,11,3,69041,645,213,80,True,28,False,2,1,0,0,0,0,1,0,0,0,0,4,0,55660,656,135,72,False
205381,EUN1_3679382806,111296,111296,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,3,4,6,True
205382,EUN1_3679255640,2644890,2644890,50,True,5,0,4,0,0,0,0,1,6,0,0,9,3,89080,944,324,89,True,42,False,2,1,0,0,1,0,0,0,0,1,3,6,0,88666,900,205,89,False
205383,EUN1_3678951364,1379209,1379209,41,True,2,0,0,1,0,0,1,0,6,1,1,10,3,55060,484,135,66,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44742,510,116,61,False
205384,EUN1_3678897298,1160915,1160915,6,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29575,438,94,50,False,20,False,2,0,1,0,0,0,1,0,3,0,0,4,0,40807,534,154,60,True
205385,EUN1_3678817447,1430723,1430723,33,True,2,1,0,1,0,0,0,0,3,1,1,8,2,56036,584,164,68,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40756,554,141,63,False
205386,EUN1_3678781626,1891831,1891831,26,False,2,0,0,0,1,0,1,0,0,0,0,5,1,60359,802,218,79,True,20,True,3,1,0,0,2,0,0,0,6,1,1,4,0,57404,792,208,76,False
205387,EUN1_3678670210,1850135,1850135,30,False,2,1,0,0,1,0,0,0,2,1,0,6,3,59556,603,152,72,False,44,True,3,0,0,0,0,0,3,0,4,0,2,11,0,70372,635,195,79,True
205388,EUN1_3678652776,1532571,1532571,25,False,2,2,0,0,0,0,0,0,5,1,1,10,2,54196,670,152,70,True,8,True,2,0,1,1,0,0,0,0,1,0,0,1,0,41526,635,118,64,False
205389,EUN1_3678624498,1892680,1892680,41,True,4,1,1,0,2,0,0,0,3,0,2,6,1,67885,717,196,80,True,29,False,1,0,0,0,1,0,0,0,1,1,0,4,0,59421,626,175,73,False
205390,EUN1_3678600984,1167287,1167287,61,True,0,0,0,0,0,0,0,0,0,0,0,1,1,72021,239,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75901,249,0,90,True
205391,EUN1_3678257387,1754219,1754219,15,False,2,1,0,0,1,0,0,0,4,0,0,3,2,51676,697,201,74,False,29,True,3,0,0,0,2,1,0,0,2,1,1,9,0,63341,736,212,79,True
