,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801464,NA1_5128091004,2157400,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17202,191,61,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18618,265,54,36,True
801465,NA1_5127752851,1834386,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17333,195,64,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,218,50,36,True
801466,NA1_5127654730,2869277,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18336,208,62,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,214,50,34,True
801467,NA1_5127478524,1633643,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,218,59,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,227,67,35,False
801468,NA1_5127311824,2936561,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,227,34,35,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16862,223,60,34,False
801469,NA1_5126812205,1743008,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,230,68,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18448,258,65,37,False
801470,NA1_5126687910,1804238,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16036,262,80,36,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15887,228,78,37,False
801471,NA1_5131736305,1763197,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,204,61,35,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18171,238,56,35,True
801472,NA1_5131699046,1632662,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18815,235,63,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16673,226,90,36,True
801473,NA1_5131300755,1768059,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,220,64,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17919,255,60,36,True
801474,NA1_5131025678,1811627,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19414,259,56,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15338,223,74,33,True
801475,NA1_5130893260,1802710,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15244,240,82,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,240,63,35,True
801476,NA1_5130424038,1689879,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17549,235,62,35,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19118,221,74,37,True
801477,NA1_5130358616,1845311,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16314,233,78,36,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19219,246,56,35,True
801478,NA1_5130267532,1661682,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17378,229,63,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15616,232,48,35,True
801479,NA1_5130187993,1786975,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,224,62,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19045,218,64,35,True
801480,NA1_5129787557,2333473,600000,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15826,227,50,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16708,220,79,36,True
801481,NA1_5129774636,1644102,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17051,259,68,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17074,253,72,36,False
801482,NA1_5129201872,1952646,600000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18425,196,62,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16835,209,66,35,True
801483,NA1_5129192810,1686828,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,238,66,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15148,220,83,37,False
801484,NA1_5129173898,2421701,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16918,216,86,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,231,55,35,False
801485,NA1_5129128655,2545887,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19324,241,83,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15332,234,72,36,False
801486,NA1_5129057598,1706445,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,235,54,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16720,236,79,36,True
801487,NA1_5128972076,1626249,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,217,74,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18026,235,76,38,True
801488,NA1_5128511335,1769671,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,233,54,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16728,246,77,37,True
801489,NA1_5128481690,2221352,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16178,201,70,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16625,284,53,35,False
801490,NA1_5128465034,1866065,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15768,228,78,36,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16809,255,60,36,True
801491,NA1_5128439279,1824557,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15173,228,80,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17460,252,59,36,True
801492,NA1_5128309112,2206028,600000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16603,238,72,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15960,245,62,36,False
801493,NA1_5128267600,1636395,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,209,47,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19881,219,70,35,True
801494,NA1_5128229231,2037420,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19677,220,70,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16700,247,58,35,True
801495,NA1_5128190548,1798172,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,249,82,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16896,259,79,37,True
801496,NA1_5127836357,1882123,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,251,70,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15678,209,84,36,True
801497,NA1_5127823769,1853760,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15543,205,74,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16773,237,68,37,True
801498,NA1_5127754027,1972489,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16251,183,61,33,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17179,224,54,34,True
801499,NA1_5127697106,1757786,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17061,223,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,244,52,35,False
