,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108108358,BR1_3006198133,1657295,1325836,25,True,2,0,0,0,0,1,1,0,4,1,1,3,0,49182,505,146,64,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45279,518,119,59,False
108108359,BR1_3006188751,1841567,1473253,22,False,0,0,0,0,0,0,0,0,6,0,1,4,0,51808,589,143,67,False,28,True,3,1,0,1,0,0,1,0,0,1,0,5,0,53808,658,235,69,True
108108360,BR1_3006182082,1423292,1138633,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31510,430,104,53,False,30,True,2,0,0,0,1,1,0,0,6,1,0,6,0,45639,510,119,58,True
108108361,BR1_3005959015,1127822,902257,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32377,343,108,51,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28421,398,77,45,False
108108362,BR1_3005939097,2081512,1665209,24,False,1,0,0,0,0,0,1,0,3,1,1,3,0,55531,697,236,73,True,15,True,3,0,0,0,1,1,1,0,3,0,0,2,0,48288,700,158,68,False
108108363,BR1_3005925087,2206110,1764888,36,True,3,0,1,0,2,0,0,0,3,1,0,4,0,61337,666,131,74,False,47,False,1,0,0,0,0,1,0,0,3,0,1,7,0,68448,635,192,78,True
108108364,BR1_3005911402,1575180,1260144,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38920,485,147,56,False,17,False,2,0,1,1,0,0,0,0,3,1,0,4,0,41911,527,152,58,True
108108365,BR1_3005890611,2297917,1838333,30,False,3,1,0,0,0,1,1,0,3,1,0,3,0,57172,684,197,72,False,37,True,1,0,0,0,0,0,1,0,3,0,1,4,0,63461,681,193,78,True
108108366,BR1_3005802218,1526040,1220832,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39464,514,102,57,False,16,True,3,1,1,0,0,0,1,0,4,1,0,2,0,41697,524,126,59,True
108108367,BR1_3005795628,1582439,1265951,17,True,1,1,0,0,0,0,0,0,5,0,0,3,0,39348,531,130,58,False,14,False,1,0,0,1,0,0,0,0,1,1,1,2,0,43456,545,152,64,True
108108368,BR1_3005794211,1307920,1046336,11,True,2,0,0,0,1,0,1,0,1,0,0,1,0,32054,418,110,53,False,18,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38274,481,137,55,True
108108369,BR1_3005590229,1675040,1340032,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,46552,546,127,63,True,16,True,3,0,1,0,1,1,0,0,0,0,0,1,0,40714,508,160,60,False
108108370,BR1_3005568685,1829115,1463292,22,False,2,1,1,0,0,0,0,0,6,0,1,4,0,51726,544,144,69,True,22,True,1,0,0,0,0,0,1,0,0,1,0,6,0,48904,617,181,67,False
108108371,BR1_3005555522,2116363,1693090,30,False,1,0,0,0,0,0,1,0,4,0,0,5,0,58351,649,172,73,True,35,True,2,0,0,1,0,1,0,0,2,1,1,6,0,62740,648,187,76,False
108108372,BR1_3005544027,1811296,1449036,21,True,3,1,1,0,0,0,1,0,3,0,0,5,0,46708,611,165,63,False,18,False,0,0,0,0,0,0,0,0,3,1,1,2,0,48283,587,136,67,True
108108373,BR1_3005527002,1616094,1292875,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42831,439,123,57,False,30,False,2,0,1,0,0,1,0,0,3,0,0,5,0,48033,546,137,62,True
108108374,BR1_3005500425,1821994,1457595,26,True,0,0,0,0,0,0,0,0,6,0,1,3,0,53257,574,154,68,True,29,False,3,1,0,0,0,1,1,0,0,1,0,3,0,48558,543,142,64,False
108108375,BR1_3005204881,1562563,1250050,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43526,503,130,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37839,488,99,57,False
108108376,BR1_3005192218,2073487,1658789,27,True,2,0,1,0,0,0,1,0,4,0,0,4,0,51587,528,171,69,False,30,False,1,0,0,1,0,0,0,0,0,1,1,4,0,53973,544,141,66,True
108108377,BR1_3005175905,1417510,1134008,24,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37287,388,119,55,False,18,True,1,0,1,0,0,0,0,0,4,1,0,4,0,38415,454,138,56,True
108108378,BR1_3005167162,911406,729124,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25052,380,84,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,294,79,40,False
108108379,BR1_3005150771,1742103,1393682,22,False,1,1,0,0,0,0,0,0,3,0,0,2,0,44310,509,130,60,False,26,True,2,0,0,1,1,0,0,0,3,1,1,5,0,50244,491,158,66,True
108108380,BR1_3005140928,1588292,1270633,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,40723,581,148,60,False,19,False,2,1,0,0,0,1,0,0,6,0,0,3,0,42735,535,128,60,True
108108381,BR1_3008403665,1653015,1322412,20,False,2,0,0,1,0,0,1,0,3,0,0,3,0,43665,584,130,60,True,10,True,1,0,0,0,0,1,0,0,1,1,0,3,0,40192,557,162,59,False
108108382,BR1_3008393179,1452441,1161952,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36241,464,100,54,False,30,False,2,0,0,0,0,1,1,0,1,1,0,2,0,43745,500,109,59,True
108108383,BR1_3008188234,876369,701095,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46834,143,0,66,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42773,104,0,63,False
108108384,BR1_3008182195,233447,186757,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,38,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,20,0,29,False
108108385,BR1_3008161930,1029519,823615,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57126,144,0,76,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49860,140,0,71,False
108108386,BR1_3008025894,913326,730660,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21248,283,74,38,False,20,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26426,288,76,44,True
108108387,BR1_3007811062,1100785,880628,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59216,185,0,76,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54384,170,0,76,False
108108388,BR1_3007791203,1330283,1064226,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63774,213,0,85,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62605,196,0,81,False
108108389,BR1_3006000790,1758454,1406763,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43422,563,132,64,False,21,True,3,0,0,0,1,1,1,0,0,0,1,3,0,46853,583,161,66,True
108108390,BR1_3005981220,1397829,1118263,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33814,439,108,55,False,18,True,2,0,0,0,1,1,0,0,2,0,0,3,0,38518,490,135,57,True
108108391,BR1_3005948697,1126423,901138,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61191,166,0,84,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60818,161,0,84,False
108108392,BR1_3005621306,988345,790676,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23194,309,78,43,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27478,374,97,47,True
108108393,BR1_3005607344,919652,735721,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32926,356,82,46,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21338,292,53,40,False
108108394,BR1_3005587632,1584070,1267256,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40062,551,119,59,False,15,False,2,0,0,1,1,0,0,0,0,1,0,3,0,40677,520,125,58,True
108108395,BR1_3004351530,1636667,1309333,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37977,450,93,56,False,24,False,2,0,0,0,1,0,1,0,6,1,0,4,0,47107,501,146,64,True
108108396,BR1_3004325676,2055334,1644267,26,False,1,0,1,0,0,0,0,0,3,1,0,4,0,53932,588,157,66,True,32,True,3,1,1,0,0,1,0,0,3,0,0,2,0,54760,563,137,66,False
108108397,BR1_3004310336,1362953,1090362,13,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37444,514,126,57,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35526,487,150,56,False
108108398,BR1_3003970238,1164340,931472,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,31434,380,102,49,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26150,370,90,47,False
108108399,BR1_3003907091,1660921,1328736,22,True,1,0,0,0,1,0,0,0,0,0,1,4,0,46815,508,158,63,True,27,False,2,0,0,0,0,1,1,0,6,1,0,6,0,49943,467,158,60,False
108108400,BR1_3003881991,1572153,1257722,20,True,2,0,1,0,0,1,0,0,3,0,0,6,1,44079,573,102,58,True,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42528,530,137,59,False
108108401,BR1_3003867055,2024892,1619913,19,False,2,1,0,0,0,0,1,0,3,0,0,3,0,48772,625,196,68,True,19,True,2,0,0,1,0,0,1,0,3,1,0,4,0,50528,703,193,68,False
108108402,BR1_3003821867,953777,763021,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26303,337,78,43,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21719,311,75,41,False
108108403,BR1_3003811077,1175534,940427,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32820,403,113,50,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29125,390,80,47,False
108108404,BR1_3003795322,1352849,1082279,28,False,0,0,0,0,0,0,0,0,3,1,0,6,0,45645,442,124,56,True,21,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38210,436,81,53,False
108108405,BR1_3003780548,1496162,1196929,26,True,1,0,0,0,1,0,0,0,6,1,0,6,0,43956,477,140,60,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35578,469,116,58,False
108108406,BR1_3003752368,1861785,1489428,25,True,0,0,0,0,0,0,0,0,6,0,1,4,0,50694,574,143,66,False,30,False,3,0,1,1,1,0,0,0,0,1,0,6,0,54331,577,159,66,True
108108407,BR1_3003734671,1377390,1101912,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,31144,479,112,51,False,12,True,1,0,0,0,1,0,0,0,4,1,0,5,0,38782,519,139,56,True
108108408,BR1_3003402181,1742997,1394397,21,False,1,1,0,0,0,0,0,0,0,1,0,4,0,44643,580,111,62,False,22,True,2,0,0,1,1,0,0,0,6,0,0,4,0,48574,578,203,64,True
108108409,BR1_3003385521,1619221,1295376,20,False,3,1,0,1,0,1,0,0,0,1,0,4,0,44676,532,134,61,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41818,530,145,59,False
108108410,BR1_3003380068,1209595,967676,21,False,1,0,0,1,0,0,0,0,6,1,0,5,0,37178,396,96,51,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30034,384,115,49,False
108108411,BR1_3003366336,1554163,1243330,21,True,2,0,0,0,0,1,1,0,0,0,0,4,0,40610,565,124,58,True,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36443,462,140,56,False
108108412,BR1_3003355280,1810138,1448110,22,True,2,0,0,1,1,0,0,0,1,0,0,4,0,52095,619,156,66,False,35,False,1,0,0,0,0,1,0,0,5,1,1,9,3,59520,625,156,71,True
108108413,BR1_3003334469,1770043,1416034,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47219,549,139,63,False,32,True,3,1,1,0,1,0,0,0,0,1,0,3,0,49412,591,189,66,True
108108414,BR1_3002994752,2315519,1852415,24,True,1,0,0,1,0,0,0,0,6,1,0,4,0,56572,710,154,72,False,37,False,4,1,3,0,0,0,0,0,0,0,1,8,1,64926,715,167,77,True
108108415,BR1_3002982956,1529838,1223870,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,39333,417,93,56,False,28,False,1,0,0,0,1,0,0,0,0,1,0,4,0,44213,497,133,61,True
108108416,BR1_3002982671,114881,91904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,3,0,5,True
108108417,BR1_3002974756,1146012,916809,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29195,364,52,46,False,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,35409,387,113,51,True
108108418,BR1_3002963493,1479481,1183584,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34261,456,101,53,False,14,False,1,0,1,0,0,0,0,0,6,0,0,6,1,39102,496,135,54,True
108108419,BR1_3002955406,1310941,1048752,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31816,348,99,51,False,22,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39623,446,99,54,True
108108420,BR1_3002949052,1775419,1420335,20,False,1,0,0,0,0,0,1,0,0,1,1,5,0,47133,575,132,64,True,21,True,2,0,1,0,1,0,0,0,3,0,0,4,0,48145,597,139,62,False
108108421,BR1_3001062383,1284075,1027260,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47421,0,0,79,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63501,0,0,85,False
108108422,BR1_3001005148,1206676,965340,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,30950,404,107,49,True,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27872,366,96,48,False
108108423,BR1_3000995779,111519,89215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,False
108108424,BR1_3000645040,1297377,1037901,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,36234,477,114,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31941,459,100,54,False
108108425,BR1_3000607716,1395060,1116048,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36838,498,110,56,True,15,False,1,1,0,0,0,0,0,0,1,1,0,2,0,35243,466,113,55,False
108108426,BR1_3000596456,1624917,1299933,19,False,2,0,1,0,1,0,0,0,0,1,0,2,0,42939,566,122,63,True,24,True,1,0,0,0,0,0,1,0,6,0,0,3,0,42822,568,151,62,False
108108427,BR1_3000580558,1822329,1457863,20,True,3,1,0,0,1,0,1,0,3,1,1,4,0,51525,644,189,67,True,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,48174,622,108,64,False
108108428,BR1_3000568305,1761832,1409465,14,True,1,0,1,0,0,0,0,0,3,1,0,5,1,45975,636,155,64,False,20,False,2,1,0,0,0,1,0,0,3,0,1,6,1,51325,640,190,70,True
108108429,BR1_3000555178,1602925,1282340,27,False,0,0,0,0,0,0,0,0,6,1,0,6,0,47442,558,137,63,True,18,True,2,0,0,1,0,1,0,0,0,0,0,3,0,42907,540,135,60,False
108108430,BR1_3000385518,1419987,1135989,13,True,2,0,0,0,0,1,1,0,4,1,0,4,0,37466,496,152,56,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33376,499,94,55,False
108108431,BR1_3000323862,1802577,1442061,15,False,2,1,0,0,0,1,0,0,3,0,0,4,0,48674,594,201,69,False,21,True,2,0,0,1,0,1,0,0,1,1,0,2,0,48445,624,144,66,True
108108432,BR1_3000255148,1774031,1419224,32,False,1,1,0,0,0,0,0,0,2,0,0,5,0,51181,533,142,64,True,33,True,1,0,1,0,0,0,0,0,4,0,0,3,0,49784,519,134,62,False
108108433,BR1_3000243410,1507967,1206373,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62689,5,0,82,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48790,5,0,76,False
108108434,BR1_3000229860,1848481,1478784,27,False,1,0,0,1,0,0,0,0,6,1,0,7,2,52192,591,150,67,True,20,True,3,1,0,1,1,0,0,0,0,0,0,2,0,47553,590,147,64,False
108108435,BR1_3000217478,1864201,1491360,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49278,647,157,69,True,19,True,2,1,0,0,0,0,1,0,0,1,0,3,0,45778,624,155,67,False
108108436,BR1_3000203721,1479411,1183528,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39880,547,107,56,False,31,True,2,1,0,0,0,1,0,0,5,1,0,5,0,44184,462,132,58,True
108108437,BR1_3000035292,1432138,1145710,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57496,0,0,82,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42782,2,0,74,False
108108438,BR1_3000019561,1429659,1143727,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53451,2,0,81,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35913,1,0,67,False
108108439,BR1_2999943024,1578214,1262571,36,False,2,0,1,1,0,0,0,0,3,1,0,6,0,50889,529,165,65,True,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,44078,493,102,59,False
108108440,BR1_2999880466,1431396,1145116,13,True,2,0,0,0,1,1,0,0,0,0,0,3,0,37489,513,112,57,True,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32205,472,111,54,False
108108441,BR1_2999871249,1589045,1271236,18,True,2,0,0,0,1,1,0,0,5,1,0,4,0,44306,535,181,60,True,19,False,1,0,1,0,0,0,0,0,1,0,0,1,0,39780,499,109,59,False
108108442,BR1_2999622315,1302447,1041957,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54313,3,0,76,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52545,3,0,76,False
108108443,BR1_2999595658,1467644,1174115,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60016,12,0,82,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39067,5,0,69,False
108108444,BR1_3010609680,960541,768432,25,True,1,0,0,1,0,0,0,0,4,0,0,2,0,31618,324,98,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21339,198,82,40,False
108108445,BR1_3008436603,1459775,1167820,22,False,1,0,0,0,1,0,0,0,4,1,0,3,0,40222,473,127,55,True,19,True,1,0,0,1,0,0,0,0,2,0,0,2,0,38520,455,99,56,False
108108446,BR1_3008048016,1609647,1287717,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42956,579,136,63,True,14,False,2,1,0,0,0,1,0,0,4,0,0,3,0,41033,573,134,58,False
108108447,BR1_3005277631,958814,767051,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19501,300,66,41,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24210,327,102,45,True
108108448,BR1_3005249290,1918919,1535135,17,False,2,0,1,0,0,1,0,0,6,1,0,5,1,48886,685,179,68,False,33,True,1,0,0,1,0,0,0,0,0,0,1,4,0,56179,746,152,73,True
108108449,BR1_3005225702,1531543,1225234,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38505,552,132,58,False,23,False,3,0,0,0,1,1,1,0,3,1,0,5,0,46535,545,146,63,True
108108450,BR1_3005194652,1520627,1216501,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40673,407,114,57,True,23,True,1,0,0,1,0,0,0,0,3,0,0,4,0,43752,514,156,57,False
108108451,BR1_3005172986,1606911,1285528,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39755,537,165,63,False,21,True,3,1,1,0,0,1,0,0,3,1,0,4,0,42871,568,150,61,True
108108452,BR1_3005159828,1817567,1454053,32,False,2,2,0,0,0,0,0,0,5,0,1,7,0,55939,567,179,69,True,26,True,2,0,1,1,0,0,0,0,1,1,0,4,0,53283,596,164,68,False
108108453,BR1_3005151725,1159939,927951,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25861,374,96,47,False,17,True,2,0,0,0,1,0,1,0,3,0,0,3,0,33527,406,110,51,True
108108454,BR1_3005135001,1359917,1087933,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40427,498,125,58,True,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,34779,421,121,55,False
108108455,BR1_3003843630,1565715,1252572,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,42057,567,118,61,True,14,False,2,0,0,1,0,0,1,0,0,1,0,3,0,41465,557,159,58,False
108108456,BR1_3003828281,1798267,1438613,23,False,1,0,0,0,0,1,0,0,2,0,1,1,0,45127,487,127,65,False,30,True,1,0,0,0,1,0,0,0,4,1,0,6,0,50537,561,149,64,True
108108457,BR1_3003539471,1468873,1175098,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,37387,455,109,58,False,24,True,1,0,0,0,1,0,0,0,5,1,0,3,0,44075,503,142,58,True
108108458,BR1_3003510041,1026620,821296,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30902,399,112,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,299,64,41,False
108108459,BR1_3003486853,1160603,928482,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32799,388,111,51,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25168,349,83,47,False
108108460,BR1_3003472424,1181387,945109,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,30466,375,97,48,True,4,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25390,389,117,47,False
108108461,BR1_3003454375,1456079,1164863,17,True,2,0,1,0,0,0,1,0,2,0,0,2,0,38266,465,119,56,True,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35958,442,123,52,False
108108462,BR1_3003446183,966924,773539,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27204,328,86,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20385,277,70,41,False
108108463,BR1_3003430658,1372386,1097908,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38432,522,149,58,True,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,33227,503,126,54,False
108108464,BR1_3003413564,1256947,1005557,13,True,1,0,0,0,1,0,0,0,6,1,0,5,0,35919,453,148,53,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30432,408,79,49,False
108108465,BR1_3003399493,1447603,1158082,28,True,3,0,1,0,0,1,1,0,1,1,0,4,0,45293,522,136,58,True,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38094,455,114,56,False
108108466,BR1_3003384397,2170801,1736640,27,True,1,0,0,0,1,0,0,0,6,1,0,7,1,58737,755,191,74,True,22,False,2,1,1,0,0,0,0,0,0,0,1,4,0,55542,719,182,73,False
108108467,BR1_3003367567,1681852,1345481,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,41139,516,152,60,False,26,False,1,1,0,0,0,0,0,0,0,1,1,6,0,52177,569,177,67,True
108108468,BR1_3003180850,1505403,1204322,17,True,0,0,0,0,0,0,0,0,2,1,0,5,0,45047,570,143,59,False,17,False,2,0,0,1,0,1,0,0,4,0,0,2,0,39703,542,152,60,True
108108469,BR1_3003128749,1749798,1399838,23,False,1,1,0,0,0,0,0,0,0,1,0,4,0,45436,500,115,58,False,23,True,2,0,0,0,1,0,1,0,6,0,1,3,0,49610,572,171,65,True
108108470,BR1_3003107542,1833462,1466769,26,False,0,0,0,0,0,0,0,0,4,0,0,1,0,49118,496,115,63,False,40,True,2,0,1,0,0,0,1,0,1,1,0,10,1,58368,562,161,65,True
108108471,BR1_3003088701,1388165,1110532,22,False,1,0,1,0,0,0,0,0,6,1,0,6,1,43567,488,166,58,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32184,418,97,52,False
108108472,BR1_3003068889,1502822,1202257,33,False,3,1,0,0,0,1,1,0,0,0,0,4,0,45778,427,123,61,True,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40978,470,124,55,False
108108473,BR1_3003058282,1581349,1265079,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42240,501,120,57,False,30,False,3,0,0,1,1,0,1,0,0,1,1,5,0,50395,514,163,67,True
108108474,BR1_3003046707,938989,751191,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20852,270,78,41,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24297,359,90,45,True
108108475,BR1_3003024830,2438388,1950710,28,False,1,0,0,0,0,0,1,0,0,0,1,5,1,62963,732,182,77,False,29,True,3,0,2,1,0,0,0,0,6,1,0,5,0,62191,752,188,75,True
108108476,BR1_3003008807,2259303,1807442,42,False,3,0,0,0,2,1,0,0,6,1,1,8,2,66580,666,188,81,True,25,True,1,0,1,0,0,0,0,0,0,0,1,3,0,59657,769,165,78,False
108108477,BR1_3002996472,1575631,1260504,15,False,2,0,1,1,0,0,0,0,0,1,0,2,0,39922,613,110,61,False,14,True,1,0,0,0,1,0,0,0,4,0,0,3,0,42942,616,148,63,True
108108478,BR1_3002986290,1505888,1204710,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39222,535,131,58,False,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,44363,581,168,62,True
108108479,BR1_3002979061,1372872,1098297,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33701,453,131,54,False,16,True,3,0,0,1,0,1,1,0,0,0,0,3,0,36607,495,126,56,True
108108480,BR1_3002968911,917816,734252,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22609,269,88,42,False,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26152,324,79,43,True
108108481,BR1_3002862643,1423924,1139139,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35106,434,83,54,False,25,False,2,0,1,0,0,1,0,0,4,1,0,5,0,40139,457,163,57,True
108108482,BR1_3002857558,1290744,1032595,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36345,387,128,54,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,30256,358,92,49,False
108108483,BR1_3002844773,917020,733616,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19477,304,78,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24724,322,102,43,True
108108484,BR1_3002840871,440620,352496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,108,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,135,44,26,True
108108485,BR1_3002817606,1834635,1467708,25,True,2,1,0,0,0,0,1,0,3,1,1,5,0,51965,661,161,69,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,45344,612,145,65,False
108108486,BR1_3002801039,1915616,1532492,27,False,1,1,0,0,0,0,0,0,3,1,1,6,0,55042,671,154,70,False,26,True,2,0,0,1,0,1,0,0,3,0,0,4,0,53426,626,184,70,True
108108487,BR1_3002770868,1636136,1308908,22,False,2,0,0,1,0,0,1,0,4,1,0,4,0,44029,557,136,61,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40001,503,163,61,False
108108488,BR1_3002757023,1354950,1083960,22,True,2,0,0,1,0,0,1,0,4,0,0,4,0,42753,473,136,56,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35971,466,103,54,False
108108489,BR1_3002667105,1687369,1349895,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44948,590,145,60,False,29,True,3,1,0,1,0,0,1,0,0,0,0,4,0,50379,544,167,64,True
