,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108066,BR1_3005510365,103557,20711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
108067,BR1_3005500732,714525,142905,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,42,12,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,55,16,13,True
108068,BR1_3005472437,913787,182757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,58,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,49,24,16,True
108069,BR1_3005469208,1195395,239079,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,55,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,60,24,17,False
108070,BR1_3005401852,1100356,220071,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,71,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,76,16,17,False
108071,BR1_3005390899,1588417,317683,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,119,23,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,125,36,24,True
108072,BR1_3005388141,939826,187965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,76,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,48,24,18,False
108073,BR1_3005018968,918894,183778,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,64,23,17,False
108074,BR1_3004613674,1947201,389440,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11566,150,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,123,30,28,False
108075,BR1_3004560974,1579701,315940,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,104,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,118,28,24,True
108076,BR1_3004444413,1593865,318773,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,119,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,119,26,22,False
108077,BR1_3004419599,1390725,278145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,83,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,84,28,20,True
108078,BR1_3004390512,2313496,462699,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13856,172,51,30,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13996,174,34,30,False
108079,BR1_3004369690,1154364,230872,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,54,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,65,16,17,True
108080,BR1_3004349379,2179142,435828,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,198,72,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12106,143,41,30,False
108081,BR1_3004326691,1496547,299309,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,101,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,103,24,22,True
108082,BR1_3004121849,1557928,311585,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,123,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,86,36,22,True
108083,BR1_3003925190,2004581,400916,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11941,133,44,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,138,32,26,False
108084,BR1_3003902775,1879648,375929,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,158,50,30,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10574,159,40,27,False
108085,BR1_3003889132,1525376,305075,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,134,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,124,29,23,False
108086,BR1_3003565038,1783117,356623,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,133,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,96,20,22,False
108087,BR1_3003529909,1332024,266404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,116,32,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,97,24,22,False
108088,BR1_3003520409,914178,182835,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,44,11,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,61,20,18,True
108089,BR1_3001851407,943257,188651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,68,24,17,True
108090,BR1_3000720698,1885887,377177,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11085,153,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,150,32,26,False
108091,BR1_3000102515,1293497,258699,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,94,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,88,32,20,True
108092,BR1_2999851002,1888337,377667,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,110,35,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,131,36,26,False
108093,BR1_2999833947,1448917,289783,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,102,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,87,32,21,False
108094,BR1_2999820008,1250044,250008,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19421,48,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19901,46,0,36,True
108095,BR1_2999806878,105959,21191,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
108096,BR1_2999750241,2038176,407635,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,134,36,25,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11878,159,46,28,False
108097,BR1_2999737756,2226709,445341,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13924,165,58,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,172,48,30,True
108098,BR1_2999719289,129,25,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108099,BR1_2999709644,165,33,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108100,BR1_2999569210,1323870,264774,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,1,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,3,0,35,False
108101,BR1_2999539799,1656326,331265,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,107,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,110,32,24,False
108102,BR1_2999450056,1776483,355296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,118,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,103,40,23,False
108103,BR1_2999437243,1655058,331011,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,122,28,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,132,34,25,True
108104,BR1_2999413542,1388812,277762,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,109,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,93,28,22,False
108105,BR1_2999346003,940157,188031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,60,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,74,13,17,True
108106,BR1_2999194450,1437493,287498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,95,35,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,96,28,21,True
108107,BR1_2999169555,1565121,313024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,113,22,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,138,41,26,True
108108,BR1_2999073762,1438090,287618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,90,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,104,28,21,False
108109,BR1_2997538053,2187196,437439,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13286,164,46,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13532,158,48,30,False
108110,BR1_3010496249,226648,45329,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
108111,BR1_3010348528,1716826,343365,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,128,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,138,32,25,True
108112,BR1_3010273367,1761411,352282,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,96,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,119,32,24,True
108113,BR1_3010248646,1892181,378436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,136,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,150,26,26,True
108114,BR1_3010231536,1412352,282470,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,86,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,83,29,21,False
108115,BR1_3010203807,1689669,337933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,130,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,126,36,25,False
108116,BR1_3010180362,1911208,382241,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,141,41,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,142,34,26,True
108117,BR1_3010161082,1460093,292018,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,85,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,70,15,19,False
108118,BR1_3010133471,983732,196746,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,51,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,61,24,18,True
108119,BR1_3010121221,1321724,264344,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,93,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,93,30,22,True
108120,BR1_3010108074,1351540,270308,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,101,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,82,32,21,False
108121,BR1_3009940854,923011,184602,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18141,22,0,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19293,31,0,33,True
108122,BR1_3009825588,1270405,254081,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,81,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,98,32,21,True
108123,BR1_3009824085,151145,30229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,False
108124,BR1_3009804736,1318201,263640,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,106,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,110,34,22,True
108125,BR1_3009786881,1375398,275079,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,101,36,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,84,28,22,False
108126,BR1_3009769434,1612339,322467,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,101,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,128,27,24,True
108127,BR1_3009635530,1804286,360857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,155,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,139,47,25,True
108128,BR1_3009382674,1070709,214141,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,61,26,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,54,24,17,False
108129,BR1_3009135658,470271,94054,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,5,4,6,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,4,4,6,True
108130,BR1_3008952180,1268619,253723,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,90,20,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,95,28,22,True
108131,BR1_3008893904,1713062,342612,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,112,34,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,115,33,23,True
108132,BR1_3008878620,1752218,350443,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,109,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,93,24,22,False
108133,BR1_3008847291,2027393,405478,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10798,164,48,27,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11695,146,50,30,True
108134,BR1_3008816724,1437555,287511,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,89,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,100,24,20,True
108135,BR1_3008749890,1725669,345133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,115,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,142,32,24,True
108136,BR1_3008512489,1788324,357664,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,113,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,115,32,23,False
108137,BR1_3008459193,1817397,363479,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,150,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,136,34,26,False
108138,BR1_3008391886,1439525,287905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,94,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,102,30,22,True
108139,BR1_3008379031,2044459,408891,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,152,40,28,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10429,158,42,25,False
108140,BR1_3008352236,913860,182772,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,72,24,18,False
108141,BR1_3008267717,102268,20453,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
108142,BR1_3008221555,2216524,443304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,184,45,32,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,189,40,29,True
108143,BR1_3008150713,1716500,343300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,99,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,131,33,25,False
108144,BR1_3008119721,1317244,263448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,72,32,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,85,27,20,False
108145,BR1_3008075951,912520,182504,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,66,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,66,24,18,False
108146,BR1_3008060940,2223539,444707,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14914,184,26,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,169,40,29,True
108147,BR1_3008053837,962653,192530,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,66,27,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,51,24,17,False
108148,BR1_3008002133,2098165,419633,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12026,116,50,26,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12210,144,44,27,True
108149,BR1_3007996040,1166748,233349,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,59,24,17,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,57,16,17,False
108150,BR1_3007934813,945274,189054,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,66,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,65,27,18,False
108151,BR1_3007920392,1454426,290885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,94,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,108,28,22,True
108152,BR1_3007897554,914286,182857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,59,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,60,16,17,True
108153,BR1_3007739800,1471611,294322,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,93,23,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,91,32,21,True
108154,BR1_3007721864,1551981,310396,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,130,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,114,36,24,False
108155,BR1_3007704896,1311364,262272,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,79,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,100,32,21,True
108156,BR1_3007695169,1988375,397675,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11392,160,33,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,160,36,27,True
108157,BR1_3007684747,1146326,229265,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,68,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,65,20,17,False
108158,BR1_3007664586,1887908,377581,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,138,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,128,35,26,False
108159,BR1_3007623803,1528978,305795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,102,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,113,32,25,False
108160,BR1_3007496115,1065030,213006,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,65,21,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,61,15,16,False
108161,BR1_3010578776,2088630,417726,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12363,140,40,25,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10643,145,42,28,False
108162,BR1_3010569740,933966,186793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,66,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,61,16,17,False
108163,BR1_3010211286,1771300,354260,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,129,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,80,32,22,False
108164,BR1_3010183482,1994533,398906,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,101,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,118,38,26,False
108165,BR1_3010127476,2214291,442858,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,185,46,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,158,42,31,True
108166,BR1_3010105221,1572622,314524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,119,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,108,36,24,True
108167,BR1_3010011577,1458905,291781,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,109,24,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,84,26,21,False
108168,BR1_3009967263,1369640,273928,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,105,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,95,36,20,False
108169,BR1_3009906165,1100519,220103,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,36,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14643,29,0,30,False
108170,BR1_3009682796,2390346,478069,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13077,168,44,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12970,172,58,29,True
108171,BR1_3009530063,1286276,257255,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20525,30,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20605,32,0,35,False
108172,BR1_3008832544,1211778,242355,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,96,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,92,36,22,True
108173,BR1_3008818521,1778385,355677,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,97,15,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,84,24,23,True
108174,BR1_3008794852,1565427,313085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,144,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,135,40,26,True
108175,BR1_3008605555,1123504,224700,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,36,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16748,21,0,31,True
108176,BR1_3008587429,1421396,284279,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20327,43,0,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,40,0,33,False
108177,BR1_3008570601,1110139,222027,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,32,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,29,0,30,True
108178,BR1_3008558645,1174407,234881,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18579,28,0,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,23,0,31,False
108179,BR1_3008423982,2327261,465452,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12898,147,48,30,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11294,154,50,29,True
108180,BR1_3008391709,2081707,416341,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,132,36,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10980,147,34,26,True
108181,BR1_3008115349,1949943,389988,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,143,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,154,36,26,False
108182,BR1_3008094409,1592242,318448,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,117,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,110,36,23,True
108183,BR1_3008066788,1981924,396384,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,152,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,120,36,26,True
108184,BR1_3008061425,1274387,254877,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,83,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,83,24,22,False
108185,BR1_3008042735,2256185,451237,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13572,216,49,31,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12220,182,32,28,False
108186,BR1_3008026961,2538223,507644,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,184,62,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15865,192,36,29,True
108187,BR1_3007983023,1644802,328960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,141,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,120,35,25,True
108188,BR1_3007974748,1363448,272689,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,80,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,105,29,22,False
108189,BR1_3007972165,1606107,321221,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,118,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,128,40,24,True
108190,BR1_3007882883,2579110,515822,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15690,200,44,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14592,182,70,32,False
108191,BR1_3007815944,454423,90884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,7,4,6,True
108192,BR1_3007762665,1398467,279693,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,86,25,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,66,11,19,False
108193,BR1_3007746644,1733938,346787,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,102,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,114,44,24,False
108194,BR1_3007729386,1871361,374272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,153,33,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,136,24,27,True
108195,BR1_3007716418,1995898,399179,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11210,168,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,157,34,27,False
108196,BR1_3007673088,1352643,270528,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,90,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,83,28,21,False
108197,BR1_3007669198,684431,136886,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,40,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,29,12,13,True
108198,BR1_3007655191,1648973,329794,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,114,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,115,40,24,True
108199,BR1_3007646445,1988097,397619,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,139,44,27,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11188,157,52,27,False
