,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105400,BR1_3006776249,1820209,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38380,471,127,57,False,22,True,2,0,1,0,0,0,1,0,0,0,0,4,0,38823,484,107,57,True
105401,BR1_3006754325,1917208,1200000,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,37184,465,114,56,True,16,False,2,0,0,0,0,1,1,0,4,1,0,3,0,37932,512,116,56,False
105402,BR1_3006721235,1746595,1200000,14,True,1,0,0,1,0,0,0,0,1,1,0,2,0,37153,460,114,56,True,20,False,1,0,0,0,1,0,0,0,5,0,0,4,0,41405,537,132,58,False
105403,BR1_3006656865,1981231,1200000,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40508,459,123,59,True,13,True,2,0,1,0,0,0,1,0,2,0,0,3,0,35538,474,93,55,False
105404,BR1_3006323426,2845563,1200000,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38967,479,120,57,False,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37736,524,104,57,True
105405,BR1_3006308290,1925847,1200000,12,False,0,0,0,0,0,0,0,0,1,1,0,5,0,37917,521,109,54,True,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,35406,482,125,54,False
105406,BR1_3006113756,1978790,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39505,544,170,60,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36199,562,120,58,True
105407,BR1_3006093079,1707805,1200000,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33350,513,118,56,False,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,40256,574,149,59,True
105408,BR1_3006017404,1898697,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35545,479,90,52,False,22,False,2,0,0,1,1,0,0,0,4,1,0,4,0,39964,488,144,57,True
105409,BR1_3005956924,2081485,1200000,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39632,542,105,58,False,14,True,2,0,1,0,0,1,0,0,4,0,0,1,0,37094,544,159,59,True
105410,BR1_3005908352,1660108,1200000,25,False,1,0,0,0,0,1,0,0,2,1,0,2,0,41771,488,115,58,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35607,492,110,53,False
105411,BR1_3005596784,2405090,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38332,513,132,59,False,21,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39447,523,106,58,True
105412,BR1_3010356579,1871350,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34029,400,126,54,False,22,True,2,0,1,0,0,0,1,0,3,0,0,3,0,39109,394,123,56,True
105413,BR1_3010330629,2060656,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40709,443,116,58,False,27,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39462,432,105,59,True
105414,BR1_3010158503,1749536,1200000,19,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36855,392,108,54,False,23,True,2,1,1,0,0,0,0,0,0,1,0,3,0,40025,483,126,56,True
105415,BR1_3008658013,1949421,1200000,29,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39252,341,78,56,True,35,False,1,1,0,0,0,0,0,0,4,1,0,4,0,45631,408,96,60,False
105416,BR1_3007557392,2006674,1200000,17,True,2,0,1,1,0,0,0,0,0,1,0,4,0,37413,468,120,57,False,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,35628,473,111,57,True
105417,BR1_3006964613,1635667,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36772,348,68,52,False,38,True,1,1,0,0,0,0,0,0,3,0,0,6,0,47948,420,142,58,True
105418,BR1_3006913865,1717077,1200000,18,True,2,0,1,0,1,0,0,0,1,0,0,1,0,35287,422,102,57,False,18,False,0,0,0,0,0,0,0,0,2,1,0,5,0,42329,562,137,58,True
105419,BR1_3006471417,2871694,1200000,23,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39486,472,107,58,True,23,False,2,0,1,0,1,0,0,0,5,1,0,1,0,37562,362,105,54,False
105420,BR1_3006424583,1673540,1200000,20,True,3,1,0,1,1,0,0,0,6,0,0,4,0,39169,405,140,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36836,373,87,57,False
105421,BR1_3006396633,1700902,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31890,299,74,52,True,29,True,1,0,0,0,1,0,0,0,4,1,0,6,0,42478,470,140,57,False
105422,BR1_3006320095,2104296,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36224,481,118,54,False,17,True,3,0,1,1,0,0,1,0,0,0,0,2,0,36770,482,138,58,True
105423,BR1_3005422013,2399089,1200000,14,False,2,1,0,0,0,1,0,0,5,0,0,4,0,37803,518,99,55,False,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36020,399,68,54,True
105424,BR1_3005409870,2211334,1200000,23,False,1,0,0,0,0,0,1,0,4,0,0,4,0,38663,376,104,53,True,29,True,1,0,1,0,0,0,0,0,2,1,0,3,0,42177,425,92,55,False
105425,BR1_3005405083,2476760,1200000,19,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36989,408,84,55,False,24,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38631,462,102,56,True
105426,BR1_3005382897,2236415,1200000,32,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39019,421,92,56,True,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37416,396,73,52,False
105427,BR1_3005365593,1944065,1200000,20,True,2,0,0,1,0,1,0,0,0,0,0,4,0,39310,519,70,55,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31007,421,97,53,False
105428,BR1_3005031100,1662884,1200000,25,True,1,0,0,0,1,0,0,0,6,0,0,4,0,42813,459,125,57,False,29,False,1,0,0,0,0,0,1,0,0,1,0,0,0,39929,386,129,57,True
105429,BR1_3005006930,2184433,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39333,468,124,55,False,22,True,2,1,0,0,1,0,0,0,0,0,0,4,0,41473,499,98,55,True
105430,BR1_3004820224,1694196,1200000,16,False,2,0,1,0,0,0,1,0,6,0,0,4,0,39317,505,141,55,False,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35356,489,96,55,True
105431,BR1_3004796538,1730398,1200000,20,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39443,437,68,56,False,40,True,1,0,0,1,0,0,0,0,0,1,0,6,0,48295,460,130,59,True
105432,BR1_3004774988,2703702,1200000,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37173,483,122,57,True,19,True,1,0,0,1,0,0,0,0,4,1,0,2,0,36253,450,124,56,False
105433,BR1_3004761511,2304192,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,39315,500,96,56,True,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35078,481,91,54,False
105434,BR1_3004747093,2374896,1200000,9,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36355,536,107,55,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38049,407,112,50,False
105435,BR1_3004642928,2273133,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33553,384,108,53,True,17,True,1,0,1,0,0,0,0,0,3,0,0,5,0,39148,462,122,53,False
105436,BR1_3004637467,1968684,1200000,23,True,1,0,1,0,0,0,0,0,4,0,0,3,0,39025,411,116,55,False,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39084,488,112,57,True
105437,BR1_3004614706,1994456,1200000,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39182,452,126,56,False,24,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39423,495,88,56,True
105438,BR1_3010379786,2099804,1200000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35719,508,118,55,True,14,False,2,0,0,0,1,0,1,0,3,1,0,5,0,40112,523,122,58,False
105439,BR1_3009135312,1824998,1200000,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33231,493,124,54,False,18,True,3,0,0,1,1,0,1,0,2,1,0,5,0,40033,547,135,59,True
105440,BR1_3008940517,2047277,1200000,14,False,2,0,0,1,0,1,0,0,3,0,0,3,0,37554,510,112,57,False,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41196,498,133,58,True
105441,BR1_3008377876,1633642,1200000,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41298,482,122,61,False,28,True,1,1,0,0,0,0,0,0,2,1,0,4,0,43968,489,111,60,True
105442,BR1_3007716274,2109131,1200000,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41238,455,103,54,False,25,True,1,0,0,0,0,1,0,0,0,0,0,3,0,40257,404,111,55,True
105443,BR1_3007014196,1912787,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39479,451,116,56,True,22,False,2,1,1,0,0,0,0,0,0,1,0,0,0,38707,451,100,57,False
105444,BR1_3006740304,1960874,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36957,558,122,57,True,12,True,2,1,1,0,0,0,0,0,5,1,0,3,0,37501,519,114,54,False
105445,BR1_3006606864,1828188,1200000,20,True,1,0,0,0,0,1,0,0,6,1,0,5,0,41840,518,148,58,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34633,390,94,53,True
105446,BR1_3010598148,1926824,1200000,27,False,2,0,1,1,0,0,0,0,3,0,0,3,0,42247,492,125,59,True,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,42226,480,105,56,False
105447,BR1_3010561511,2092939,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39097,491,116,57,True,17,True,2,0,1,1,0,0,0,0,3,0,0,2,0,37601,529,103,57,False
105448,BR1_3009692168,2037061,1200000,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,40888,505,114,58,True,19,False,1,1,0,0,0,0,0,0,1,1,0,2,0,38285,449,149,56,False
105449,BR1_3009162461,1630966,1200000,14,True,2,0,0,0,0,1,1,0,3,1,0,6,1,39706,516,138,57,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34048,445,121,56,True
105450,BR1_3008953187,1817846,1200000,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39806,465,138,55,True,27,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42385,494,101,57,False
105451,BR1_3008763529,2377953,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35970,453,126,55,False,18,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38176,501,105,56,True
105452,BR1_3008520618,2399413,1200000,12,True,2,0,1,1,0,0,0,0,3,1,0,4,0,36958,535,122,54,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30367,496,112,53,True
105453,BR1_3008496536,2450313,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35651,501,124,56,False,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40403,488,132,57,True
105454,BR1_3008408540,1653054,1200000,16,False,2,0,0,0,1,0,1,0,3,0,0,2,0,35696,386,118,55,False,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38244,446,104,55,True
105455,BR1_3008382565,1695414,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38036,533,120,58,False,8,False,2,0,0,0,0,1,1,0,6,0,0,3,0,34572,521,134,55,True
105456,BR1_3008368490,1868072,1200000,16,True,3,1,0,0,1,0,1,0,0,0,0,2,0,36801,477,98,54,False,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38065,482,141,55,True
105457,BR1_3008113328,2192135,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39977,497,130,57,False,16,False,2,1,1,0,0,0,0,0,0,0,0,4,0,37014,447,106,57,True
105458,BR1_3008012823,1749574,1200000,20,True,1,0,0,0,0,1,0,0,5,1,0,5,0,41056,499,121,59,True,16,False,2,0,1,0,1,0,0,0,1,0,0,3,0,38406,483,118,58,False
105459,BR1_3007980483,2243808,1200000,10,True,1,0,0,0,1,0,0,0,2,1,0,5,0,38827,557,131,57,False,12,False,2,1,0,0,0,0,1,0,4,0,0,0,0,33712,482,112,56,True
105460,BR1_3007962538,1636884,1200000,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39733,497,127,58,True,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,40567,513,127,58,False
105461,BR1_3007787897,1869448,1200000,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37368,455,110,58,False,19,True,3,1,0,1,0,0,1,0,1,1,0,4,0,41124,500,140,58,True
105462,BR1_3007632400,1891314,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43515,498,140,58,True,24,False,2,1,0,0,1,0,0,0,0,1,0,1,0,39806,452,96,56,False
105463,BR1_3007199247,1989452,1200000,15,False,2,0,0,1,1,0,0,0,3,1,0,4,0,37754,500,138,57,True,8,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34246,521,125,55,False
105464,BR1_3007186059,2122608,1200000,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38401,436,105,53,True,23,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43405,436,142,58,False
105465,BR1_3007167311,2055460,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37513,487,144,60,False,11,False,3,0,0,1,0,1,1,0,0,0,0,2,0,36240,519,110,59,True
105466,BR1_3006661452,1659245,1200000,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40345,551,125,58,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34472,499,84,55,True
105467,BR1_3010411190,1741618,1200000,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39464,497,136,56,True,15,True,2,1,0,1,0,0,0,0,3,0,0,2,0,36887,476,134,55,False
105468,BR1_3009852401,2528902,1200000,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37876,424,113,56,True,17,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38193,453,130,53,False
105469,BR1_3009724601,2083827,1200000,18,True,2,0,1,0,0,0,1,0,4,1,0,1,0,38634,501,126,56,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37586,471,120,56,False
105470,BR1_3007307256,1621566,1200000,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40779,481,115,57,False,18,True,2,0,0,0,0,1,1,0,1,0,0,3,0,41745,531,131,56,True
105471,BR1_3006354270,1725811,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36932,473,103,53,False,24,True,3,0,0,1,1,0,1,0,1,1,0,6,0,44048,532,121,57,True
105472,BR1_3006071709,1818302,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37240,458,122,55,True,28,False,3,1,1,0,0,1,0,0,3,1,0,4,0,44461,520,153,61,False
105473,BR1_3005982431,2178272,1200000,23,False,1,0,0,0,1,0,0,0,4,1,0,2,0,39278,444,122,55,True,18,True,2,0,1,1,0,0,0,0,2,0,0,2,0,38501,483,114,55,False
105474,BR1_3005943166,1877288,1200000,21,True,2,1,0,1,0,0,0,0,3,1,0,4,0,39962,490,142,59,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34439,451,117,58,False
105475,BR1_3005901480,1661688,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40604,522,113,58,True,11,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34960,469,112,54,False
105476,BR1_3005882901,2270297,1200000,22,True,1,0,0,1,0,0,0,0,5,1,0,2,0,39436,487,137,57,True,16,False,1,0,1,0,0,0,0,0,1,0,0,3,0,38355,522,103,55,False
105477,BR1_3005671849,2038307,1200000,14,True,1,0,0,1,0,0,0,0,3,1,0,0,0,35553,504,133,58,False,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35816,526,96,57,True
105478,BR1_3005313854,2068795,1200000,30,False,1,0,0,1,0,0,0,0,6,1,0,4,0,46080,510,160,60,False,29,True,2,0,0,0,0,1,1,0,0,0,0,1,0,40039,463,84,57,True
105479,BR1_3009537737,1635153,1200000,34,True,2,0,0,1,0,0,1,0,3,1,0,5,0,47597,484,121,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39765,452,105,58,False
105480,BR1_3009526834,1807149,1200000,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38597,436,122,56,False,19,False,2,0,0,1,1,0,0,0,1,1,0,3,0,38935,451,106,54,True
105481,BR1_3009102342,2275018,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37244,403,112,57,True,35,True,2,1,0,1,0,0,0,0,2,1,0,5,0,45075,496,122,63,False
105482,BR1_3008713478,2116631,1200000,23,True,1,0,0,0,0,0,1,0,3,1,0,4,0,42433,489,134,58,False,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38773,457,97,57,True
105483,BR1_3008294332,1630977,1200000,29,False,1,0,0,1,0,0,0,0,6,1,0,2,0,42378,460,151,56,True,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,40655,499,104,55,False
105484,BR1_3008241809,1637781,1200000,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,72193,220,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72029,263,0,89,True
105485,BR1_3007974699,1748762,1200000,14,True,2,0,0,1,0,0,1,0,3,1,0,4,0,37694,508,129,57,True,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35298,507,125,56,False
105486,BR1_3007952822,2254965,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39798,495,147,58,False,17,False,3,1,0,0,1,1,0,0,0,1,0,3,0,38082,459,124,56,True
105487,BR1_3007595587,2123908,1200000,24,False,1,0,0,1,0,0,0,0,1,1,0,3,0,41047,512,114,60,True,21,True,1,1,0,0,0,0,0,0,5,0,0,2,0,39012,437,173,59,False
105488,BR1_3007572128,1691013,1200000,5,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30518,466,98,53,False,29,True,1,0,1,0,0,0,0,0,5,1,0,6,0,45298,516,150,62,True
105489,BR1_3007556662,1836833,1200000,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36293,399,69,54,False,22,True,1,1,0,0,0,0,0,0,3,1,0,6,0,40043,449,129,56,True
105490,BR1_3007539452,2017643,1200000,22,False,1,0,0,0,1,0,0,0,3,1,0,1,0,38146,524,94,59,False,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,40265,536,112,57,True
105491,BR1_3007126177,1710489,1200000,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40314,477,123,59,True,23,False,2,1,0,0,0,0,1,0,3,0,0,3,0,39374,518,106,58,False
105492,BR1_3007114571,1897385,1200000,24,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41482,533,94,60,True,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36606,512,122,56,False
105493,BR1_3007069505,1926435,1200000,19,True,2,0,0,0,0,1,1,0,1,0,0,3,0,38791,470,124,58,True,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38318,463,147,54,False
105494,BR1_3006910838,2171397,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,36729,482,142,56,True,12,False,2,0,0,1,0,1,0,0,3,0,0,0,0,32980,434,126,56,False
105495,BR1_3005640270,1714348,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38803,521,116,57,False,26,False,2,1,0,0,1,0,0,0,3,1,0,3,0,42342,529,140,59,True
105496,BR1_3005237418,1714189,1200000,19,True,1,0,0,1,0,0,0,0,0,1,0,5,0,42336,552,117,58,True,13,False,2,1,1,0,0,0,0,0,6,0,0,0,0,35398,473,138,54,False
105497,BR1_3004813179,1840666,1200000,14,False,2,0,1,1,0,0,0,0,0,1,0,1,0,35102,467,136,57,False,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37438,521,88,56,True
105498,BR1_3004771595,1698920,1200000,19,True,2,0,0,1,0,0,1,0,6,1,0,2,0,38039,495,94,57,False,10,False,0,0,0,0,0,0,0,0,0,0,0,4,0,37091,533,123,56,True
105499,BR1_3002331108,1685391,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39308,541,150,57,False,19,False,2,1,0,0,1,0,0,0,3,0,0,3,0,39256,519,141,59,True
106000,BR1_3010619618,1766073,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39559,484,104,56,False,20,False,3,0,1,1,0,0,1,0,3,0,0,4,0,40557,521,114,58,True
106001,BR1_3009600430,1945641,1200000,18,False,2,1,0,1,0,0,0,0,2,0,0,1,0,35932,414,128,57,False,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41268,513,106,57,True
106002,BR1_3008026490,1755128,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,6,1,42717,531,124,59,True,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,33848,472,100,55,False
106003,BR1_3006422065,1651589,1200000,27,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38335,391,61,55,False,29,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41304,404,76,56,True
106004,BR1_3006394812,1817825,1200000,13,False,1,0,1,0,0,0,0,0,0,1,0,3,0,37799,552,112,57,True,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38525,517,142,59,False
106005,BR1_3006119744,1783330,1200000,17,True,1,0,0,0,1,0,0,0,2,0,0,3,0,39091,550,108,56,False,18,False,1,0,0,1,0,0,0,0,4,0,0,1,0,38798,525,112,58,True
106006,BR1_3005963479,2009286,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35874,462,123,57,True,21,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40680,524,144,59,False
106007,BR1_3005599094,2040496,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38579,505,117,57,False,19,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38904,461,154,59,True
106008,BR1_3005471848,1843910,1200000,7,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35008,555,134,56,True,17,True,2,1,0,0,0,1,0,0,1,1,0,1,0,37286,512,146,59,False
106009,BR1_3005462786,1915030,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33160,517,132,56,True,16,False,2,1,0,0,0,1,0,0,6,1,0,5,0,39940,544,115,57,False
106010,BR1_3005237609,1971329,1200000,24,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39159,437,116,55,False,26,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41942,486,135,58,True
106011,BR1_3005225070,2001777,1200000,23,True,2,0,1,0,1,0,0,0,6,1,0,4,0,41898,488,129,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,4,0,38816,540,111,57,False
106012,BR1_3005191295,2404373,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38671,446,118,55,True,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36287,458,118,57,False
106013,BR1_3005158675,2387101,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39309,471,132,56,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37600,509,111,55,False
106014,BR1_3010493472,1638181,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35677,527,126,58,False,15,True,3,0,0,0,1,1,1,0,5,1,0,3,0,38825,556,142,59,True
106015,BR1_3010466151,2061935,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36217,490,123,55,False,25,True,3,0,1,1,0,1,0,0,0,0,0,1,0,39434,484,165,58,True
106016,BR1_3010396086,1684123,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37118,479,133,55,False,23,False,3,0,0,1,1,0,1,0,0,0,0,1,0,38650,534,130,59,True
106017,BR1_3010370194,1786737,1200000,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70277,250,0,89,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75481,254,0,90,True
106018,BR1_3009856128,2417807,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,4,0,36221,505,124,58,True,12,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35398,523,116,56,False
106019,BR1_3009762728,2065814,1200000,26,False,2,0,1,0,0,1,0,0,0,0,0,2,0,41868,432,111,57,False,26,True,1,0,0,0,0,0,1,0,6,0,0,5,0,42970,483,140,58,True
106020,BR1_3009430619,2358671,1200000,12,False,2,0,0,1,1,0,0,0,3,1,0,1,0,34269,455,107,55,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35710,505,119,56,False
106021,BR1_3009361477,2278120,1200000,18,False,1,1,0,0,0,0,0,0,1,0,0,3,0,36215,393,113,52,False,23,True,1,0,0,1,0,0,0,0,5,1,0,2,0,39387,439,130,55,True
106022,BR1_3008475020,1637752,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35637,482,141,56,False,19,True,2,0,1,1,0,0,0,0,3,0,0,4,0,41704,558,122,58,True
106023,BR1_3007807528,1682827,1200000,24,False,1,0,0,0,1,0,0,0,0,1,0,4,0,39503,423,132,59,True,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,38413,458,109,56,False
106024,BR1_3007744995,2176804,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37578,533,139,57,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36463,494,137,57,True
106025,BR1_3007573370,1755201,1200000,17,True,3,0,1,0,1,0,1,0,0,0,0,4,0,37033,465,106,54,True,21,False,0,0,0,0,0,0,0,0,5,0,0,6,1,40443,493,140,57,False
106026,BR1_3007560527,1787319,1200000,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,41035,500,139,59,True,18,False,1,0,0,0,1,0,0,0,3,0,0,3,0,37915,541,104,56,False
106027,BR1_3007551455,1929734,1200000,22,False,1,0,0,0,0,1,0,0,4,0,0,4,0,41290,518,127,57,False,19,True,2,1,0,1,0,0,0,0,2,1,0,2,0,38734,521,117,57,True
106028,BR1_3007474023,1811916,1200000,13,True,3,1,0,0,0,1,1,0,1,0,0,3,0,36711,532,109,56,True,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,35355,457,129,53,False
106029,BR1_3007435629,2578888,1200000,16,True,3,0,1,1,0,0,1,0,2,1,0,5,0,38728,499,117,59,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36815,491,133,57,False
106030,BR1_3007403389,1671401,1200000,20,True,2,1,0,1,0,0,0,0,0,0,0,5,0,39706,526,117,58,True,10,False,0,0,0,0,0,0,0,0,3,1,0,4,0,34689,468,116,54,False
106031,BR1_3007376986,1746349,1200000,15,True,2,1,1,0,0,0,0,0,1,1,0,4,0,37793,524,101,55,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32107,493,113,55,False
106032,BR1_3010353254,1939072,1200000,23,False,2,0,0,0,0,1,1,0,4,1,0,7,0,42744,476,113,58,True,12,True,1,0,0,0,1,0,0,0,2,0,0,3,0,37049,479,96,55,False
