,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104090,BR1_3010517513,1813872,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16821,216,66,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,213,56,35,True
104091,BR1_3010517065,1836063,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15451,211,66,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20209,229,68,37,True
104092,BR1_3010043940,2175410,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,227,54,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17497,228,59,35,True
104093,BR1_3009544750,1716552,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16483,209,60,34,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19264,222,70,36,True
104094,BR1_3009543221,1651411,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18772,270,70,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,243,71,35,False
104095,BR1_3009535271,1834142,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16103,237,46,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,228,52,35,False
104096,BR1_3008757319,1850868,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17864,241,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,229,62,35,False
104097,BR1_3008712638,1841595,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15104,219,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16394,226,58,34,False
104098,BR1_3008717114,1835391,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16971,246,56,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,237,62,36,True
104099,BR1_3008631751,1891642,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15471,199,46,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16576,226,68,36,True
104100,BR1_3008332703,1626910,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15756,220,44,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,225,50,36,False
104101,BR1_3008327305,1730605,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17626,232,50,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17223,266,67,36,False
104102,BR1_3008048297,1830728,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,262,56,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,237,74,36,False
104103,BR1_3008039005,1984151,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20513,220,70,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14539,165,38,32,False
104104,BR1_3007953926,1974703,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,219,50,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16908,268,33,36,False
104105,BR1_3007950876,1739658,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20566,209,35,33,True,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19739,157,58,33,False
104106,BR1_3007946813,1947905,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,198,72,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,222,44,35,False
104107,BR1_3007579106,1712232,600000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21303,220,70,38,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17213,196,53,33,True
104108,BR1_3006203327,1989546,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,252,78,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16170,232,60,36,True
104109,BR1_3006197835,1705511,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17337,213,54,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20406,243,74,37,False
104110,BR1_3006201166,2098910,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17568,205,47,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17749,211,41,34,True
104111,BR1_3006198133,1657295,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18516,188,54,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,189,52,33,False
104112,BR1_3006188751,1841567,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18604,202,70,34,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19165,231,75,38,True
104113,BR1_3005939097,2081512,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18563,260,72,37,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15822,224,65,35,False
104114,BR1_3005925087,2206110,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15768,221,50,35,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17932,219,60,37,True
104115,BR1_3005890611,2297917,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16182,215,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,224,55,35,True
104116,BR1_3005590229,1675040,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16712,241,52,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17112,204,72,36,False
104117,BR1_3005568685,1829115,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14683,190,57,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17637,237,60,36,False
104118,BR1_3005555522,2116363,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16335,218,58,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,231,52,35,False
104119,BR1_3005544027,1811296,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17453,258,40,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15104,209,62,35,True
104120,BR1_3005500425,1821994,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,221,64,34,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18090,221,53,36,False
104121,BR1_3005192218,2073487,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15012,189,62,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19061,215,35,34,True
104122,BR1_3005150771,1742103,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16128,225,56,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15596,226,62,34,True
104123,BR1_3008403665,1653015,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20222,257,67,37,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16059,224,68,35,False
104124,BR1_3006000790,1758454,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,227,51,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16087,228,60,37,True
104125,BR1_3004351530,1636667,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15755,188,44,31,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15709,218,58,34,True
104126,BR1_3004325676,2055334,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17170,232,53,33,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17993,233,52,34,False
104127,BR1_3003907091,1660921,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16036,173,64,31,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20086,184,78,36,False
104128,BR1_3003867055,2024892,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15665,217,72,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,246,70,36,False
104129,BR1_3003752368,1861785,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,242,60,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18349,237,63,35,True
104130,BR1_3003402181,1742997,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17311,243,44,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,233,77,35,True
104131,BR1_3003355280,1810138,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19144,190,72,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19872,232,53,35,True
104132,BR1_3003334469,1770043,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16931,191,56,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,228,67,36,True
104133,BR1_3002994752,2315519,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16820,213,53,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16851,235,49,34,True
104134,BR1_3002949052,1775419,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17243,236,63,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19082,241,66,36,False
104135,BR1_3000596456,1624917,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16293,231,59,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,242,74,39,False
104136,BR1_3000580558,1822329,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18853,252,76,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16564,244,54,35,False
104137,BR1_3000568305,1761832,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16675,238,62,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16682,243,66,36,True
104138,BR1_3000323862,1802577,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,226,69,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17290,222,60,36,True
104139,BR1_3000255148,1774031,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17606,164,44,33,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20704,210,48,36,False
104140,BR1_3000229860,1848481,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16051,231,66,34,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18633,230,66,36,False
104141,BR1_3000217478,1864201,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16634,251,62,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16372,236,68,36,False
104142,BR1_3005249290,1918919,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,239,82,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,242,48,35,True
104143,BR1_3005159828,1817567,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17533,234,72,34,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18108,221,73,37,False
104144,BR1_3003828281,1798267,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15296,216,62,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18266,261,74,38,True
104145,BR1_3003384397,2170801,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15789,242,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,251,48,36,False
104146,BR1_3003367567,1681852,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15856,215,78,36,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18085,249,76,37,True
104147,BR1_3003128749,1749798,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17420,200,52,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17237,246,70,34,True
104148,BR1_3003107542,1833462,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,213,53,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19736,234,64,34,True
104149,BR1_3003024830,2438388,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,249,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,254,65,38,True
104150,BR1_3003008807,2259303,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16695,245,73,36,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15088,264,64,36,False
104151,BR1_3002817606,1834635,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17050,253,66,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,236,62,35,False
104152,BR1_3002801039,1915616,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,233,47,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17280,193,70,34,True
104153,BR1_3002770868,1636136,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17545,244,66,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16593,222,72,35,False
104154,BR1_3002667105,1687369,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18199,243,66,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,223,64,34,True
104155,BR1_3002641060,1707093,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17048,201,50,35,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16640,223,38,33,False
104156,BR1_3002619502,1902505,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,210,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,234,58,35,True
104157,BR1_3001670720,1893175,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16933,248,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,256,52,36,False
104158,BR1_2999123883,1930692,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,247,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17163,261,77,36,True
104159,BR1_2999092764,1762423,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17475,224,66,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,230,64,35,True
104160,BR1_2998999956,1698291,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15936,224,72,34,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15939,241,65,35,True
104161,BR1_2998996173,1699800,600000,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36412,108,0,57,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35825,102,0,55,True
104162,BR1_2996675823,2043833,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18542,208,66,36,False,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15677,235,67,35,True
104163,BR1_2996634485,1779016,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17559,237,72,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,204,74,35,False
104164,BR1_2996533337,1802825,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17583,229,66,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18299,247,76,37,True
104165,BR1_2991552790,1895925,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18084,233,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17852,241,54,36,True
104166,BR1_2990745639,2342816,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,260,60,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,221,53,35,False
104167,BR1_2990716841,1902338,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19393,219,46,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19743,218,60,34,True
104168,BR1_2990698581,1714135,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19552,262,78,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17551,249,68,37,False
104169,BR1_2990602102,1713105,600000,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39224,125,0,56,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38575,106,0,56,False
104170,BR1_2990465744,1717516,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,177,58,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16389,190,47,36,True
104171,BR1_3009053960,1763846,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16622,217,59,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17439,223,71,37,True
104172,BR1_3008777211,1662857,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14651,215,62,35,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14660,236,58,35,True
104173,BR1_3008305969,1734832,600000,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37600,89,0,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37306,94,0,56,True
104174,BR1_3008115489,1775987,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16970,238,61,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16534,233,48,34,False
104175,BR1_3008015497,1928633,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,223,52,33,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16404,218,68,35,False
104176,BR1_3007999081,2557859,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14807,230,54,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18018,260,84,37,False
104177,BR1_3007763204,1700370,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17110,204,62,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17848,208,56,34,False
104178,BR1_3007715761,2111043,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,236,50,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18625,242,52,35,True
104179,BR1_3007706139,1824391,600000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19230,215,64,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16769,197,58,36,False
104180,BR1_3006895303,1648168,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15689,225,48,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16129,243,66,35,False
104181,BR1_3006842732,1681875,600000,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35427,86,0,56,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38986,115,0,59,False
104182,BR1_3006689732,1825500,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16701,206,42,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16341,191,58,34,False
104183,BR1_3006609028,1678475,600000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20859,196,44,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,211,44,32,False
104184,BR1_3006594643,1688247,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,203,52,34,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19600,216,44,35,True
104185,BR1_3006570059,2252182,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,230,32,33,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18170,220,43,34,False
104186,BR1_3006408005,1998595,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17700,212,54,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18296,176,60,32,True
104187,BR1_3006330534,1623190,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,219,65,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,188,64,35,True
104188,BR1_3006255082,1887355,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15658,219,52,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,217,54,35,True
104189,BR1_3006241877,1621503,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16591,215,56,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17429,239,39,34,True
104190,BR1_3005949301,1673268,600000,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14976,237,56,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16943,270,60,36,True
104191,BR1_3005764850,1955966,600000,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38040,113,0,56,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36988,102,0,56,True
104192,BR1_3005495167,1828940,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15731,211,69,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17110,229,63,35,True
104193,BR1_3004813897,1861143,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15756,212,44,33,False,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14933,213,62,34,True
104194,BR1_3004778635,1863289,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19140,243,62,35,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19915,225,56,36,True
104195,BR1_3004719603,1722617,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15807,244,54,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16363,212,76,35,True
104196,BR1_3004707897,1765612,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17810,189,74,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18709,260,53,37,True
104197,BR1_3004622432,1782623,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16436,231,65,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,221,65,36,False
104198,BR1_3004603535,1909564,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18758,242,56,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,226,65,36,False
104199,BR1_3004583680,1968241,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16064,241,54,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16349,208,68,34,True
104200,BR1_3009476282,1779191,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19258,225,54,35,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19050,226,48,36,False
104201,BR1_3009456164,1874108,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18971,214,54,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,225,52,35,True
104202,BR1_3009029773,1948518,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,229,76,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,240,54,35,True
104203,BR1_3008657344,1913450,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,214,70,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,261,68,37,False
104204,BR1_3008478365,2120685,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,220,60,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18891,236,66,36,True
104205,BR1_3008448496,1668445,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,227,67,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18602,228,62,36,True
104206,BR1_3008286306,1993683,600000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16519,237,52,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,215,64,35,True
104207,BR1_3007883637,1915744,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17613,246,58,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,232,58,35,True
104208,BR1_3007689466,1811945,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17630,263,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,203,57,32,False
104209,BR1_3007659756,2248797,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15453,217,70,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18245,262,68,36,True
104210,BR1_3007274182,1941393,600000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17425,208,60,32,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18317,230,58,35,False
104211,BR1_3006746856,1715011,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15159,215,58,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,234,51,33,False
104212,BR1_3006688719,1686260,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,231,60,34,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17070,208,78,34,True
104213,BR1_3006671873,2076087,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16013,233,66,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16187,220,64,35,True
104214,BR1_3006661447,1747857,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16227,255,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17775,212,69,35,True
104215,BR1_3006648700,1909494,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19280,224,54,36,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18700,231,60,35,True
104216,BR1_3006520682,2117793,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,219,64,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18746,214,37,36,False
104217,BR1_3006319371,1761020,600000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17074,220,54,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18973,233,47,35,True
104218,BR1_3006302628,1836582,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17253,210,54,33,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19211,192,72,36,True
104219,BR1_3006115529,1975938,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,234,40,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,203,52,33,False
104220,BR1_3005968404,1847018,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16649,229,66,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14910,230,52,34,True
104221,BR1_3005914009,1651762,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16737,194,80,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18250,238,70,36,True
104222,BR1_3005886577,2129808,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14410,230,66,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17501,245,75,38,True
104223,BR1_3010576080,1795822,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,205,48,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20038,215,66,34,True
