,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105452,BR1_3008520618,2399413,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23432,370,78,43,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21392,338,76,43,True
105453,BR1_3008496536,2450313,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24710,336,82,45,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26990,336,88,46,True
105454,BR1_3008408540,1653054,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22971,271,78,42,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26227,327,76,44,True
105455,BR1_3008382565,1695414,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24928,376,63,46,False,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24057,348,104,43,True
105456,BR1_3008368490,1868072,840000,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24628,329,61,43,False,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25332,348,93,44,True
105457,BR1_3008113328,2192135,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26979,353,86,44,False,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23773,329,79,45,True
105458,BR1_3008012823,1749574,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27961,342,81,46,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24061,347,78,44,False
105459,BR1_3007980483,2243808,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26277,374,91,45,False,9,False,2,1,0,0,0,0,1,0,4,0,0,0,0,23586,304,80,43,True
105460,BR1_3007962538,1636884,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26271,324,87,45,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27524,338,84,45,False
105461,BR1_3007787897,1869448,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23620,312,88,45,False,15,True,2,0,0,1,0,0,1,0,1,0,0,3,0,29894,357,94,49,True
105462,BR1_3007632400,1891314,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28769,356,100,44,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25973,315,64,45,False
105463,BR1_3007199247,1989452,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24547,333,82,43,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23732,348,82,44,False
105464,BR1_3007186059,2122608,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26501,314,73,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29127,316,90,45,False
105465,BR1_3007167311,2055460,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26399,337,97,48,False,4,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22543,349,82,45,True
105466,BR1_3006661452,1659245,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24530,351,67,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25060,351,68,45,True
105467,BR1_3010411190,1741618,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26374,340,88,44,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25560,326,94,45,False
105468,BR1_3009852401,2528902,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23910,275,73,40,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26457,341,78,42,False
105469,BR1_3009724601,2083827,840000,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25710,334,78,44,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26284,325,80,45,False
105470,BR1_3007307256,1621566,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26477,313,76,44,False,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27193,360,95,46,True
105471,BR1_3006354270,1725811,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27165,311,79,42,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28459,327,65,43,True
105472,BR1_3006071709,1818302,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26236,331,90,45,True,16,False,2,1,1,0,0,0,0,0,3,0,0,0,0,28000,359,101,47,False
105473,BR1_3005982431,2178272,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25968,270,78,43,True,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26590,313,80,44,False
105474,BR1_3005943166,1877288,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27246,327,102,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22579,296,94,44,False
105475,BR1_3005901480,1661688,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26428,341,79,44,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23870,318,75,43,False
105476,BR1_3005882901,2270297,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25953,337,93,44,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25803,361,75,43,False
105477,BR1_3005671849,2038307,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22724,348,97,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24477,374,76,45,True
105478,BR1_3005313854,2068795,840000,22,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31048,341,120,47,False,21,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28079,323,60,44,True
105479,BR1_3009537737,1635153,840000,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31441,334,88,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26774,312,69,43,False
105480,BR1_3009526834,1807149,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25901,300,86,42,False,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26480,325,71,44,True
105481,BR1_3009102342,2275018,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23291,260,98,45,True,20,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28501,338,86,47,False
105482,BR1_3008713478,2116631,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27764,329,86,46,False,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27915,306,62,44,True
105483,BR1_3008294332,1630977,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29442,317,92,44,True,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25149,336,68,42,False
105484,BR1_3008241809,1637781,840000,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51408,151,0,72,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52068,172,0,73,True
105485,BR1_3007974699,1748762,840000,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23743,327,98,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23550,344,93,45,False
105486,BR1_3007952822,2254965,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24357,328,112,44,False,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,26179,332,88,45,True
105487,BR1_3007595587,2123908,840000,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27011,352,86,47,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25323,304,116,46,False
105488,BR1_3007572128,1691013,840000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21554,316,70,43,False,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,27734,332,106,47,True
105489,BR1_3007556662,1836833,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23944,299,65,43,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26826,320,97,45,True
105490,BR1_3007539452,2017643,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26901,361,70,46,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26601,369,83,45,True
105491,BR1_3007126177,1710489,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26814,303,90,44,True,17,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26152,346,68,43,False
105492,BR1_3007114571,1897385,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26430,361,52,46,True,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25602,349,94,44,False
105493,BR1_3007069505,1926435,840000,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24661,294,82,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28227,318,101,44,False
105494,BR1_3006910838,2171397,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23902,334,94,45,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23252,321,96,44,False
105495,BR1_3005640270,1714348,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25341,344,84,44,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27485,344,96,45,True
105496,BR1_3005237418,1714189,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28219,345,85,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24474,328,90,42,False
105497,BR1_3004813179,1840666,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23258,325,88,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24584,375,64,44,True
105498,BR1_3004771595,1698920,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24860,346,64,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24293,373,88,46,True
105499,BR1_3002331108,1685391,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28223,379,105,47,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25681,336,91,45,True
106000,BR1_3010619618,1766073,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26257,340,77,44,False,9,False,2,0,1,0,0,0,1,0,3,0,0,1,0,25864,363,82,44,True
106001,BR1_3009600430,1945641,840000,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23477,276,92,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27679,372,54,44,True
106002,BR1_3008026490,1755128,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28835,371,92,46,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21937,322,76,41,False
106003,BR1_3006422065,1651589,840000,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25798,288,50,42,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27475,285,52,43,True
106004,BR1_3006394812,1817825,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24879,372,74,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25442,343,90,46,False
106005,BR1_3006119744,1783330,840000,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26245,378,80,46,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26013,358,80,46,True
106006,BR1_3005963479,2009286,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24403,308,86,45,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26465,361,93,46,False
106007,BR1_3005599094,2040496,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25286,347,89,45,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24891,298,106,45,True
106008,BR1_3005471848,1843910,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23853,385,86,45,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23713,347,98,46,False
106009,BR1_3005462786,1915030,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23036,356,92,44,True,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26723,387,83,45,False
106010,BR1_3005237609,1971329,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26855,306,70,44,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28124,356,97,46,True
106011,BR1_3005225070,2001777,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27350,332,97,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23661,363,69,42,False
106012,BR1_3005191295,2404373,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26006,326,90,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22775,312,82,44,False
106013,BR1_3005158675,2387101,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27697,323,80,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23751,338,75,42,False
106014,BR1_3010493472,1638181,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22845,361,78,44,False,8,True,2,0,0,0,1,1,0,0,5,0,0,1,0,25450,372,106,45,True
106015,BR1_3010466151,2061935,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25400,355,88,45,False,19,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27858,332,103,45,True
106016,BR1_3010396086,1684123,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25619,326,97,44,False,16,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26691,374,86,45,True
106017,BR1_3010370194,1786737,840000,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48756,161,0,68,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52874,183,0,72,True
106018,BR1_3009856128,2417807,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22180,347,89,45,True,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,23709,368,88,46,False
106019,BR1_3009762728,2065814,840000,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,28983,291,75,45,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29092,322,96,45,True
106020,BR1_3009430619,2358671,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22985,323,79,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23264,346,68,44,False
106021,BR1_3009361477,2278120,840000,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25704,271,78,42,False,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26597,296,86,43,True
106022,BR1_3008475020,1637752,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22239,307,97,42,False,13,True,2,0,1,1,0,0,0,0,3,0,0,2,0,28642,372,82,45,True
106023,BR1_3007807528,1682827,840000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23287,277,84,43,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25046,333,74,44,False
106024,BR1_3007744995,2176804,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26029,367,107,46,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23336,324,90,44,True
106025,BR1_3007573370,1755201,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24872,327,70,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25329,346,100,44,False
106026,BR1_3007560527,1787319,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27063,323,93,45,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24855,360,82,44,False
106027,BR1_3007551455,1929734,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29301,361,82,45,False,9,True,2,1,0,1,0,0,0,0,2,0,0,0,0,23908,333,94,43,True
106028,BR1_3007474023,1811916,840000,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,23603,346,77,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24079,311,95,43,False
106029,BR1_3007435629,2578888,840000,12,True,2,0,1,0,0,0,1,0,2,0,0,2,0,27407,374,71,49,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25127,345,91,46,False
106030,BR1_3007403389,1671401,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26854,347,80,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23917,339,78,45,False
106031,BR1_3007376986,1746349,840000,13,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25697,353,53,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21265,307,77,42,False
106032,BR1_3010353254,1939072,840000,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,29114,352,72,46,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22586,323,68,42,False
106033,BR1_3008398943,1866412,840000,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40179,199,87,50,False,15,False,1,1,0,0,0,0,0,0,6,0,0,4,0,41800,234,68,50,True
106034,BR1_3008301833,1741338,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24649,328,88,43,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27799,338,88,44,False
106035,BR1_3007360435,1810801,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22451,271,72,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27017,335,91,44,True
106036,BR1_3007338050,1769456,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24852,297,76,43,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28024,280,76,44,False
106037,BR1_3006619124,1994907,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26409,306,74,42,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26850,292,82,43,True
106038,BR1_3006299988,2098160,840000,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21730,285,83,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24918,364,84,45,True
106039,BR1_3006051114,1635338,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25657,356,88,44,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26558,317,87,46,True
106040,BR1_3005751758,2025822,840000,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51541,137,0,72,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54727,162,0,76,False
106041,BR1_3005699833,1836023,840000,30,True,1,0,1,0,0,0,0,0,6,0,0,4,0,49070,278,80,53,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43733,327,89,53,False
106042,BR1_3005394951,1773475,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23196,330,57,43,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25539,285,114,46,True
106043,BR1_3005075660,1745228,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24859,365,92,43,False,5,False,2,0,0,0,1,1,0,0,3,0,0,0,0,22617,330,98,45,True
106044,BR1_3004653523,1802030,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23880,313,85,44,False,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24174,335,91,44,True
106045,BR1_3004567137,1737901,840000,25,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34073,354,105,47,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23516,289,61,42,False
106046,BR1_3004187144,1750745,840000,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26483,362,82,45,True,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26586,367,83,45,False
106047,BR1_3004183232,1925685,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25162,326,80,44,True,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,23955,364,76,43,False
106048,BR1_3004164838,1877106,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24267,351,102,46,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22825,379,81,43,True
106049,BR1_3004130572,1751470,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25450,326,90,46,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23581,363,105,45,True
106050,BR1_3003641940,1718697,840000,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45050,216,66,49,False,26,True,2,0,0,1,0,0,1,0,3,0,0,2,0,47018,209,115,49,True
106051,BR1_3003261515,1695531,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21202,355,84,45,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25192,408,84,47,True
106052,BR1_3008746421,1870164,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22657,303,85,44,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25307,327,98,44,True
106053,BR1_3007333858,1634358,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22884,327,80,45,False,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23673,332,102,44,True
106054,BR1_3006986090,1638013,840000,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30206,312,88,45,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27849,336,64,46,False
106055,BR1_3006688127,1806633,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28007,323,60,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28001,327,92,45,True
106056,BR1_3006100975,2040301,840000,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25475,350,84,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25069,367,100,45,False
106057,BR1_3005200657,1620147,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24698,337,73,44,False,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29772,322,92,46,True
106058,BR1_3004927186,1685944,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25500,314,73,46,False,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25773,332,85,44,True
106059,BR1_3004855925,2103078,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29329,351,82,44,False,15,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26566,306,98,45,True
106060,BR1_3004702697,1676815,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27266,318,100,46,True,8,False,2,0,1,0,1,0,0,0,4,0,0,0,0,24020,336,95,46,False
106061,BR1_3004587763,1689118,840000,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27506,331,79,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22005,307,76,43,False
106062,BR1_3004549994,1628564,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25963,346,96,45,False,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27201,360,90,46,True
106063,BR1_3004527718,1776321,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26192,323,86,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27853,376,82,44,True
106064,BR1_3010161440,1645638,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24053,323,73,44,False,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,29189,325,82,46,True
106065,BR1_3009800308,2379387,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23770,319,84,44,False,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23615,355,96,46,True
106066,BR1_3009035039,1875534,840000,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26932,317,78,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25351,368,81,43,True
106067,BR1_3008647469,2044703,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24365,271,94,44,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26693,334,102,45,False
106068,BR1_3007795405,1720425,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25234,333,92,44,True,8,False,2,0,1,0,0,0,1,0,2,0,0,0,0,23551,346,78,43,False
106069,BR1_3007288596,1851492,840000,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25903,333,82,45,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28316,363,98,46,True
106070,BR1_3006566861,1873121,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24198,280,106,45,False,20,True,2,0,0,0,1,0,1,0,3,0,0,1,0,29753,352,78,47,True
106071,BR1_3005728764,1675651,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26102,352,81,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25964,314,78,43,False
106072,BR1_3005402585,2074643,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22251,331,96,43,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23122,333,76,43,False
106073,BR1_3005330106,1923502,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24174,326,76,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26995,355,96,45,False
106074,BR1_3005268111,2159920,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25312,377,80,44,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24883,316,86,43,False
106075,BR1_3005196396,2254534,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24522,352,74,44,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23400,312,93,43,False
106076,BR1_3004602890,2557225,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28840,283,70,45,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25857,323,82,43,True
106077,BR1_3004578400,1988653,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24898,323,74,44,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25310,358,86,45,False
106078,BR1_3004436151,1772284,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28530,365,94,47,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24019,285,102,44,False
106079,BR1_3004341803,1857877,840000,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25220,340,94,45,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22814,335,90,43,False
106080,BR1_3004315478,1953864,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25963,370,82,45,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23285,343,94,43,False
106081,BR1_3003662315,1700480,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29321,331,64,46,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25695,303,71,44,False
106082,BR1_3003635360,1635982,840000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23320,303,98,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23534,339,72,46,True
106083,BR1_3003583810,1650966,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25272,340,70,46,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26624,363,69,46,True
106084,BR1_3000792961,1680110,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30512,364,104,48,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23065,331,87,43,False
106085,BR1_3000306846,1903400,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27536,323,72,45,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24904,252,77,45,False
