,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105265,BR1_3010566073,1588450,635380,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16357,240,58,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19251,299,80,40,True
105266,BR1_3010550791,2154444,861777,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25455,376,95,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27842,401,104,49,False
105267,BR1_3010527846,2055199,822079,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26377,323,92,46,True,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25423,332,100,45,False
105268,BR1_3010521691,1208729,483491,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16320,211,62,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,210,40,30,False
105269,BR1_3010516702,1872544,749017,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23607,317,87,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23350,310,80,43,False
105270,BR1_3010512640,1248223,499289,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17495,209,62,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,176,48,31,False
105271,BR1_3010124233,1705057,682022,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24303,288,86,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21271,264,69,40,False
105272,BR1_3010084493,1970832,788332,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24868,356,92,45,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26537,346,100,46,True
105273,BR1_3010066195,1927278,770911,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22791,326,74,43,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23799,303,64,42,True
105274,BR1_3010051357,1831815,732726,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25926,312,93,44,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25252,332,83,42,True
105275,BR1_3010039168,1481888,592755,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16909,213,70,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17770,250,67,36,True
105276,BR1_3010028059,1460431,584172,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18756,248,44,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,224,52,35,False
105277,BR1_3009700278,1483293,593317,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15826,230,70,36,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15835,246,68,35,True
105278,BR1_3009652633,1940402,776160,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25235,313,78,42,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21671,316,64,40,False
105279,BR1_3009638618,1366782,546712,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15613,208,68,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17731,217,57,34,True
105280,BR1_3009606860,1634421,653768,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18343,238,97,40,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,262,72,38,True
105281,BR1_3009568659,1476009,590403,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,243,58,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18520,218,79,36,True
105282,BR1_3009565286,1365637,546254,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20401,244,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,227,48,34,False
105283,BR1_3009552584,1724495,689798,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21767,346,88,40,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19353,245,80,38,False
105284,BR1_3009548465,1466851,586740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,228,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18815,259,70,37,True
105285,BR1_3009310671,1002623,401049,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13687,142,40,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,117,28,26,False
105286,BR1_3009186562,1739338,695735,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20195,313,64,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21031,317,73,41,False
105287,BR1_3009140052,1330083,532033,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,185,44,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15298,197,54,32,True
105288,BR1_3009123759,1690855,676342,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20292,271,68,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21149,286,98,40,False
105289,BR1_3009115936,1634089,653635,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17878,231,74,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19551,282,59,39,False
105290,BR1_3009114763,1089700,435880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,168,46,30,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14939,168,54,30,True
105291,BR1_3008972626,1814962,725984,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23839,316,85,42,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22391,271,81,41,False
105292,BR1_3008911494,2502603,1001041,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32482,444,114,53,True,7,False,1,0,1,0,0,0,0,0,0,1,0,0,0,28608,424,124,52,False
105293,BR1_3008906449,225770,90308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,7,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,6,4,6,True
105294,BR1_3008883800,2109739,843895,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24439,318,96,45,True,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,31775,390,96,49,False
105295,BR1_3008874308,1576322,630528,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18710,233,71,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19424,263,68,39,True
105296,BR1_3008855271,1855822,742328,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22631,322,88,43,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22857,301,78,43,False
105297,BR1_3008850427,181994,72797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,False
105298,BR1_3008834678,1633262,653304,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16082,245,74,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18785,284,70,39,True
105299,BR1_3008830307,941081,376432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,131,38,25,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12213,136,41,28,False
105300,BR1_3008820162,1624738,649895,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19621,258,58,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19290,241,63,37,False
105301,BR1_3008805826,913785,365514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,113,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,127,42,26,True
105302,BR1_3008790057,2461947,984778,15,True,1,0,0,0,0,0,1,0,5,1,0,2,0,34459,456,110,50,True,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,31122,404,118,50,False
105303,BR1_3008779018,1934979,773991,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24221,328,68,43,True,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23210,319,91,43,False
105304,BR1_3008764296,1853256,741302,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22614,348,88,44,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23106,357,68,42,True
105305,BR1_3008754094,1763307,705322,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20854,283,76,40,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22080,266,68,40,True
105306,BR1_3008735660,1870608,748243,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23127,327,88,42,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23266,308,95,42,True
105307,BR1_3008732445,1874138,749655,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25625,288,92,42,False,4,False,1,1,0,0,0,0,0,0,6,0,0,0,0,19924,264,72,40,True
105308,BR1_3008538671,2004980,801992,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24589,353,94,45,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23464,356,80,44,True
105309,BR1_3008507471,1205855,482342,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14718,200,46,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15680,235,58,33,True
105310,BR1_3008480134,1444077,577630,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17288,265,72,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16072,265,74,37,False
105311,BR1_3008470490,1102096,440838,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14284,200,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,158,56,29,False
105312,BR1_3008403118,1519813,607925,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19498,239,63,37,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21733,225,78,40,False
105313,BR1_3008386591,2006526,802610,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27420,341,48,44,False,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28025,281,74,45,True
105314,BR1_3008379428,1869649,747859,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26113,321,106,45,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19911,327,87,42,False
105315,BR1_3008364904,2451427,980570,15,False,1,0,0,0,0,1,0,0,2,1,0,1,0,31448,392,100,49,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29499,379,94,49,True
105316,BR1_3008342750,1829545,731818,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29157,293,86,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20917,259,74,39,False
105317,BR1_3008335366,1146032,458412,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13364,153,48,30,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12060,169,46,30,False
105318,BR1_3008334691,2056894,822757,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28197,336,92,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26507,331,88,45,False
105319,BR1_3008334397,2127619,851047,21,True,1,1,0,0,0,0,0,0,2,0,0,2,0,32008,349,92,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27236,290,96,45,False
105320,BR1_3008334184,1588272,635308,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21413,272,68,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19046,206,74,37,False
105321,BR1_3008119798,989809,395923,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,144,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,162,36,28,False
105322,BR1_3008101002,1208197,483278,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14985,175,50,32,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15878,235,48,33,False
105323,BR1_3008086590,1286074,514429,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,232,58,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,203,52,32,False
105324,BR1_3008030891,1649442,659776,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18012,271,72,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20725,254,76,40,True
105325,BR1_3008023200,1392629,557051,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16937,220,72,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16545,236,70,34,False
105326,BR1_3007998563,914306,365722,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,132,48,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,158,42,27,False
105327,BR1_3007981543,1448938,579575,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15096,190,58,32,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18871,250,56,37,True
105328,BR1_3007970433,1781975,712790,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24232,285,71,41,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20840,246,62,38,True
105329,BR1_3007964552,1619239,647695,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,261,74,38,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20222,261,71,38,False
105330,BR1_3007962282,953280,381312,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,130,46,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,149,36,25,False
105331,BR1_3007874352,1567378,626951,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19453,288,70,38,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20764,253,83,38,True
105332,BR1_3007852720,1600282,640112,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19585,274,81,40,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20076,283,76,39,True
105333,BR1_3007793720,963364,385345,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,131,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,143,46,28,True
105334,BR1_3007747360,1131240,452496,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12447,145,46,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15137,194,49,31,True
105335,BR1_3007730175,1875606,750242,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24749,283,92,43,False,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24935,313,88,42,True
105336,BR1_3010565828,1691958,676783,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22991,266,51,39,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23007,262,58,40,False
105337,BR1_3010498245,1153153,461261,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30342,90,0,48,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29020,84,0,46,True
105338,BR1_3010494264,1445437,578174,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40234,99,0,59,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39705,126,0,60,False
105339,BR1_3010489304,998638,399455,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27874,75,0,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26841,68,0,43,False
105340,BR1_3010481280,1680009,672003,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22607,304,74,41,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20437,263,81,39,False
105341,BR1_3010454556,1047053,418821,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31744,78,0,49,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29493,77,0,47,False
105342,BR1_3010435593,1713517,685406,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22167,249,68,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19622,277,67,39,False
105343,BR1_3010274951,1958299,783319,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25831,307,97,45,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26448,286,78,45,False
105344,BR1_3010264209,929047,371618,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,135,28,27,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12171,152,42,28,True
105345,BR1_3009312687,927905,371162,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10889,160,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,144,44,26,False
105346,BR1_3009085371,1525157,610062,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,269,64,39,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19442,239,77,39,False
105347,BR1_3009074634,984321,393728,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13525,138,49,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,117,40,26,False
105348,BR1_3009047411,1735115,694046,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19799,238,58,37,False,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25588,303,85,43,True
105349,BR1_3009023705,2159081,863632,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30519,400,92,48,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26737,364,96,47,True
105350,BR1_3009001898,1615127,646050,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17077,197,86,33,False,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22593,260,80,42,True
105351,BR1_3008969244,2655984,1062393,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30237,381,114,51,True,19,True,2,0,0,1,1,0,0,0,3,1,0,3,0,37982,455,109,54,False
105352,BR1_3008939380,1595908,638363,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19445,225,66,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20517,231,71,39,True
105353,BR1_3008927098,893672,357468,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,101,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,42,24,18,False
105354,BR1_3008911730,920208,368083,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,140,48,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13209,154,38,29,True
105355,BR1_3008895019,1364241,545696,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16994,228,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18118,223,68,35,False
105356,BR1_3008871971,1406003,562401,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17013,186,44,31,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21320,191,58,35,True
105357,BR1_3008853477,2200917,880366,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26333,288,83,43,True,24,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33199,353,76,49,False
105358,BR1_3008837736,1925315,770126,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22001,246,76,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22491,289,70,42,True
105359,BR1_3008688993,2366956,946782,14,False,1,0,0,0,1,0,0,0,3,1,0,0,0,29238,388,106,49,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28507,393,94,49,True
105360,BR1_3008686074,1679781,671912,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18584,236,75,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20493,300,79,40,True
105361,BR1_3008567205,1256497,502598,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23519,201,68,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,57,16,23,False
105362,BR1_3008555700,986583,394633,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18259,137,36,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,31,26,17,False
105363,BR1_3008447765,1498440,599376,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29558,181,62,39,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29795,222,70,41,True
105364,BR1_3008200540,2082996,833198,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25721,379,78,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21808,306,75,44,False
105365,BR1_3007937525,1591469,636587,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17699,264,82,38,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17398,244,64,37,False
105366,BR1_3007862522,2152443,860977,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25773,290,90,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31165,353,94,47,True
105367,BR1_3007830168,1413790,565516,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,229,44,35,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16689,206,58,35,False
105368,BR1_3007799772,1573583,629433,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19657,275,70,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,252,56,35,False
105369,BR1_3007711029,1813384,725353,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21349,296,100,42,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22763,298,76,43,True
105370,BR1_3007696444,1587985,635194,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22220,295,58,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17138,232,70,36,False
105371,BR1_3007679794,1683758,673503,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21931,286,101,41,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,280,74,42,True
105372,BR1_3007671087,1048839,419535,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12326,155,36,27,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12453,136,32,26,True
105373,BR1_3007551431,1267457,506982,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34042,88,0,53,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35353,91,0,53,True
105374,BR1_3007540842,1778632,711452,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22369,253,52,40,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24317,300,69,41,False
105375,BR1_3007523666,1948694,779477,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23535,306,81,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24888,317,76,43,False
105376,BR1_3007481564,932395,372958,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,143,39,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,130,36,24,False
105377,BR1_3007460371,1771443,708577,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,22896,266,56,39,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22959,297,70,40,False
105378,BR1_3007393269,1015492,406196,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13664,107,42,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,44,13,19,False
105379,BR1_3007082368,2737845,1095138,18,False,2,1,0,0,0,1,0,0,1,1,0,0,0,34418,414,112,55,False,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35498,480,111,55,True
105380,BR1_3007063956,1688383,675353,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19789,291,81,40,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19542,288,76,40,False
105381,BR1_3006984812,2156037,862414,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24130,330,80,46,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28690,388,100,47,False
105382,BR1_3006980003,994778,397911,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,166,28,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,142,40,26,False
105383,BR1_3006953306,927253,370901,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,130,28,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14039,135,36,27,True
105384,BR1_3006922730,1275030,510012,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36040,98,0,54,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33512,92,0,51,True
105385,BR1_3006916157,1056208,422483,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30927,92,0,49,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29221,87,0,47,True
105386,BR1_3006899496,1384034,553613,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34585,114,0,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33980,93,0,52,False
105387,BR1_3006874208,1598058,639223,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,249,59,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17473,230,74,40,True
105388,BR1_3006861377,1122593,449037,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13699,171,46,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12515,158,48,29,False
105389,BR1_3006847072,1151023,460409,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14813,172,48,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12228,182,46,30,False
105390,BR1_3006817962,1233794,493517,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15978,161,8,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,74,28,25,False
105391,BR1_3006807258,1073697,429478,21,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19272,164,42,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,52,0,19,False
105392,BR1_3006761641,2161156,864462,9,True,2,1,1,0,0,0,0,0,3,0,0,1,0,28362,413,106,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26218,401,81,47,False
105393,BR1_3006732756,950956,380382,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23956,68,0,40,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25995,72,0,42,False
105394,BR1_3006591622,1277488,510995,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16999,162,48,31,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18986,193,41,33,True
105395,BR1_3006546479,1917765,767106,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27974,313,54,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23863,271,78,41,True
105396,BR1_3006160022,1393724,557489,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34146,206,72,41,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31650,179,76,40,True
105397,BR1_3006073485,1615052,646020,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44150,139,0,62,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40261,126,0,61,True
105398,BR1_3006058082,1302863,521145,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35590,99,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32365,86,0,53,False
