,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113264,BR1_3006328033,1318561,527424,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,162,64,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,208,50,33,False
113265,BR1_3006302411,2026902,810760,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26751,326,82,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26233,331,90,45,True
113266,BR1_3010485632,2307407,922962,11,True,2,0,0,1,0,0,1,0,2,0,0,0,0,29460,444,96,49,True,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28887,428,88,49,False
113267,BR1_3010473865,1704626,681850,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22383,260,60,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22399,281,68,42,True
113268,BR1_3009998129,1793516,717406,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19616,271,68,40,True,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,20528,293,70,39,False
113269,BR1_3009721076,1773037,709214,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21213,313,74,41,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21867,269,75,40,True
113270,BR1_3009525678,1694003,677601,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18977,265,84,41,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22485,302,87,42,False
113271,BR1_3009404782,1908615,763446,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20951,295,74,41,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22991,338,85,41,False
113272,BR1_3009343151,1397809,559123,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17310,244,62,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19296,239,72,36,True
113273,BR1_3009300805,1409169,563667,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,237,46,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17132,228,74,36,True
113274,BR1_3009214397,922537,369014,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,126,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,146,50,27,True
113275,BR1_3009097057,1176705,470682,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12011,146,51,30,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14903,179,38,30,True
113276,BR1_3008981577,1638061,655224,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18650,251,77,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18334,266,59,37,False
113277,BR1_3008939424,2195771,878308,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26138,378,86,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26728,391,70,46,False
113278,BR1_3008918481,1981855,792742,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22065,310,80,43,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26098,344,92,47,True
113279,BR1_3008847253,912683,365073,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,149,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,144,48,27,False
113280,BR1_3008540494,1859550,743820,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22065,261,67,40,False,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24068,317,72,41,True
113281,BR1_3008500949,1686906,674762,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22329,282,76,42,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20629,296,64,41,True
113282,BR1_3008483787,1367386,546954,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15421,205,62,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19751,264,52,36,True
113283,BR1_3008317370,1970440,788176,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30086,368,57,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24578,352,58,43,True
113284,BR1_3008306676,105649,42259,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113285,BR1_3008299608,1646546,658618,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20415,230,46,37,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18836,232,62,37,False
113286,BR1_3008251949,950235,380094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,162,30,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,149,44,27,True
113287,BR1_3008078000,1625015,650006,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18459,236,53,37,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20313,245,76,39,True
113288,BR1_3007695775,1628619,651447,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20286,225,52,36,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21410,232,45,34,True
113289,BR1_3007692126,1644819,657927,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18302,230,65,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19285,255,73,37,False
113290,BR1_3007577163,987479,394991,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,154,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,130,44,26,False
113291,BR1_3007089115,956539,382615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,131,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,147,50,29,True
113292,BR1_3007072850,1802456,720982,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24476,286,91,43,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24547,318,98,44,False
113293,BR1_3009269282,932514,373005,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,139,27,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,130,20,26,True
113294,BR1_3008589099,2242592,897036,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27709,342,76,47,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27183,356,92,48,False
113295,BR1_3007760710,1997160,798864,23,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29557,330,88,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26022,290,72,44,False
113296,BR1_3007692893,1137634,455053,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15326,181,48,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12130,163,46,30,False
113297,BR1_3007456905,1134783,453913,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14478,168,40,28,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13534,153,56,29,True
113298,BR1_3005640903,1522120,608848,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,273,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20147,288,77,39,True
113299,BR1_3004874996,1662117,664846,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23707,270,66,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,252,67,38,True
113300,BR1_3004488838,1809759,723903,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24509,352,88,45,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21859,302,68,42,False
113301,BR1_3004474322,1339945,535978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,194,43,32,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17052,202,62,34,True
113302,BR1_3004447699,1804451,721780,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26181,308,83,41,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26624,289,80,43,False
113303,BR1_3004383083,1371270,548508,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18207,234,46,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16597,227,67,35,False
113304,BR1_3004056390,1752204,700881,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22010,261,68,39,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20856,274,66,38,False
113305,BR1_3004051431,102134,40853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113306,BR1_3003898307,1363045,545218,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14981,209,51,33,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19483,248,58,36,True
113307,BR1_3003874322,2239585,895834,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30857,400,80,46,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26893,363,83,43,False
113308,BR1_3003541274,957492,382996,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,173,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,124,35,25,False
113309,BR1_3003517848,1456576,582630,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,207,58,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,208,55,35,False
113310,BR1_3003251528,1445542,578216,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18855,209,46,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,177,47,34,True
113311,BR1_3003180749,1711615,684646,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24236,274,78,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21242,298,78,39,False
113312,BR1_3003169660,1152173,460869,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12751,140,34,26,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15452,185,55,30,True
113313,BR1_3003115779,2592848,1037139,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33686,430,127,54,True,15,False,2,0,1,0,0,0,1,0,2,0,0,2,0,34409,458,92,53,False
113314,BR1_3003088922,2489967,995986,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33499,383,104,51,True,12,False,2,0,1,1,0,0,0,0,2,0,0,1,0,32202,389,98,50,False
113315,BR1_3003076231,1477809,591123,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16748,215,54,33,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19084,215,68,36,True
113316,BR1_3003072459,106088,42435,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
113317,BR1_3003055400,2201426,880570,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25972,312,97,44,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27190,343,58,46,True
113318,BR1_3002805071,1704507,681802,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20710,268,72,41,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21632,297,92,41,False
113319,BR1_3002779563,1556241,622496,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19472,249,59,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20391,232,65,37,True
113320,BR1_3002766142,1470875,588350,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15728,220,69,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16926,252,64,36,True
113321,BR1_3002738178,2014837,805934,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25726,286,78,42,False,16,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26369,317,66,43,True
113322,BR1_3002718717,1705997,682398,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20075,291,58,40,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20868,315,84,41,True
113323,BR1_3002699367,1893604,757441,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24612,331,92,43,True,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26350,324,68,43,False
113324,BR1_3002647686,2006376,802550,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26805,347,86,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27055,334,92,46,True
113325,BR1_3010461009,1660913,664365,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23410,260,82,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17869,239,52,37,False
113326,BR1_3010448125,1119316,447726,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,156,48,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,149,37,30,True
113327,BR1_3010430892,1180598,472239,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11815,143,47,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13566,148,51,31,True
113328,BR1_3010411917,1384512,553804,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38880,119,0,56,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35407,100,0,53,False
113329,BR1_3010380244,912189,364875,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,155,34,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,145,36,25,False
113330,BR1_3010297981,1506717,602686,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18151,255,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,296,72,39,False
113331,BR1_3010189764,1253228,501291,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,13380,184,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17268,224,44,35,False
113332,BR1_3010174921,971232,388492,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,160,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,106,36,23,False
113333,BR1_3010000751,3092131,1236852,25,True,1,1,0,0,0,0,0,0,2,0,0,2,0,38433,411,104,58,False,15,False,1,0,1,0,0,0,0,0,1,1,0,3,0,36244,417,134,55,True
113334,BR1_3010002083,917550,367020,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,115,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,140,31,27,True
113335,BR1_3009375093,1759122,703648,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,292,64,40,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21100,267,74,41,True
113336,BR1_3009350924,1623048,649219,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18142,220,84,37,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22648,267,58,39,True
113337,BR1_3009164426,931905,372762,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,128,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,170,40,27,True
113338,BR1_3008661017,1164639,465855,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32452,73,0,49,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32151,85,0,50,False
113339,BR1_3008643229,1693703,677481,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40553,130,0,60,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43742,153,0,62,False
113340,BR1_3008622965,1367814,547125,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37268,116,0,57,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35958,86,0,55,False
113341,BR1_3008605749,995237,398094,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28033,56,0,45,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28106,68,0,46,True
113342,BR1_3008576381,2044005,817602,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24251,326,73,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25174,340,74,45,False
113343,BR1_3008556327,2038399,815359,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27069,310,81,44,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25738,296,71,44,False
113344,BR1_3008241223,1933557,773422,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25238,281,66,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22658,263,78,41,False
113345,BR1_3008206519,2358747,943498,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31805,374,119,53,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28640,381,108,50,True
113346,BR1_3008043227,2557920,1023168,27,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34464,435,107,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39730,455,110,55,True
113347,BR1_3008013164,1881522,752608,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23882,286,64,41,False,21,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28906,283,89,43,True
113348,BR1_3007737694,1711472,684588,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21052,263,58,40,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21738,270,77,40,True
113349,BR1_3005898414,2409933,963973,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33437,421,107,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31877,365,104,51,False
113350,BR1_3005872325,2539313,1015725,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,33618,367,106,51,False,17,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33366,398,97,50,True
113351,BR1_3005516472,1541430,616572,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20846,267,39,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19786,261,48,39,True
113352,BR1_3005509196,1630471,652188,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18596,236,66,38,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20221,247,82,38,False
113353,BR1_3005500042,1616068,646427,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,206,44,36,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20814,199,86,36,True
113354,BR1_3005488116,1447194,578877,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17948,240,68,38,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15948,180,66,34,False
113355,BR1_3005338393,1666653,666661,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22569,276,64,38,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26148,284,64,40,False
113356,BR1_3005316351,1547730,619092,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20201,246,63,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18852,248,53,37,False
113357,BR1_3005110145,1958639,783455,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24608,354,80,45,True,14,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24028,262,102,43,False
113358,BR1_3005101128,1332379,532951,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16938,213,59,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14518,182,46,30,False
113359,BR1_3004702366,2189689,875875,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25199,372,98,47,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27519,392,106,47,True
113360,BR1_3004654356,956305,382522,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,143,52,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,149,39,27,True
113361,BR1_3004652012,1276668,510667,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,195,22,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,165,42,30,True
113362,BR1_3004492302,1485876,594350,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,224,58,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16015,250,52,35,False
113363,BR1_3004476674,966356,386542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,149,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,161,47,28,True
113364,BR1_3004460047,1649325,659730,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21345,253,48,37,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21855,210,81,37,True
113365,BR1_3004433779,1739267,695706,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20374,276,93,40,False,3,False,0,0,0,0,0,0,0,0,5,0,0,1,0,20201,296,70,40,True
113366,BR1_3004278116,1613763,645505,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21197,237,76,38,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,251,69,40,True
113367,BR1_3004256314,2129823,851929,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28405,408,103,48,False,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27518,390,91,48,True
113368,BR1_3004237897,1804651,721860,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23661,271,60,39,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24762,269,66,42,True
113369,BR1_3004134170,2490201,996080,20,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31539,331,132,53,False,19,True,2,1,0,0,0,0,1,0,1,0,0,2,0,32784,342,84,48,True
113370,BR1_3003851125,1833624,733449,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25402,299,74,43,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25243,314,68,42,True
113371,BR1_3003836120,1406387,562554,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17894,211,58,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18999,235,68,36,True
113372,BR1_3003822279,1419314,567725,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14845,232,52,34,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16638,234,65,37,True
113373,BR1_3003753980,1523030,609212,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17843,247,57,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17576,253,64,37,False
113374,BR1_3003681754,1885035,754014,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22259,318,74,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22961,316,77,43,True
113375,BR1_3003677481,1754215,701686,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23191,269,54,40,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20645,247,48,38,True
113376,BR1_3003657998,1801154,720461,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20871,313,70,41,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23878,320,76,43,True
113377,BR1_3003542866,1842378,736951,23,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27035,257,81,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26449,315,68,41,True
113378,BR1_3001411500,1664250,665700,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17993,367,53,41,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21121,347,108,43,False
113379,BR1_3001279335,1473094,589237,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17908,238,54,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,214,44,35,False
113380,BR1_3001272634,109208,43683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
113381,BR1_3000866570,2162619,865047,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25324,304,78,44,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28988,305,98,48,False
113382,BR1_3000851239,2705154,1082061,17,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34473,438,72,54,True,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35021,409,151,55,False
113383,BR1_3000844011,929300,371720,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,123,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,105,34,26,True
113384,BR1_3000821564,1844033,737613,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22994,298,72,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,271,57,42,False
113385,BR1_2999869673,1192810,477124,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,55,False
113386,BR1_2999219025,1006551,402620,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26309,52,0,42,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28122,71,0,46,True
113387,BR1_3009198523,1893710,757484,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21802,356,71,44,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21890,341,80,45,True
113388,BR1_3009182298,1070506,428202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,147,32,29,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13819,200,55,29,True
113389,BR1_3008062249,1652891,661156,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,267,63,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20349,275,76,40,False
113390,BR1_3007758698,1902813,761125,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23564,326,64,43,True,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24233,307,80,42,False
113391,BR1_3007327632,1411806,564722,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,222,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,223,77,35,True
113392,BR1_3006904063,1671855,668742,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23560,251,62,39,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22985,272,77,40,False
113393,BR1_3006836605,1345957,538382,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15796,212,63,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16519,211,54,33,False
113394,BR1_3006429274,1679307,671722,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,254,72,39,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21909,302,58,40,True
113395,BR1_3005970371,1568110,627244,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19657,284,53,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17100,218,76,37,False
113396,BR1_3005957448,1421411,568564,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15429,268,66,36,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16120,249,75,36,True
113397,BR1_3005943619,1521396,608558,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21067,240,62,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17830,245,52,36,False
