,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102265,BR1_3008727827,1839273,735709,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21214,285,66,39,False,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26153,349,86,44,True
102266,BR1_3008726461,1658897,663558,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23549,329,57,41,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20307,271,65,40,False
102267,BR1_3008723283,1718490,687396,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21878,277,72,39,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19850,245,72,38,False
102268,BR1_3008719244,921591,368636,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,115,30,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,133,51,27,True
102269,BR1_3008684176,1546433,618573,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40409,104,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43669,124,0,61,True
102270,BR1_3008659553,167908,67163,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,12,4,6,True
102271,BR1_3008639815,1361938,544775,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18526,208,80,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16391,202,41,34,False
102272,BR1_3008425015,1784982,713992,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21323,298,84,40,False,6,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20632,316,56,41,True
102273,BR1_3008346813,1908710,763484,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26095,301,68,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22495,290,87,40,False
102274,BR1_3008264111,1190540,476216,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36065,95,0,55,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33402,76,0,52,False
102275,BR1_3008248605,1310695,524278,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37429,105,0,55,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35744,70,0,54,False
102276,BR1_3008249015,117928,47171,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,0,0,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
102277,BR1_3008102338,1778914,711565,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25646,246,65,40,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23047,233,48,36,False
102278,BR1_3008085621,1825476,730190,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25418,336,74,44,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23490,304,78,41,True
102279,BR1_3008023633,1501655,600662,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21417,255,74,40,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,239,68,36,False
102280,BR1_3008022289,1186335,474534,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,174,43,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,175,55,31,False
102281,BR1_3008009413,1388961,555584,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17816,224,50,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17095,225,71,35,False
102282,BR1_3008001329,1833803,733521,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,23842,291,69,41,True,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25447,278,90,43,False
102283,BR1_3007564753,1093174,437269,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31171,87,0,50,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31588,69,0,49,True
102284,BR1_3007560346,1282154,512861,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33597,93,0,52,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33387,88,0,51,False
102285,BR1_3007557889,116560,46624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
102286,BR1_3007247074,1344826,537930,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13616,218,55,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,207,62,34,False
102287,BR1_3007224972,1276994,510797,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15169,170,47,32,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17374,209,48,33,True
102288,BR1_3007211718,1502921,601168,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18519,262,56,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24212,275,65,40,True
102289,BR1_3007186727,1668646,667458,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,21899,272,101,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20312,249,74,40,False
102290,BR1_3006814603,1942457,776982,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24575,317,56,42,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22412,329,67,43,True
102291,BR1_3006785623,2067953,827181,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27760,357,92,47,False,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23936,373,68,44,True
102292,BR1_3006767074,1777332,710932,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22376,283,78,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20522,255,56,38,False
102293,BR1_3006602839,901314,360525,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,70,0,48,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27022,60,0,44,False
102294,BR1_3006595905,1471126,588450,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39864,84,0,59,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38448,93,0,59,False
102295,BR1_3006382488,1269346,507738,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16274,202,52,32,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17680,199,49,34,False
102296,BR1_3006295439,1056843,422737,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12145,148,46,30,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14021,156,55,30,True
102297,BR1_3006276841,1454339,581735,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,247,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,186,58,33,False
102298,BR1_3006149813,966117,386446,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24796,63,0,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24179,67,0,40,True
102299,BR1_3006141691,1111474,444589,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31558,87,0,50,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30620,73,0,48,True
102300,BR1_3005959998,1612245,644898,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17865,231,60,36,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19943,227,68,38,True
102301,BR1_3005943891,925963,370385,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14034,131,55,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,134,39,25,False
102302,BR1_3005776678,1588285,635314,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42058,126,0,60,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40490,107,0,61,False
102303,BR1_3005772398,1440417,576166,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41119,107,0,60,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41756,105,0,59,True
102304,BR1_3005760446,1614800,645920,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43073,118,0,65,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45163,115,0,65,False
102305,BR1_3005743895,1679127,671650,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20751,272,72,40,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21692,306,78,40,True
102306,BR1_3005734501,925374,370149,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,109,34,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,124,21,26,True
102307,BR1_3005695411,1577752,631100,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18905,227,76,39,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19377,295,70,38,True
102308,BR1_3005565040,1891182,756472,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24675,300,82,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26283,320,84,42,True
102309,BR1_3010573803,1522865,609146,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17149,316,74,39,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20050,282,76,38,True
102310,BR1_3010167919,2134828,853931,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28997,378,80,46,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23665,361,106,46,True
102311,BR1_3010155211,1469911,587964,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16673,204,60,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18986,247,54,35,True
102312,BR1_3009902557,1191172,476468,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12234,161,40,29,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14703,178,50,31,True
102313,BR1_3009886726,1125864,450345,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15737,192,50,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,157,48,29,False
102314,BR1_3009866386,1412087,564834,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16178,226,77,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16217,222,75,35,False
102315,BR1_3009802473,1821480,728592,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22696,287,72,40,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27204,283,76,44,True
102316,BR1_3009694086,1632304,652921,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16197,267,82,38,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19233,294,68,40,True
102317,BR1_3009658238,1432895,573158,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17142,255,70,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15323,212,68,35,False
102318,BR1_3009633524,2366819,946727,9,True,0,0,0,0,0,0,0,0,6,1,0,4,0,31037,395,111,50,False,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25153,376,76,45,True
102319,BR1_3009620316,1421347,568538,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15897,245,76,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,224,66,34,True
102320,BR1_3009442316,1464586,585834,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15576,231,72,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16069,237,76,38,True
102321,BR1_3009405050,2089983,835993,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24919,360,95,45,False,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27345,369,96,45,True
102322,BR1_3009220415,1048949,419579,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10532,141,34,25,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11800,156,44,28,True
102323,BR1_3009207061,1730223,692089,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21528,269,74,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20995,287,73,40,True
102324,BR1_3009188731,1796801,718720,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20976,287,62,40,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,22389,313,79,40,True
102325,BR1_3009179162,1326670,530668,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13826,220,70,33,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13441,190,52,32,False
102326,BR1_3009142683,1636543,654617,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21099,295,71,39,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18034,242,70,38,False
102327,BR1_3009129932,1695763,678305,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,271,24,36,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20748,256,90,41,True
102328,BR1_3009119886,1806683,722673,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23975,329,76,41,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24789,307,57,43,True
102329,BR1_3009025282,1300402,520160,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15147,226,50,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15066,183,43,31,False
102330,BR1_3008999956,926558,370623,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,161,38,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,135,36,27,False
102331,BR1_3008966984,2091587,836634,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25011,310,93,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27065,366,78,46,True
102332,BR1_3008948535,913169,365267,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,173,54,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,157,48,27,True
102333,BR1_3008912973,2157238,862895,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29772,377,90,48,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27272,340,98,47,False
102334,BR1_3008828614,1431450,572580,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,228,72,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,253,66,38,True
102335,BR1_3008811949,1861713,744685,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25322,304,92,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22215,327,68,42,False
102336,BR1_3008801373,1465946,586378,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15410,216,66,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17856,240,64,37,True
102337,BR1_3008792283,1423741,569496,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17721,195,64,33,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17859,225,45,36,True
102338,BR1_3008776505,1536602,614640,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,231,68,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,243,70,37,True
102339,BR1_3008732655,1422538,569015,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19232,240,76,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,262,68,36,False
102340,BR1_3008630399,1324971,529988,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16432,208,46,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,202,44,31,True
102341,BR1_3008605569,1216018,486407,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15420,203,50,32,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15431,165,43,30,True
102342,BR1_3008551270,1493809,597523,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14488,241,56,34,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15921,263,70,37,True
102343,BR1_3008530236,1372655,549062,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,246,70,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16504,212,59,35,False
102344,BR1_3008408655,1466262,586504,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,216,68,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16614,235,54,34,True
102345,BR1_3008403015,1520644,608257,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22913,291,58,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19110,242,67,36,False
102346,BR1_3008365892,1600644,640257,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18268,231,78,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20446,277,70,38,True
102347,BR1_3008352609,1711456,684582,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23021,290,80,38,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21973,248,59,37,False
102348,BR1_3008346212,1922981,769192,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20141,335,82,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23693,369,86,43,True
102349,BR1_3008340267,2014978,805991,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23643,318,66,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24262,335,88,44,True
102350,BR1_3008013021,1208228,483291,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15362,193,57,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15791,200,58,34,True
102351,BR1_3007998196,1400642,560256,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18755,222,49,37,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16393,234,84,36,False
102352,BR1_3007982757,1065269,426107,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,204,46,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,181,48,30,False
102353,BR1_3007977405,197203,78881,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,11,4,6,False
102354,BR1_3007967741,1545944,618377,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21327,264,68,38,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20206,273,70,37,True
102355,BR1_3007965654,1588173,635269,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,254,48,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,278,86,38,False
102356,BR1_3007963345,1333083,533233,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,206,72,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15521,198,60,34,False
102357,BR1_3007804971,2017289,806915,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24173,370,82,46,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24390,353,86,44,True
102358,BR1_3007768986,1624619,649847,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,245,60,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19983,265,70,38,True
102359,BR1_3007753858,1432944,573177,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18317,245,57,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15608,199,56,33,False
102360,BR1_3007742418,2068388,827355,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23375,258,56,41,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26520,309,61,42,False
102361,BR1_3007729183,1499263,599705,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,174,48,31,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19283,210,48,33,True
102362,BR1_3007717669,932927,373170,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,153,30,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,115,52,27,False
102363,BR1_3007702787,1712006,684802,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20880,273,78,37,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22949,288,84,42,False
102364,BR1_3007694336,1366565,546626,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17575,221,65,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15179,244,60,35,False
102365,BR1_3007667187,1640890,656356,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,228,58,37,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17846,250,64,37,False
102366,BR1_3007230978,1485594,594237,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18075,218,67,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,220,58,35,False
102367,BR1_3007212280,2045556,818222,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28516,310,90,44,True,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25600,267,89,41,False
102368,BR1_3007179400,953176,381270,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,140,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,117,32,25,False
102369,BR1_3007164723,1577469,630987,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22037,265,60,38,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21500,271,70,38,False
102370,BR1_3007151688,1139088,455635,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,13012,196,62,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,168,56,31,False
102371,BR1_3007150194,124591,49836,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
102372,BR1_3007140192,1980525,792210,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26815,360,80,45,False,9,False,2,0,1,1,0,0,0,0,2,0,0,0,0,24213,295,88,43,True
102373,BR1_3007128516,1186559,474623,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11675,166,52,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14308,142,54,30,True
102374,BR1_3006912366,1838645,735458,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21493,298,95,41,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23680,309,72,43,True
102375,BR1_3006901055,1481169,592467,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18414,192,63,35,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19572,226,62,35,True
102376,BR1_3006837190,1821825,728730,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22985,316,84,42,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23342,300,92,44,False
102377,BR1_3010531957,1428663,571465,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17358,202,67,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,196,58,32,True
102378,BR1_3010528163,1771055,708422,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19467,285,71,40,False,6,True,1,0,0,0,0,0,1,0,6,0,0,1,0,21602,294,91,41,True
102379,BR1_3010520519,1092956,437182,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13583,165,48,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,166,48,31,True
102380,BR1_3010516484,1644189,657675,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20000,238,56,35,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20338,206,52,36,False
102381,BR1_3010517156,279169,111667,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,4,4,6,False
102382,BR1_3010509538,2395539,958215,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27426,348,54,46,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29467,375,120,48,False
102383,BR1_3010506595,1112925,445170,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28979,97,0,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26642,80,0,45,False
102384,BR1_3010504499,1325896,530358,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33773,92,0,53,True,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,39815,111,0,57,False
102385,BR1_3010056935,2228239,891295,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26510,408,96,48,False,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28030,410,111,48,True
102386,BR1_3010048212,1595082,638032,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20637,272,72,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,250,58,37,True
102387,BR1_3010041242,1279085,511634,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13799,200,51,33,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14098,205,67,33,True
102388,BR1_3010023632,1536256,614502,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19732,245,56,38,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17607,252,48,37,False
102389,BR1_3010015933,1312442,524976,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12707,174,44,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17197,216,62,35,True
102390,BR1_3010021267,544427,217770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,18,0,29,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14179,32,0,25,False
102391,BR1_3010017367,1050742,420296,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32007,82,0,50,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35542,75,0,51,True
102392,BR1_3010013917,1257616,503046,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37642,90,0,55,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36824,89,0,57,True
102393,BR1_3009569825,1504050,601620,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,274,67,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,270,66,37,False
102394,BR1_3009559292,2300046,920018,17,True,1,1,0,0,0,0,0,0,0,1,0,0,0,29619,372,88,48,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29673,392,102,51,False
102395,BR1_3009548987,1370809,548323,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,207,55,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,199,58,35,True
102396,BR1_3009550166,255766,102306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,3,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,10,4,6,True
102397,BR1_3009537927,1780345,712138,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,20164,298,91,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19790,288,60,38,False
102398,BR1_3009542017,2077327,830930,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28892,308,109,47,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26313,301,69,43,False
