,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110265,BR1_3007026048,936040,374416,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25387,70,0,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26341,72,0,42,True
110266,BR1_3007007583,981897,392758,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24665,80,0,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24449,68,0,40,False
110267,BR1_3006991979,1113277,445310,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30293,64,0,47,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31353,70,0,48,True
110268,BR1_3006985239,810135,324054,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,58,0,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24360,63,0,40,False
110269,BR1_3006972323,955202,382080,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26043,56,0,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26334,68,0,44,False
110270,BR1_3006962408,503727,201490,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,37,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,36,0,29,False
110271,BR1_3006955723,141129,56451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
110272,BR1_3006949777,380157,152062,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,27,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,20,0,25,False
110273,BR1_3006939123,1219157,487662,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36235,94,0,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35424,96,0,51,True
110274,BR1_3006889300,1505631,602252,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39371,107,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40707,126,0,59,False
110275,BR1_3006876359,1450855,580342,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36689,94,0,58,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38104,108,0,56,False
110276,BR1_3006858733,1257723,503089,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34226,98,0,53,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34242,95,0,53,False
110277,BR1_3006851122,1095892,438356,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30191,78,0,47,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31909,79,0,49,True
110278,BR1_3006821937,1668199,667279,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46838,139,0,66,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46245,133,0,66,True
110279,BR1_3006708681,1337643,535057,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33731,99,0,51,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33936,108,0,53,False
110280,BR1_3006706030,747852,299140,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19681,41,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20414,43,0,35,True
110281,BR1_3006701359,114442,45776,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
110282,BR1_3006693183,1177181,470872,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30889,61,0,47,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30348,96,0,49,True
110283,BR1_3006549046,2133370,853348,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27213,367,104,47,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29402,410,107,48,True
110284,BR1_3006504346,1730666,692266,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49337,142,0,70,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46572,113,0,67,False
110285,BR1_3006491499,1052873,421149,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27790,81,0,47,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29761,87,0,48,False
110286,BR1_3006474717,1196780,478712,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31223,65,0,48,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31725,98,0,47,True
110287,BR1_3006462983,616771,246708,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,33,0,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20543,41,0,36,True
110288,BR1_3005335703,1426180,570472,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35541,99,0,56,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38746,116,0,56,True
110289,BR1_3005301388,2147549,859019,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51476,190,0,71,True,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53240,179,0,72,False
110290,BR1_3005286355,1160748,464299,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29085,83,0,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26871,95,0,43,False
110291,BR1_3005265986,1322164,528865,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32021,83,0,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,100,0,50,True
110292,BR1_3004554284,1172428,468971,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30273,94,0,48,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30909,88,0,48,True
110293,BR1_3004541221,1050262,420104,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26291,72,0,44,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27472,72,0,43,True
110294,BR1_3004526042,1113158,445263,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28482,75,0,46,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30430,89,0,46,True
110295,BR1_3004509355,1046352,418540,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27527,72,0,45,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30803,84,0,46,True
110296,BR1_3004489328,1442807,577122,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34466,112,0,54,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34176,105,0,53,False
110297,BR1_3004452549,2475434,990173,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32117,379,94,51,False,13,False,2,1,0,0,0,0,1,0,1,1,0,2,0,32401,426,72,51,True
110298,BR1_3004378854,1791789,716715,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18964,257,86,40,True,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,21061,277,58,40,False
110299,BR1_3004312830,1435221,574088,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28068,182,58,38,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30318,175,58,37,False
110300,BR1_3004297906,1308603,523441,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27683,175,49,36,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28608,197,42,35,False
110301,BR1_3004073724,1707897,683158,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43330,142,0,63,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42407,127,0,61,True
110302,BR1_3004048373,2417150,966860,8,False,2,1,0,1,0,0,0,0,4,0,0,0,0,28393,430,120,50,False,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30680,457,122,53,True
110303,BR1_3004025447,1751686,700674,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20016,302,66,39,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21410,309,79,41,True
110304,BR1_3004003246,2260365,904146,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27847,366,76,47,False,8,True,2,0,0,1,0,0,1,0,3,1,0,1,0,27862,378,124,47,True
110305,BR1_3003979360,1496804,598721,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16489,207,59,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18302,224,61,36,True
110306,BR1_3003953589,1241914,496765,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13547,143,64,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18079,213,58,34,True
110307,BR1_3003925316,1427321,570928,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34999,109,0,53,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37114,116,0,57,False
110308,BR1_3003909705,1255780,502312,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35567,89,0,54,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36056,99,0,54,True
110309,BR1_3007303332,1991576,796630,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23433,341,88,43,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27760,350,100,46,False
110310,BR1_3006773130,1292750,517100,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13211,195,56,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15090,204,64,34,True
110311,BR1_3006748546,1307694,523077,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17051,199,69,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,159,48,30,False
110312,BR1_3006239649,1683277,673310,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21109,280,72,41,True,8,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22555,271,68,42,False
110313,BR1_3006151512,1233884,493553,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,192,52,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13776,199,57,32,False
110314,BR1_3006140020,1134308,453723,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,175,41,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14550,173,52,31,True
110315,BR1_3006102378,1658803,663521,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20055,276,57,40,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21677,286,72,41,True
110316,BR1_3005950022,1800924,720369,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23836,332,64,41,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23854,289,83,41,False
110317,BR1_3005890486,1651566,660626,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21693,257,63,38,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21194,269,58,39,False
110318,BR1_3005716289,1313400,525360,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17545,240,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,151,56,29,False
110319,BR1_3005697367,956817,382726,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15010,157,53,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,104,36,25,False
110320,BR1_3005594359,1516191,606476,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20724,281,66,39,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19605,274,67,39,True
110321,BR1_3005481136,1705344,682137,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24466,318,85,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20130,290,82,40,False
110322,BR1_3005459480,1053561,421424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,169,46,29,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13784,199,41,30,True
110323,BR1_3005243126,1532740,613096,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20704,230,72,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21109,265,70,39,False
110324,BR1_3004844438,1331974,532789,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15035,212,70,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,199,46,32,True
110325,BR1_3004826342,1887072,754828,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21171,297,43,42,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24694,333,91,44,True
110326,BR1_3004752004,1534925,613970,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20432,260,73,38,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21085,233,72,37,True
110327,BR1_3004713319,1364986,545994,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14382,212,55,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,242,58,36,True
110328,BR1_3004482036,1435080,574032,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18322,217,45,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17191,182,62,33,True
110329,BR1_3003981706,2702277,1080910,16,True,2,1,0,0,0,1,0,0,3,1,0,2,0,35696,419,125,53,False,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37531,481,117,53,True
110330,BR1_3003936274,2327984,931193,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27411,372,86,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31069,405,82,49,False
110331,BR1_3003917333,918565,367426,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,121,46,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,149,44,28,True
110332,BR1_3003808139,1778841,711536,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22626,273,52,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23653,254,62,38,True
110333,BR1_3003733988,1599347,639738,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17375,254,66,37,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20070,240,67,39,True
110334,BR1_3003391767,2110803,844321,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24930,372,97,46,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26421,401,95,48,True
110335,BR1_3003363390,1414420,565768,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19167,265,63,36,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13778,215,58,32,False
110336,BR1_3003343745,1783009,713203,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21928,303,66,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,298,52,40,False
110337,BR1_3003330910,913495,365398,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13588,137,41,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,112,42,25,False
110338,BR1_3003327505,942919,377167,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,145,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,137,36,25,False
110339,BR1_3003034945,2092340,836936,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25831,292,102,43,False,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24260,349,98,44,True
110340,BR1_3003015162,1007489,402995,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,151,40,28,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10647,148,39,27,False
110341,BR1_3003000363,1810550,724220,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22677,318,63,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22405,304,83,43,True
110342,BR1_3002991348,1144157,457662,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16059,151,50,29,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16921,151,44,31,True
110343,BR1_3002972337,1518433,607373,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21187,243,40,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,255,77,36,True
110344,BR1_3002613474,289585,115834,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,11,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,8,4,6,True
110345,BR1_3002602024,1506394,602557,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,240,44,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18865,267,78,38,True
110346,BR1_2990403159,1821631,728652,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24059,363,76,44,False,7,True,2,0,0,0,0,1,1,0,2,0,0,0,0,24155,337,104,44,True
110347,BR1_2990002257,1408352,563340,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19881,222,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14794,217,39,32,False
110348,BR1_2988513279,1430663,572265,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18342,246,62,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,223,68,35,False
110349,BR1_2987878399,1647621,659048,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19904,282,70,40,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18268,248,79,37,False
110350,BR1_2987855631,1168388,467355,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13807,170,54,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,184,59,31,True
110351,BR1_2987658982,1487112,594844,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18768,268,83,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14737,201,56,36,False
110352,BR1_2986007280,1596900,638760,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19389,267,69,39,False,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19422,274,78,40,True
110353,BR1_2985985520,990146,396058,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,151,35,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,155,48,28,False
110354,BR1_2985016320,673473,269389,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,73,22,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,82,27,19,False
110355,BR1_2984759408,1766122,706448,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21233,286,52,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21726,294,101,41,False
110356,BR1_2984728678,1552580,621032,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18728,276,64,40,False,1,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16159,280,65,37,True
110357,BR1_2983204430,1440828,576331,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19643,236,72,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,243,62,34,False
110358,BR1_2982281187,1193435,477374,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12903,180,56,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13059,168,49,29,False
110359,BR1_2982254892,1331223,532489,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,171,46,31,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18412,202,65,33,True
110360,BR1_2980929585,1694189,677675,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21832,281,77,41,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23989,322,65,41,True
110361,BR1_2980821798,1428776,571510,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20161,249,66,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18744,245,75,36,True
110362,BR1_2978941884,939596,375838,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,155,44,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,127,43,28,False
110363,BR1_2978386921,2064102,825640,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27598,329,66,43,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25817,328,106,44,False
110364,BR1_2977910545,1523593,609437,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21365,265,76,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,260,60,37,False
110365,BR1_2977882668,1395138,558055,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18786,270,66,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16207,159,49,32,False
110366,BR1_2977749974,1490885,596354,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,223,62,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16521,214,56,34,False
110367,BR1_2977485535,1401000,560400,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,273,55,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18668,239,70,38,True
110368,BR1_2975054535,1270747,508298,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13901,225,52,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15736,220,42,33,True
110369,BR1_2974885976,1689693,675877,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25151,299,81,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23305,278,79,41,True
110370,BR1_2974139217,1261573,504629,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15311,204,66,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15682,229,64,36,True
110371,BR1_2973359814,1654591,661836,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20492,275,72,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20423,268,72,41,True
110372,BR1_2973315732,1796867,718746,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22169,322,70,41,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22347,286,68,42,True
110373,BR1_2971515743,2054523,821809,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26730,319,68,44,True,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28429,318,69,45,False
110374,BR1_2966490329,1270433,508173,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16785,220,61,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14248,197,52,32,False
110375,BR1_2962271674,1245074,498029,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16129,232,44,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14458,196,50,32,True
110376,BR1_2962269594,1375891,550356,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,261,67,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17878,238,77,35,True
110377,BR1_2960618109,1447518,579007,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18077,239,70,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,212,66,33,True
110378,BR1_2960402849,1051822,420728,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,140,31,26,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16565,133,46,28,True
110379,BR1_2959744577,1162020,464808,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13832,181,42,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,164,48,29,False
110380,BR1_2959397586,912654,365061,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,138,35,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13351,149,43,28,True
110381,BR1_2959303392,1821005,728402,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24931,277,76,41,True,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26548,292,80,43,False
110382,BR1_2959073421,1470212,588084,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18144,223,55,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16686,223,58,35,False
110383,BR1_2958695795,1474400,589760,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,220,48,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,182,58,36,True
110384,BR1_2958679999,1735457,694182,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20415,266,74,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22494,269,72,39,True
110385,BR1_2958042595,1696239,678495,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22126,279,74,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22364,334,66,40,False
110386,BR1_3010622529,1726594,690637,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22876,315,80,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21259,293,68,40,False
110387,BR1_3010606758,2109259,843703,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27554,359,82,46,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31595,372,94,47,True
110388,BR1_3010580616,1152948,461179,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,174,48,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14914,193,50,31,True
110389,BR1_3010563388,1882961,753184,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22923,330,78,42,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23825,338,54,43,False
110390,BR1_3010552428,1296916,518766,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14972,214,74,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,229,40,37,True
110391,BR1_3010547011,1638804,655521,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,255,52,37,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21393,243,82,39,False
110392,BR1_3010528311,1563732,625492,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18120,253,62,36,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21857,263,62,39,True
110393,BR1_3010522941,108293,43317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
110394,BR1_3010515921,2118231,847292,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29690,363,76,46,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26240,333,83,45,True
110395,BR1_3010512740,1616302,646520,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17057,260,60,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,266,76,38,False
110396,BR1_3010513443,1593450,637380,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,277,55,38,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19293,246,70,37,True
110397,BR1_3010511690,545694,218277,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,69,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,51,24,16,False
110398,BR1_3010244021,2492252,996900,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32371,373,82,53,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28358,335,106,49,True
